system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.72,0.07464445,0.65,0.37,5.24,0.09397284,126.56,6.16,81,0.22440124,0.36,22.5,0.0903,10.1,0.20239876,0.15111111,-0.4942990288237554,1.24,311.18768,228,258,"2/22/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7,3.5100741,385,368,386,374,1.4081476,2024-01-01T00:00:00,30.12905882352941,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,28.948704104157848]}"
60_0,0.56,0.111312345,0.63,0.44,3.85,0.1292074,119.84,2.96,74.25,0.20716296,0.33,31.5,0.13857654,13.6,0.24664322,0.21213086,-1.683885460890095,1.06,293.63068,228,258,"2/22/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7,3.5100741,385,368,386,374,2.3126135,2024-01-01T00:00:00,30.12905882352941,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,28.948704104157848]}"
61_0,0.68,0.066849366,0.45,0.71,7.92,0.09891139,187,5.42,164.75,0.27866456,0.73,13.5,0.093887344,13.4,0.22046076,0.15221013,-1.1819558453639856,0.45,311.2882,238,259,"3/6/24, 12:00 AM",AMROHA,201,2024-12-31T00:00:00,6.7,3.3761249,422,410,341,330,1.405333,2024-01-01T00:00:00,30.186457142857144,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,28.57922702779949]}"
62_0,0.59,0.08852125,0.37,0.84,4.79,0.11969125,198,8.55,108,0.30131,0.48,18,0.13272125,14,0.2701575,0.21743625,6.6605819129970465,0.83,180.0,234,254,"3/6/24, 12:00 AM",AMROHA,199,2024-12-31T00:00:00,7.1,3.3761249,411,399,356,347,0.92740995,2024-01-01T00:00:00,30.17548571428571,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39071970069855,28.58569489784515]}"
63_0,0.58,0.057881482,0.4,0.98,5.41,0.08306296,143,2.69,90,0.25333086,0.4,13.5,0.077933334,10.6,0.20960988,0.14944692,-1.1843135787926786,0.89,311.245,259,267,"3/3/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,6.7,3.3024979,402,392,339,341,1.4065408,2024-01-01T00:00:00,30.093333333333334,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39287565738043,28.73849832767388]}"
64_0,0.65,0.09323421,0.53,0.42,8.98,0.119321056,101.92,5.08,74.25,0.25155,0.33,13.5,0.12702894,8.95,0.2627,0.19883685,-0.07629573738565479,0.89,180.0,241,267,"2/20/24, 12:00 AM",AMROHA,201,2024-12-31T00:00:00,7.1,3.300651,408,389,351,344,0.92740995,2024-01-01T00:00:00,30.141085714285712,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,28.9220241402195]}"
65_0,0.71,0.07188846,0.48,0.69,6.84,0.09690128,126.56,8.72,90,0.2685436,0.4,9,0.091887176,12.1,0.23509488,0.15699358,-2.0000045020995096,1.04,90.0,219,241,"2/28/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,6.9,3.2670329,370,351,411,408,3.1736894,2024-01-01T00:00:00,30.16258823529412,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,28.855997966836714]}"
67_0,0.53,0.11755443,0.49,0.76,0.25,0.13716961,234,0.88,54,0.2252152,0.24,13.5,0.14934936,12.7,0.24324304,0.21015063,-0.8373552558446756,0.39,339.1481,204,226,"3/2/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.6,3.3587182,362,353,434,421,2.9748116,2024-01-01T00:00:00,30.220764705882356,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,28.941158255771246]}"
68_0,0.68,0.06363924,0.19,0.62,7.15,0.08365063,175.5,2.54,141.75,0.24207848,0.63,9,0.07268228,10.1,0.18340886,0.11778355,1.5745307104765331,0.31,66.36532,216,237,"2/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.1,3.3587182,385,371,399,393,2.3122444,2024-01-01T00:00:00,30.154941176470583,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,28.928761504850396]}"
69_0,0.56,0.10956923,0.49,0.4,5.98,0.13846923,86.25,3.93,83.25,0.28139743,0.37,13.5,0.15408462,14.2,0.29524872,0.24650256,8.385119702424834,0.98,311.1938,248,276,"2/19/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,7.1,3.300651,398,382,355,342,4.2171483,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.926336053583274]}"
70_0,0.79,0.07363896,0.48,0.67,4.88,0.10249351,127.68,5.8,76.5,0.2804052,0.34,22.5,0.10357013,12.7,0.2383987,0.17315973,-2.1464198208159573,1,120.28408,227,249,"2/28/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.2,3.1055841,377,358,396,394,3.6733787,2024-01-01T00:00:00,30.204411764705892,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62086807648997,28.840097786307798]}"
71_0,0.73,0.07464445,0.62,0.3,6.35,0.09397284,119.84,5.3,123.75,0.22440124,0.55,18,0.0903,13.7,0.20239876,0.15111111,-0.4942990288237554,0.78,311.18768,228,258,"2/22/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.6,3.5100741,385,368,386,374,1.4081476,2024-01-01T00:00:00,30.12905882352941,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,28.948704104157848]}"
72_0,0.68,0.058555696,0.44,0.65,5.84,0.08668481,121,5.05,81,0.26650885,0.36,9,0.0912,13.2,0.21041645,0.14922531,0.7027274566157902,0.45,330.34222,234,254,"3/6/24, 12:00 AM",AMROHA,200,2024-12-31T00:00:00,7.3,3.3761249,411,399,356,347,2.1336384,2024-01-01T00:00:00,30.17548571428571,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,28.586503381600856]}"
73_0,0.61,0.059655696,0.71,0.98,0.37,0.07947342,225,1.33,155.25,0.24883229,0.69,13.5,0.07626329,11,0.19313861,0.12591329,1.5219190774677633,0.24,48.788143,229,251,"3/7/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.2,3.3305051,395,385,376,364,1.4074694,2024-01-01T00:00:00,30.16588235294118,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,28.860309880200486]}"
74_0,0.74,0.074570514,0.53,0.2,6.08,0.10564872,36.96,8.34,90,0.2772628,0.4,13.5,0.11431026,13,0.27429616,0.19779359,2.476916218441166,0.84,113.652534,224,249,"2/17/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,6.5,3.1055841,371,350,405,401,2.3106017,2024-01-01T00:00:00,30.205000000000002,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,28.840906270063506]}"
75_0,0.8,0.06363718,0.24,0.58,3.33,0.083917946,225,0.87,162,0.24285641,0.72,13.5,0.07612436,12.4,0.18050128,0.118316665,-1.8802738632750728,0.24,48.806606,225,242,"3/4/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.4546335,365,358,410,400,2.8142762,2024-01-01T00:00:00,30.202235294117653,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,28.92768352650945]}"
76_0,0.63,0.07858293,0.49,0.87,3.92,0.10567561,143,9.49,94.5,0.23719512,0.42,9,0.11890854,11.4,0.24739878,0.19369268,0.761436729138477,0.8,311.24182,261,273,"3/3/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,6.5,3.264504,402,390,338,337,1.4066296,2024-01-01T00:00:00,30.120352941176467,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,28.75035608942426]}"
77_0,0.53,0.051308073,0.67,0.42,2.45,0.07279814,238.5,2.01,114.75,0.24359564,0.51,13.5,0.05741118,13.6,0.16509254,0.100637265,-1.6827817157111464,0.58,293.64346,216,235,"3/4/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.5,3.3612595,396,384,387,381,2.311435,2024-01-01T00:00:00,30.1530909090909,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,28.885642371212658]}"
78_0,0.54,0.1102961,0.48,0.6,4.33,0.13378832,110.88,8.77,105.75,0.2536961,0.47,18,0.14233376,13.3,0.27668703,0.22990519,-1.6824055365541308,0.58,66.35219,220,245,"2/27/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.2,3.2670329,410,387,371,367,2.3110363,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,28.86408280439379]}"
79_0,0.52,0.07542436,0.44,0.48,4.07,0.092903845,135,6.43,126,0.23764487,0.56,13.5,0.09153205,11.2,0.21741924,0.15783206,0.3289586830897907,0.5,180.0,244,270,"2/26/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.4546335,370,354,385,376,1.8543341,2024-01-01T00:00:00,30.160470588235285,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32334605438959,28.944931179964545]}"
80_0,0.77,0.0884573,0.42,0.74,5.64,0.1144427,118.72,4.12,70.87,0.2665292,0.31,9,0.12059551,10.5,0.2445045,0.18012135,3.864027510718297,0.9,253.7279,217,243,"2/27/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7,3.2670329,389,367,394,390,3.3064382,2024-01-01T00:00:00,30.150545454545462,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57182006197705,28.87513208238846]}"
81_0,0.8,0.06699744,0.52,0.4,5.36,0.09321923,118.72,8.91,145,0.29499486,0.64,31.5,0.0864,11.6,0.23118462,0.1619218,-1.8794767803458479,1.06,311.20813,212,232,"2/27/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.2,3.2670329,380,363,409,405,2.8134503,2024-01-01T00:00:00,30.151696969696967,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,28.87378460946228]}"
82_0,0.62,0.076865,0.49,0.94,4.62,0.1108625,176,3.93,87.75,0.28258,0.37,18,0.12193,11.3,0.27076375,0.21403874,1.3259888455260966,0.98,339.21475,246,267,"3/6/24, 12:00 AM",AMROHA,199,2024-12-31T00:00:00,6.9,3.3761249,420,407,334,326,2.9734983,2024-01-01T00:00:00,30.23929411764706,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,28.575454103606187]}"
83_0,0.54,0.0658679,0.53,0.89,7.92,0.09582222,165,4.51,94.5,0.2559926,0.42,18,0.1058642,10.7,0.24658272,0.18556914,-0.7677454123853965,1.05,-0.0,247,264,"3/3/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,6.7,3.3200972,409,395,344,341,0.92740995,2024-01-01T00:00:00,30.176812500000008,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40823684873888,28.742810241037652]}"
84_0,0.72,0.08586341,0.43,0.7,3.88,0.11498415,121,4.1,108,0.2719878,0.45,18,0.12553537,11.5,0.25406343,0.19707195,-0.7674463628987833,0.84,180.0,228,247,"3/5/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,7.1,3.3200972,433,417,340,336,0.92740995,2024-01-01T00:00:00,30.097312500000005,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,28.71047089080935]}"
85_0,0.54,0.096844874,0.6,0.7,4.12,0.12569487,152.32,8.32,110.25,0.27653077,0.49,18,0.1384359,12.6,0.26695257,0.21479872,-0.7688140439305583,1.02,-0.0,215,248,"2/28/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,7.8,3.1531687,378,354,407,398,0.92740995,2024-01-01T00:00:00,30.172176470588237,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,28.855997966836714]}"
86_0,0.63,0.058105063,0.56,0.95,5.74,0.0859519,220,5.55,94.5,0.27791646,0.42,18,0.089225315,10.9,0.22731772,0.16527468,-1.181574647001198,0.95,311.29526,244,267,"3/5/24, 12:00 AM",AMROHA,199,2024-12-31T00:00:00,7.1,3.3761249,440,424,316,309,1.4051363,2024-01-01T00:00:00,30.16679999999999,Tigariya Nadir Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,28.55308605303161]}"
87_0,0.62,0.0827175,0.53,0.3,5.41,0.107370004,138.88,4.98,76.5,0.27639,0.34,13.5,0.1075725,14.2,0.2413325,0.167895,1.8053671026011833,0.59,270.0,230,265,"2/20/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,6.5,3.4572077,389,367,381,368,1.059542,2024-01-01T00:00:00,30.137294117647063,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59445760713686,28.923102118560443]}"
88_0,0.72,0.092317946,0.62,0.77,6.21,0.11743333,138.88,5.35,96.75,0.25899103,0.43,18,0.12356282,12.9,0.23693462,0.17896795,-1.9350620565610832,1.03,339.16376,215,248,"2/28/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.6,3.1531687,378,354,407,398,2.9745026,2024-01-01T00:00:00,30.172176470588237,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,28.855728472251478]}"
89_0,0.8,0.12011899,0.42,0.73,6.71,0.1405076,126.56,4.51,87.75,0.22212026,0.39,18,0.15617974,14.5,0.27266836,0.23561013,-0.9099064686883392,0.8,209.72215,229,248,"2/27/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.3,3.2670329,410,392,361,360,2.1350048,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,28.85950139644478]}"
90_0,0.69,0.06788608,0.4,0.55,7.39,0.10216076,165,2.96,76.25,0.28974178,0.34,18,0.10145064,11.4,0.24529873,0.17796835,-1.181978600801008,0.79,131.28784,234,255,"3/6/24, 12:00 AM",AMROHA,201,2024-12-31T00:00:00,7.1,3.3761249,410,399,355,345,1.4053435,2024-01-01T00:00:00,30.186457142857144,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,28.580574500725668]}"
91_0,0.54,0.13034321,0.42,0.51,4.25,0.17013334,165,7.57,103.5,0.2894222,0.46,4.5,0.19331482,14.7,0.3264,0.2745716,-1.4607276779309941,0.67,180.0,250,253,"3/3/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.3,3.3024979,409,402,341,345,1.8543341,2024-01-01T00:00:00,30.110062499999998,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,28.72475410382685]}"
92_0,0.8,0.096844874,0.63,0.87,4.66,0.12569487,147.84,4.63,74.25,0.27653077,0.33,31.5,0.1384359,12.6,0.26695257,0.21479872,-0.7688140439305583,0.47,-0.0,215,248,"2/28/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,7,3.1531687,378,354,407,398,0.92740995,2024-01-01T00:00:00,30.172176470588237,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,28.855997966836714]}"
93_0,0.75,0.070103794,0.53,0.72,7.26,0.103692405,131.04,8.72,124.87,0.32790506,0.55,9,0.09112532,12.2,0.24166963,0.16103798,-2.1468899151976526,0.95,239.72266,219,245,"2/27/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7,3.2670329,396,374,385,380,3.674116,2024-01-01T00:00:00,30.151696969696967,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,28.868125223172328]}"
94_0,0.71,0.10425,0.47,0.33,8.34,0.1329158,94.18,4.76,60.75,0.28239474,0.27,4.5,0.14470527,8.3,0.27802107,0.22183421,6.1419985733686895,0.45,-0.0,232,246,"2/19/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.1,3.300651,415,403,353,351,0.0,2024-01-01T00:00:00,30.142171428571427,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,28.91420879724766]}"
95_0,0.69,0.076853245,0.36,0.25,6.02,0.10357013,41.49,4.1,117,0.2856974,0.52,9,0.10227402,10.5,0.24356884,0.17085065,-0.7687142649273162,0.89,-0.0,230,254,"2/17/24, 12:00 AM",AMROHA,200,2024-12-31T00:00:00,7.5,3.1055841,364,341,406,405,0.92740995,2024-01-01T00:00:00,30.20352941176471,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,28.845218183427278]}"
96_0,0.64,0.09256341,0.47,0.71,5.36,0.12225488,154,2.74,123.75,0.26609635,0.55,13.5,0.14450854,9.9,0.29165855,0.23578292,-0.9086999641649007,0.75,330.3022,244,260,"3/3/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.2,3.264504,410,396,346,344,2.1344879,2024-01-01T00:00:00,30.120352941176467,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,28.756554464884683]}"
97_0,0.61,0.1009875,0.42,0.78,6.64,0.1457075,121,4.63,74.25,0.28507376,0.33,18,0.17910375,11.4,0.31111124,0.25865,-1.5997962765090357,1.06,150.34308,250,260,"3/7/24, 12:00 AM",AMROHA,200,2024-12-31T00:00:00,7,3.3341634,404,398,346,342,2.1336205,2024-01-01T00:00:00,30.18554285714286,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,28.582730457407557]}"
98_0,0.45,0.08202308,0.68,0.67,7.92,0.10664359,193.5,5.42,99,0.26226923,0.44,13.5,0.10860384,10.9,0.23460385,0.17444871,-0.7696916964574376,0.37,-0.0,238,269,"2/27/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
99_0,0.64,0.07348944,0.48,0.98,1.1,0.10266087,171,1.9,112.5,0.31001925,0.5,9,0.10329006,12.6,0.25356087,0.17988634,-0.7691077920352629,0.86,180.0,218,235,"3/5/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7,3.3612595,405,394,377,371,0.92740995,2024-01-01T00:00:00,30.154787878787886,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,28.886450854968366]}"
100_0,0.78,0.086198784,0.53,0.98,3.92,0.115621954,187,5.43,49.5,0.29007074,0.22,4.5,0.121839024,13.3,0.26241586,0.19902073,0.8931226235640813,0.95,90.0,253,261,"3/5/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,7.1,3.3024979,422,413,325,326,1.0573939,2024-01-01T00:00:00,30.088250000000006,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,28.711548869150295]}"
101_0,0.65,0.06818846,0.4,0.64,5.15,0.08932308,138.5,2.16,85.5,0.24503846,0.38,22.5,0.07712949,14.7,0.18228076,0.11536154,-0.9030826827167734,0.85,270.0,221,250,"3/2/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.4546335,356,341,423,409,2.1187906,2024-01-01T00:00:00,30.182000000000002,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,28.94412269620884]}"
102_0,0.73,0.12855342,0.26,0.88,4.6,0.14994037,171,0.45,105.75,0.23992981,0.47,22.5,0.16654845,11.3,0.2732789,0.23927951,2.015371033469559,0.31,-0.0,210,228,"3/6/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7,3.3612595,413,404,376,368,0.0,2024-01-01T00:00:00,30.157030303030304,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28076590992232,28.863543815223316]}"
103_0,0.51,0.077401266,0.24,0.62,9.27,0.10128861,238.5,0.165,112.5,0.26646075,0.5,22.5,0.10268228,13.2,0.24034177,0.1792152,-0.7696379113356937,1.78,180.0,204,227,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.3587182,363,353,433,420,0.92740995,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28507782328609,28.942236234112187]}"
104_0,0.73,0.07281013,0.52,0.72,2.29,0.09516962,225,1.33,146.25,0.24850127,0.65,18,0.09276709,14.7,0.21378861,0.14590633,1.531548466353409,0.46,29.739714,200,232,"3/4/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3587182,381,362,420,407,2.1353781,2024-01-01T00:00:00,30.21611764705883,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27483702904713,28.933342912799404]}"
105_0,0.78,0.07731139,0.15,0.88,1.48,0.10244557,166.5,0.49,47.25,0.26558986,0.21,9,0.10467848,9.7,0.23001139,0.16968861,-0.7696513883982767,0.4,-0.0,198,225,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.3587182,361,350,442,426,0.92740995,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,28.94412269620884]}"
106_0,0.59,0.14101154,0.44,0.81,5.4,0.16103205,107.52,3.85,56.25,0.23534487,0.25,31.5,0.18073975,12.7,0.2931513,0.26341924,-1.185923872189497,0.74,48.784504,217,248,"2/28/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.5,3.1055841,382,361,401,391,1.4073673,2024-01-01T00:00:00,30.18482352941177,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.846835150938695]}"
108_0,0.74,0.081528574,0.19,0.65,3.7,0.10699503,234,3.9,131.5,0.27548322,0.62,18,0.1109764,12.6,0.22577143,0.16018634,2.015340313733128,0.85,-0.0,217,233,"3/5/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3612595,402,392,381,374,0.0,2024-01-01T00:00:00,30.177333333333333,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,28.867047244831383]}"
109_0,0.53,0.08081111,0.49,0.41,3.92,0.1066358,133.28,9.49,137.25,0.28373456,0.61,27,0.10707161,11.2,0.22285186,0.1593,1.5852919546800612,0.55,311.19064,247,280,"2/22/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,6.8,3.5100741,373,353,380,367,1.4080642,2024-01-01T00:00:00,30.147942857142855,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,28.93765482616318]}"
110_0,0.78,0.08528607,0.44,0.62,6.35,0.112298734,207,5.38,92.25,0.2740696,0.41,13.5,0.11313924,11.5,0.2452633,0.18212911,-1.1874270348602192,1.14,228.81194,244,270,"2/26/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.4546335,370,352,386,377,1.4081368,2024-01-01T00:00:00,30.182000000000002,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31714767892916,28.947087136646434]}"
111_0,0.59,0.06576543,0.46,0.97,5.41,0.08976296,198,5.58,67.5,0.2426963,0.36,27,0.08934568,14.3,0.22404444,0.16346297,-0.7676994180232309,0.55,-0.0,260,268,"3/3/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,7.1,3.3024979,407,398,333,334,0.92740995,2024-01-01T00:00:00,30.093333333333334,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,28.737689843918172]}"
112_0,0.51,0.08211299,0.62,0.8,4.62,0.11314156,141.12,3.85,56.25,0.29072466,0.25,18,0.12768961,9.8,0.28458703,0.21798961,-1.879183285655927,0.98,131.21353,211,239,"2/28/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.9,3.2670329,374,352,415,409,2.8131487,2024-01-01T00:00:00,30.16258823529412,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59715255298921,28.854111504740064]}"
113_0,0.73,0.08365488,0.5,0.74,6.84,0.11150244,132,8.72,74.25,0.30255488,0.33,18,0.11388171,10.3,0.2505756,0.18588537,-0.49116918760941086,0.98,228.75499,243,258,"3/3/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,6.9,3.3200972,422,408,335,334,1.4065408,2024-01-01T00:00:00,30.156749999999995,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,28.73849832767388]}"
114_0,0.52,0.09290263,0.5,0.4,5.1,0.124239475,101.92,7.08,108,0.26898685,0.48,13.5,0.12987368,12.11,0.25742105,0.1953,2.901508499664432,0.8,66.36413,238,266,"2/19/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,6.8,3.300651,406,386,356,348,2.3121355,2024-01-01T00:00:00,30.141085714285712,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,28.923102118560443]}"
115_0,0.64,0.058197435,0.47,0.9,5.88,0.08117564,165,3.99,101.25,0.27887052,0.45,18,0.07887436,11.7,0.19859487,0.13469616,2.195258338170834,0.45,90.0,254,275,"3/5/24, 12:00 AM",AMROHA,198,2024-12-31T00:00:00,6.9,3.3761249,434,421,311,304,2.1110063,2024-01-01T00:00:00,30.18588235294119,Tigariya Nadir Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,28.55955392307727]}"
116_0,0.72,0.08859625,0.53,0.66,4.88,0.13097875,209,3.8,101.25,0.29042625,0.45,18,0.1553625,11.7,0.30990624,0.2504475,-1.6774924929872643,1.03,113.704575,250,260,"3/7/24, 12:00 AM",AMROHA,199,2024-12-31T00:00:00,7.2,3.3341634,404,398,346,342,2.3058257,2024-01-01T00:00:00,30.18554285714286,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,28.58246096282232]}"
