system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.62,0.07875526,0.76,0.13,6.07,0.10902105,434.5,5.74,142.5,0.27615,0.3,13.5,0.12531579,29.12,0.26103947,0.19641052,-2.7337243388098718,1.06,114.19977,243,268,"3/9/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.1,3.3842444,374,362,382,369,6.756363,2024-01-01T00:00:00,30.421823529411768,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,25.99585193372857]}"
65_0,0.42,0.06368205,0.33,0.15,5.76,0.090653844,291.2,4.75,142.5,0.27752307,0.3,13.5,0.09218718,24.96,0.22374359,0.16159487,-0.8519248696715763,0.88,90.0,195,233,"2/7/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.2,3.5922825,389,375,416,392,1.0327903,2024-01-01T00:00:00,30.467437500000006,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,26.110656627039045]}"
66_0,0.75,0.079617284,0.33,0.17,5.03,0.10461728,421.1,8.09,118.8,0.21656914,0.25,13.5,0.11457284,23.71,0.21815556,0.16770001,7.638094521771689,0.81,-0.0,205,238,"2/19/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.2,3.5794623,360,346,435,416,0.0,2024-01-01T00:00:00,30.468500000000002,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
67_0,0.59,0.091202565,0.66,0.11,4.96,0.12817693,367.3,6.62,128.3,0.2892154,0.27,13.5,0.15356924,27.04,0.2813923,0.22049487,-0.8598972659209153,0.89,311.922,195,233,"2/8/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.3,3.5922825,389,375,416,392,4.157329,2024-01-01T00:00:00,30.467437500000006,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,26.111195616209514]}"
68_0,0.52,0.07850789,1.27,0.17,5.25,0.11511842,268.8,6.16,142.5,0.29783422,0.3,13.5,0.13342369,16.64,0.26432896,0.20481579,-1.5743137308075656,0.64,209.14716,201,207,"2/12/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.4,3.3168147,414,409,385,384,2.1229599,2024-01-01T00:00:00,30.40375757575757,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,26.28717558036853]}"
69_0,0.72,0.07707317,0.84,0.23,7,0.11302439,421.1,6.69,118.8,0.26433903,0.25,13.5,0.1394561,29.12,0.24708292,0.18003415,-0.8482973376958562,0.59,270.0,223,260,"2/25/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.2,3.5064836,383,365,393,374,1.0309069,2024-01-01T00:00:00,30.445939393939394,Kusmiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,25.896138937191303]}"
70_0,0.59,0.070962206,0.66,0.15,8.72,0.10442441,349,5.6,184.3,0.28155118,0.42,13.5,0.10450866,16.64,0.2511567,0.17594881,-1.8405075602872862,0.69,131.92586,197,232,"2/23/24, 12:00 AM",JALAUN,157,2024-12-31T00:00:00,7.2,3.013565,387,375,415,394,2.7740493,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.0952954356806]}"
71_0,0.66,0.0849421,0.7,0.25,8.28,0.12326053,313.6,4.47,187.1,0.3069342,0.43,13.5,0.15180263,27.04,0.26498422,0.19138947,-0.3380950192829262,0.77,180.0,241,256,"3/10/24, 12:00 AM",JALAUN,129,2024-12-31T00:00:00,7.5,3.4321098,369,362,390,382,1.8543341,2024-01-01T00:00:00,30.380848484848478,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
72_0,0.49,0.10890244,0.44,0.23,4.38,0.14403415,282.2,3.94,169.3,0.30939025,0.37,13.5,0.16066098,17.47,0.29692194,0.23576586,-1.9048363040656724,0.75,339.67816,256,293,"3/17/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.2,3.2984445,419,399,325,308,2.9645102,2024-01-01T00:00:00,30.414242424242424,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,25.833616193416585]}"
73_0,0.55,0.09052683,0.87,0.15,5.25,0.11347317,268.8,5.97,142.5,0.22087805,0.3,13.5,0.12872927,19.96,0.24580488,0.20318781,-1.1436528011264653,0.75,131.99463,232,266,"2/26/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.3,3.3413413,397,376,371,358,1.3859874,2024-01-01T00:00:00,30.478060606060602,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,25.81097864825677]}"
74_0,1.18,0.06875128,0.95,0.11,1.18,0.09845385,318,4.84,104.5,0.28657436,0.22,13.5,0.10663846,16.22,0.23643847,0.16858461,-2.7968520154451415,0.88,239.09444,195,234,"2/7/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.1,3.5922825,381,367,424,399,7.185199,2024-01-01T00:00:00,30.48088235294118,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,26.11281258372093]}"
75_0,0.39,0.0888,1.01,0.24,7.03,0.1139075,389.7,5.23,176.5,0.3043375,0.39,13.5,0.12638,18.72,0.26081,0.1817925,-0.18325714030745824,0.93,150.94785,231,262,"2/26/24, 12:00 AM",JALAUN,121,2024-12-31T00:00:00,7.2,3.3828115,406,389,363,349,2.1210032,2024-01-01T00:00:00,30.415599999999994,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,25.83011276380852]}"
76_0,0.39,0.06588919,1.07,0.17,6.75,0.10024054,421.1,7.18,180,0.3078081,0.4,13.5,0.11015676,27.04,0.24476217,0.17447028,0.03494436373283322,0.78,29.15084,205,243,"2/10/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.2,3.2969835,393,371,402,386,2.123036,2024-01-01T00:00:00,30.356687499999992,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,26.30469272840886]}"
77_0,0.55,0.068041466,0.77,0.15,4.77,0.09962439,282.2,4.85,128.3,0.22950488,0.27,13.5,0.11452683,12.89,0.21383902,0.15632927,-2.234361985518728,0.732,90.0,212,251,"3/5/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7.2,3.2113535,408,389,379,360,4.11649,2024-01-01T00:00:00,30.483187500000003,Bilayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,25.882125218759036]}"
78_0,0.36,0.069430955,0.59,0.21,6.91,0.10375,309.1,4.09,142.5,0.30206192,0.3,13.5,0.11262857,22.88,0.23621666,0.1654262,0.6429249150854764,0.77,180.0,236,263,"3/9/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.1,3.4321098,365,353,399,384,0.92740995,2024-01-01T00:00:00,30.441470588235294,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,26.00178081460376]}"
79_0,0.92,0.08108158,1.23,0.17,9.5,0.12363947,448,4.23,196.8,0.31103948,0.48,13.5,0.1542421,26.62,0.28023684,0.20491841,-1.9091102761849732,0.65,20.394133,207,230,"2/12/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.3,3.3168147,390,377,403,393,2.9658964,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.286906085783293]}"
80_0,0.95,0.0761775,0.58,0.11,4.76,0.1029275,443.5,5.48,118.8,0.24699,0.25,13.5,0.1173075,16.22,0.2164525,0.163105,-2.23633195273709,1.07,270.0,234,260,"3/11/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.1,3.3842444,373,360,393,379,4.120565,2024-01-01T00:00:00,30.425090909090912,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,25.9990858687514]}"
82_0,1.04,0.07290247,0.41,0.19,9.98,0.100206174,398.7,6.94,169.3,0.2481284,0.37,13.5,0.11238642,18.3,0.22305803,0.16848765,-1.3272501576454416,0.88,303.94846,204,238,"3/5/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.5,3.5794623,377,367,419,395,4.970017,2024-01-01T00:00:00,30.444764705882356,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.155662222773433]}"
83_0,0.92,0.08595263,0.84,0.09,6.02,0.1255579,385.2,6.84,191.3,0.26337105,0.45,13.5,0.15465,14.97,0.28936842,0.24419211,1.6562120355295085,0.71,114.146545,208,210,"2/12/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.3,3.3168147,415,413,376,377,2.266123,2024-01-01T00:00:00,30.40375757575757,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,26.286097602027585]}"
85_0,0.42,0.05578049,0.7,0.17,6.54,0.08552195,349,6.18,142.5,0.2611805,0.3,13.5,0.09495854,24.96,0.21863414,0.15143903,-2.100554249987066,0.5,59.04813,216,250,"2/25/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.4,3.5064836,388,372,397,378,3.6019313,2024-01-01T00:00:00,30.445939393939394,Kusmiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,25.89748641011748]}"
86_0,0.95,0.07179078,0.54,0.23,6.07,0.10193835,313.6,7.63,169.3,0.24990582,0.37,13.5,0.1162034,14.41,0.241133,0.18021844,0.6419576660501639,0.66,180.0,202,223,"2/23/24, 12:00 AM",JALAUN,153,2024-12-31T00:00:00,7.1,3.0282915,401,396,398,381,0.92740995,2024-01-01T00:00:00,30.523823529411764,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,26.11874146459612]}"
87_0,0.52,0.06845679,0.55,0.09,5.75,0.10078519,344.9,6.02,154.3,0.25085804,0.33,13.5,0.11159753,12.89,0.2337889,0.17413828,-2.0631357561657278,0.8,143.39351,198,216,"2/22/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.2,3.546413,381,375,421,409,3.4619567,2024-01-01T00:00:00,30.418909090909082,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
88_0,0.52,0.06254359,1.36,0.15,5.5,0.08974872,313.6,10,169.3,0.2702872,0.37,13.5,0.092641026,18.3,0.22675385,0.15658718,-2.1018197185916696,0.94,205.55547,212,236,"3/4/24, 12:00 AM",JALAUN,152,2024-12-31T00:00:00,7.2,3.187078,405,398,383,366,7.158993,2024-01-01T00:00:00,30.36297297297298,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20755778854843,26.325982800642493]}"
89_0,0.52,0.07439474,0.56,0.15,6.33,0.10638947,277.7,4.55,191.3,0.25528157,0.45,13.5,0.12525263,16.64,0.25742105,0.2016158,-1.303057449291911,0.92,73.35963,214,241,"2/29/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.3,3.296591,420,413,366,346,3.235415,2024-01-01T00:00:00,30.342685714285718,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,26.27989922656716]}"
90_0,1.18,0.06773421,0.36,0.15,5.18,0.100610524,286.7,5.85,154.3,0.27756843,0.33,13.5,0.11647895,14.14,0.26309738,0.18642105,2.4998682201446742,0.94,323.36664,217,251,"3/1/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.1,3.296591,417,402,366,347,3.4631605,2024-01-01T00:00:00,30.300727272727276,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,26.288253558709474]}"
91_0,0.42,0.107056096,0.34,0.19,7.45,0.13825366,353.9,4.72,142.5,0.26050487,0.3,13.5,0.16326098,24.96,0.30114147,0.2513512,3.8693657395786443,1.02,270.0,239,271,"3/17/24, 12:00 AM",JALAUN,130,2024-12-31T00:00:00,7.1,3.2984445,395,377,366,353,4.1141872,2024-01-01T00:00:00,30.4945,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22669190410018,25.815829550791015]}"
92_0,1.18,0.06689744,1.01,0.07,7.96,0.10096666,398.7,5.96,191.3,0.2701436,0.45,13.5,0.113035895,28.28,0.262859,0.18836923,-1.55523915857526,0.87,311.88132,227,247,"2/8/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.2,3.4140878,382,376,391,377,4.160609,2024-01-01T00:00:00,30.39125,Jahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,26.277473775300038]}"
93_0,0.78,0.06509625,0.71,0.23,5,0.09049625,327,5.78,191.3,0.25748876,0.45,13.5,0.0946375,11.64,0.226105,0.15325125,-2.3301901615882565,0.8,65.82303,214,236,"3/1/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7.1,3.1415198,397,387,389,376,4.519847,2024-01-01T00:00:00,30.554352941176468,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,26.12062792669277]}"
94_0,0.55,0.0729275,0.69,0.21,6.07,0.10296,385.2,7.42,169.3,0.2435725,0.37,13.5,0.1178525,16.22,0.2456925,0.19343,-2.4253198523731574,0.93,303.95703,203,229,"2/23/24, 12:00 AM",JALAUN,150,2024-12-31T00:00:00,7.2,3.0282915,404,394,393,376,4.9689164,2024-01-01T00:00:00,30.554235294117642,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09787349235744,26.117663486255175]}"
95_0,0.42,0.08108158,1,0.11,7.4,0.12363947,407.6,5.72,176.5,0.31103948,0.39,13.5,0.1542421,17.47,0.28023684,0.20491841,-1.9091102761849732,0.65,20.394133,207,230,"2/12/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.4,3.3168147,390,377,403,393,2.9658964,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.286906085783293]}"
96_0,1.04,0.0837525,0.47,0.19,7.45,0.1090575,313.6,4.32,169.3,0.2433025,0.37,13.5,0.1189875,18.72,0.2460125,0.1904425,-0.8498950876723843,0.87,90.0,241,262,"3/11/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.5,3.3842444,374,363,386,375,1.0317338,2024-01-01T00:00:00,30.412606060606063,Surahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,25.990462042023854]}"
97_0,0.66,0.081752636,0.34,0.11,8.82,0.11772105,385.5,6.85,142.5,0.3056658,0.3,13.5,0.14047895,16.22,0.27981052,0.20298421,-2.101975991178265,0.69,120.93095,249,268,"3/11/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.2,3.3842444,372,362,379,369,3.60412,2024-01-01T00:00:00,30.400666666666666,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,25.99504344997286]}"
98_0,0.98,0.0849421,0.58,0.21,7.14,0.12326053,295.6,4.92,142.5,0.3069342,0.3,13.5,0.15180263,20.8,0.26498422,0.19138947,-0.3380950192829262,0.65,180.0,241,256,"3/10/24, 12:00 AM",JALAUN,129,2024-12-31T00:00:00,7.5,3.4321098,369,362,390,382,1.8543341,2024-01-01T00:00:00,30.380848484848478,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
99_0,0.91,0.07568158,0.29,0.07,7.45,0.107021056,448,4.01,202.7,0.27372107,0.51,13.5,0.121360525,20.38,0.2564421,0.19229211,-2.7337262621405993,0.75,114.199715,243,268,"3/9/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.2,3.3842444,374,362,382,369,6.756376,2024-01-01T00:00:00,30.421823529411768,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,25.996121428313806]}"
100_0,0.52,0.06372405,0.57,0.21,5.23,0.09366202,300.1,6.84,154.3,0.25323418,0.33,13.5,0.10587089,24.12,0.22657342,0.16523291,-2.2661766724494976,0.93,209.12161,202,232,"3/9/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7,3.546413,379,366,419,402,4.2390566,2024-01-01T00:00:00,30.40751515151515,Sarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,26.16536402784192]}"
101_0,1.01,0.058549594,0.71,0.15,7.38,0.08622602,362.8,4.68,128.3,0.32246912,0.27,13.5,0.08656992,28.28,0.22643252,0.15006503,2.9832215823465025,0.94,159.63988,193,229,"2/28/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7.2,3.013565,385,372,423,399,2.9652436,2024-01-01T00:00:00,30.50605714285714,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,26.07508334178791]}"
102_0,0.62,0.09485714,0.77,0.15,6.66,0.13361429,313.6,5.14,142.5,0.28690952,0.3,13.5,0.16184762,20.8,0.30364287,0.24160714,-1.5399447415786638,0.72,270.0,238,267,"2/18/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.2,3.4723787,396,383,366,350,2.0595849,2024-01-01T00:00:00,30.368256410256407,Makrechha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,25.806397240307763]}"
103_0,0.42,0.090217076,0.5,0.11,8.9,0.1287,344.9,8.06,196.8,0.28615364,0.48,13.5,0.15482926,14.97,0.27074146,0.2111439,-1.989868647072384,0.75,286.69278,243,279,"2/10/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.1,3.5599957,386,366,371,355,3.225563,2024-01-01T00:00:00,30.40127777777779,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,25.890210056316114]}"
104_0,0.88,0.0891775,0.57,0.11,7.63,0.127155,362.8,7.64,104.5,0.2679875,0.22,13.5,0.152405,16.22,0.26962,0.2101875,-0.8912513621285145,0.68,286.69278,243,279,"2/10/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.2,3.5599957,386,366,371,355,3.225563,2024-01-01T00:00:00,30.40127777777779,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,25.890210056316114]}"
105_0,0.36,0.07631282,0.83,0.09,6.61,0.11112564,327,10.13,118.8,0.29701024,0.25,13.5,0.123597436,19.96,0.26685897,0.2091436,-2.4281553834679954,0.68,303.91214,238,250,"2/9/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.3,3.3819425,404,402,358,348,4.97468,2024-01-01T00:00:00,30.520500000000006,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,26.314664028062587]}"
107_0,0.82,0.08208254,0.93,0.23,8.33,0.11402857,331.5,5.09,142.5,0.26626745,0.3,13.5,0.13464603,17.47,0.26780555,0.20704842,-1.5722793487591575,0.5,330.8934,198,229,"2/23/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7.2,3.013565,392,382,410,390,2.1221237,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,26.093408973583948]}"
108_0,1.24,0.066585,0.6,0.21,5.2,0.09500375,448,4.22,142.5,0.24268624,0.3,13.5,0.11082875,17.05,0.22023125,0.16147125,-1.5725510824673796,0.65,29.112051,202,231,"3/1/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7,3.1415198,388,376,410,393,2.1222358,2024-01-01T00:00:00,30.55070588235294,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,26.11954994835183]}"
109_0,0.68,0.08435,0.31,0.19,8.39,0.1155725,327,4.62,191.3,0.2707425,0.45,13.5,0.13625,28.87,0.2463575,0.1829825,-1.8391960610807088,1.18,311.95016,243,264,"3/11/24, 12:00 AM",JALAUN,135,2024-12-31T00:00:00,7.1,3.3842444,376,365,381,371,2.7727423,2024-01-01T00:00:00,30.425090909090912,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65896121881849,25.995312944558098]}"
110_0,0.75,0.065684214,1.05,0.11,4.89,0.093215786,286.7,2.92,169.3,0.2679263,0.37,13.5,0.10795526,24.96,0.23029473,0.16822106,-2.2653363316293023,0.84,102.63637,199,220,"2/25/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.3,3.296591,393,386,408,394,4.2320013,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.262921067697302]}"
111_0,0.59,0.10532439,0.7,0.15,5.95,0.14056586,291.2,4.33,210.6,0.2744439,0.54,13.5,0.16550732,27.04,0.30849513,0.25894392,2.6502122934445684,1.1,330.95157,247,278,"3/17/24, 12:00 AM",JALAUN,131,2024-12-31T00:00:00,7,3.2984445,382,364,370,358,2.120927,2024-01-01T00:00:00,30.4945,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,25.812056626597716]}"
112_0,0.45,0.051823683,0.87,0.21,7.7,0.08021842,362.8,9.06,142.5,0.29780525,0.3,13.5,0.08256842,14.97,0.23443948,0.15483421,0.03514536235393879,0.58,150.85307,216,248,"2/10/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.5,3.296591,418,402,366,350,4.240097,2024-01-01T00:00:00,30.300727272727276,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,26.286097602027585]}"
113_0,1.18,0.08297619,0.48,0.13,7.32,0.1283381,353.9,6.33,196.8,0.29094046,0.48,13.5,0.15968333,16.22,0.3015619,0.24238333,-1.8403550880954402,0.98,180.0,234,263,"2/18/24, 12:00 AM",JALAUN,133,2024-12-31T00:00:00,7.2,3.4723787,395,381,371,356,2.7802885,2024-01-01T00:00:00,30.368256410256407,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.807475218648705]}"
114_0,0.91,0.079063155,0.67,0.13,8.06,0.114713155,295.6,7.27,128.3,0.3128579,0.27,13.5,0.1318579,18.3,0.29206052,0.21207894,5.2962264266869115,0.77,-0.0,194,219,"3/12/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.2,3.2969835,389,374,417,406,0.0,2024-01-01T00:00:00,30.310909090909092,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,26.331642186932445]}"
115_0,0.88,0.08166842,0.66,0.11,7.2,0.11767368,313.6,6.5,142.5,0.2983421,0.3,13.5,0.14212105,14.97,0.28489473,0.21386316,-0.8546763172445395,1.01,270.0,201,227,"2/19/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.2,3.296591,411,403,388,370,2.0677803,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.272622872765794]}"
116_0,0.91,0.055455,0.83,0.21,6.6,0.0804775,340.4,5.6,142.5,0.2606725,0.3,13.5,0.0700525,14.97,0.188195,0.123005,-0.7421875709324186,0.76,311.92044,198,223,"3/1/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7,3.1415198,402,389,400,388,2.7743406,2024-01-01T00:00:00,30.554848484848485,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,26.11739399166994]}"
117_0,0.66,0.091232054,0.66,0.09,4.67,0.12549743,318,6.73,142.5,0.3024577,0.3,13.5,0.13638847,24.96,0.30623975,0.22818589,-2.063084123588778,0.94,323.39468,199,220,"2/22/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.1,3.546413,387,379,414,401,6.898714,2024-01-01T00:00:00,30.415687500000004,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,26.16940644662046]}"
118_0,0.52,0.0849421,0.82,0.21,6.16,0.12326053,362.8,4.26,142.5,0.3069342,0.3,13.5,0.15180263,13.31,0.26498422,0.19138947,-0.3380950192829262,0.76,180.0,241,256,"3/10/24, 12:00 AM",JALAUN,129,2024-12-31T00:00:00,7.4,3.4321098,369,362,390,382,1.8543341,2024-01-01T00:00:00,30.380848484848478,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
119_0,0.49,0.12964474,0.54,0.13,4.45,0.15685,291.2,5.38,158.1,0.24777631,0.34,13.5,0.17952369,17.47,0.2799684,0.24275526,-2.130505268771939,0.68,180.0,219,242,"2/17/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.3,3.4927824,381,371,401,388,3.7047918,2024-01-01T00:00:00,30.542787878787884,Birpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.102571789481967]}"
120_0,1.21,0.065035,0.87,0.24,6.5,0.09211,407.6,5.14,142.5,0.28483,0.3,13.5,0.0943625,14.97,0.22466,0.1550175,-1.6325659810392226,0.75,65.770195,227,260,"2/26/24, 12:00 AM",JALAUN,125,2024-12-31T00:00:00,7.5,3.3828115,396,378,377,363,2.258811,2024-01-01T00:00:00,30.401111111111113,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,25.83065175297899]}"
121_0,0.59,0.089092106,0.78,0.17,6.49,0.13139737,398.7,5.99,158.1,0.3439263,0.34,13.5,0.15914737,23.71,0.29510263,0.21423158,-0.9472381411162495,1,294.13757,198,225,"3/12/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.3,3.2969835,384,366,418,409,2.2669141,2024-01-01T00:00:00,30.429272727272732,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28355526158494,26.33460662737004]}"
122_0,1.24,0.079617284,0.9,0.15,4.41,0.10461728,385.2,6.81,169.3,0.21656914,0.37,13.5,0.11457284,16.64,0.21815556,0.16770001,7.638094521771689,1.41,-0.0,205,238,"2/19/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.1,3.5794623,360,346,435,416,0.0,2024-01-01T00:00:00,30.468500000000002,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
