system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2340_0,0.448,0.08823108,0.264,0.3,4.528,0.12370811,268.8,6.946,95,0.3413392,0.42,13.5,0.1328446,11.312,0.31170136,0.22791351,0.652310555855437,0.564,-0.0,325,348,"7/27/24, 12:00 AM",MIRZAPUR,154,2024-12-31T00:00:00,7.2,2.994899,337,324,338,329,0.92740995,2024-01-01T00:00:00,30.291200000000007,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2948877570104,24.851308430231885]}"
2341_0,0.45,0.097196,0.244,0.2,6.482,0.12979066,246.4,6.458,122,0.30713066,0.54,18,0.15084134,12.314,0.31686935,0.240008,1.9776539831333164,0.264,73.17181,322,343,"7/27/24, 12:00 AM",MIRZAPUR,154,2024-12-31T00:00:00,7.4,2.994899,356,342,322,315,3.200405,2024-01-01T00:00:00,30.267312499999996,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2881503923795,24.85642882735137]}"
2343_0,0.392,0.13272308,0.452,0.25,4.896,0.1656205,224,6.572,84,0.31658462,0.375,18,0.19622308,10.312,0.3779282,0.3053,-2.433428563651169,0.596,23.8115,341,377,"7/7/24, 12:00 AM",MIRZAPUR,124,2024-12-31T00:00:00,7.2,3.211911,289,274,370,349,5.055766,2024-01-01T00:00:00,30.38994117647059,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,24.983630271582694]}"
2344_0,0.432,0.1172825,0.428,0.24,4.84,0.1406875,190.4,6.9,118,0.2514325,0.525,9,0.1531975,12.456,0.27421,0.2113075,-1.6202059688719097,0.692,65.62382,356,390,"7/7/24, 12:00 AM",MIRZAPUR,126,2024-12-31T00:00:00,7.2,3.1134555,277,264,367,345,2.246081,2024-01-01T00:00:00,30.516000000000002,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86217385893188,25.009501751765335]}"
2345_0,0.438,0.1172825,0.76,0.29,1.236,0.1406875,201.6,6.48,125,0.2514325,0.555,9,0.1531975,13.312,0.27421,0.2113075,-1.6202059688719097,1,65.62382,356,390,"7/7/24, 12:00 AM",MIRZAPUR,126,2024-12-31T00:00:00,7.4,3.1134555,277,264,367,345,2.246081,2024-01-01T00:00:00,30.516000000000002,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86217385893188,25.009501751765335]}"
2346_0,0.416,0.1050575,0.644,0.25,6.943,0.1336825,257.6,6.932,118,0.330675,0.525,9,0.15174,11.934,0.2961275,0.223845,-1.9757535833415,0.48,253.18976,351,384,"7/7/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.3,3.211911,273,262,376,354,3.2037165,2024-01-01T00:00:00,30.39370588235294,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,24.995757527918304]}"
2347_0,0.312,0.1050575,0.74,0.26,4.9,0.1336825,268.8,6.94,111,0.330675,0.495,13.5,0.15174,10.456,0.2961275,0.223845,-1.9757535833415,0.512,253.18976,351,384,"7/7/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.2,3.211911,273,262,376,354,3.2037165,2024-01-01T00:00:00,30.39370588235294,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,24.995757527918304]}"
2348_0,0.428,0.1050575,0.458,0.25,4.232,0.1336825,235.2,6.528,101,0.330675,0.45,18,0.15174,11.91,0.2961275,0.223845,-1.9757535833415,0.446,253.18976,351,384,"7/16/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.5,3.211911,273,262,376,354,3.2037165,2024-01-01T00:00:00,30.39370588235294,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,24.995757527918304]}"
2349_0,0.414,0.1050575,0.596,0.22,5.344,0.1336825,246.4,6.88,84,0.330675,0.375,18,0.15174,13.214,0.2961275,0.223845,-1.9757535833415,0.448,253.18976,351,384,"7/16/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.2,3.211911,273,262,376,354,3.2037165,2024-01-01T00:00:00,30.39370588235294,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,24.995757527918304]}"
2350_0,0.452,0.107717946,0.42,0.23,7.222,0.14195384,224,6.722,113,0.32256666,0.524,9,0.15991795,10.456,0.33165127,0.25415128,-2.2196171343978377,0.624,90.0,341,375,"7/16/24, 12:00 AM",MIRZAPUR,131,2024-12-31T00:00:00,7.4,3.211911,285,272,374,354,4.086116,2024-01-01T00:00:00,30.40858823529412,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,24.98686420660552]}"
2351_0,0.402,0.11302,0.426,0.21,6.774,0.1449325,268.8,6.582,105,0.342025,0.48,18,0.161315,11.341,0.3009075,0.218855,-0.8334024008256182,0.664,270.0,343,378,"7/16/24, 12:00 AM",MIRZAPUR,127,2024-12-31T00:00:00,7.3,3.211911,277,261,380,361,1.0231972,2024-01-01T00:00:00,30.398764705882353,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8142038227599,24.991984603725005]}"
2352_0,0.38,0.107717946,0.428,0.26,4.672,0.14195384,212.8,6.456,132,0.32256666,0.535,22.5,0.15991795,11.456,0.33165127,0.25415128,-2.2196171343978377,0.752,90.0,341,375,"7/16/24, 12:00 AM",MIRZAPUR,131,2024-12-31T00:00:00,7.5,3.211911,285,272,374,354,4.086116,2024-01-01T00:00:00,30.40858823529412,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,24.98686420660552]}"
2353_0,0.362,0.122635,0.444,0.23,4.49,0.1450125,246.4,2.512,91,0.2830125,0.405,13.5,0.1500325,14.68,0.2804375,0.231325,-2.0876807568355638,0.842,58.85838,347,381,"7/6/24, 12:00 AM",MIRZAPUR,129,2024-12-31T00:00:00,7.5,3.211911,269,258,384,361,3.582221,2024-01-01T00:00:00,30.39370588235294,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82444461699886,24.9949490441626]}"
2354_0,0.422,0.117860004,0.476,0.21,8.314,0.1417725,244.64,4.472,105,0.25417,0.465,13.5,0.1550025,10.456,0.27968,0.2248075,-0.8333837176120148,0.502,90.0,352,390,"7/16/24, 12:00 AM",MIRZAPUR,127,2024-12-31T00:00:00,7.4,3.211911,272,258,376,352,1.0231856,2024-01-01T00:00:00,30.38994117647059,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,24.990637130798824]}"
2355_0,0.416,0.117860004,0.456,0.24,8.222,0.1417725,224,4.49,122,0.25417,0.54,9,0.1550025,12.312,0.27968,0.2248075,-0.8333837176120148,0.73,90.0,352,390,"7/6/24, 12:00 AM",MIRZAPUR,127,2024-12-31T00:00:00,7.2,3.211911,272,258,376,352,1.0231856,2024-01-01T00:00:00,30.38994117647059,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,24.990637130798824]}"
2356_0,0.422,0.117860004,0.726,0.26,4.83,0.1417725,263.3,4.584,125,0.25417,0.555,13.5,0.1550025,10.458,0.27968,0.2248075,-0.8333837176120148,0.73,90.0,352,390,"7/16/24, 12:00 AM",MIRZAPUR,127,2024-12-31T00:00:00,7.6,3.211911,272,258,376,352,1.0231856,2024-01-01T00:00:00,30.38994117647059,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,24.990637130798824]}"
2357_0,0.366,0.1076675,0.678,0.24,5.97,0.137395,246.4,6.588,95,0.329855,0.42,22.5,0.156655,9.214,0.30818,0.2344825,-1.6200177470303827,0.668,294.37848,351,384,"7/6/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.2,3.211911,273,262,376,354,2.2458832,2024-01-01T00:00:00,30.39370588235294,Khothilawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,24.996296517088776]}"
2358_0,0.528,0.107287176,0.492,0.23,4.516,0.14199744,212.8,5.23,93,0.29161796,0.435,22.5,0.16244103,11.912,0.2968641,0.23322564,0.04821098577190127,0.646,159.79883,342,368,"7/24/24, 12:00 AM",MIRZAPUR,127,2024-12-31T00:00:00,7.4,3.1024091,315,305,343,327,2.962211,2024-01-01T00:00:00,30.5358125,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85489750513051,25.05315987457354]}"
2359_0,0.348,0.101117946,0.632,0.22,4.378,0.1282282,224,5.508,91,0.31911793,0.405,18,0.14071539,14.22,0.28211024,0.20825897,1.9795508944333071,0.708,47.825676,352,377,"7/5/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.5,3.1024091,309,300,340,324,2.760765,2024-01-01T00:00:00,30.565677419354845,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8503160971815,25.051273412476892]}"
2360_0,0.412,0.101117946,0.492,0.24,4.51,0.1282282,246.4,3.042,122,0.31911793,0.59,13.5,0.14071539,12.312,0.28211024,0.20825897,1.9795508944333071,0.472,47.825676,352,377,"7/5/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.4,3.1024091,309,300,340,324,2.760765,2024-01-01T00:00:00,30.565677419354845,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8503160971815,25.051273412476892]}"
2361_0,0.436,0.101117946,0.516,0.22,4.334,0.1282282,224,3.3,95,0.31911793,0.42,22.5,0.14071539,12.312,0.28211024,0.20825897,1.9795508944333071,0.89,47.825676,352,377,"7/5/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.3,3.1024091,309,300,340,324,2.760765,2024-01-01T00:00:00,30.565677419354845,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8503160971815,25.051273412476892]}"
2362_0,0.38,0.11927949,0.459,0.22,4.314,0.14556924,291.2,4.54,108,0.2787564,0.48,18,0.1546641,11.34,0.27365384,0.21106154,5.344466038949084,0.704,132.17393,339,364,"7/5/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.6,3.1024091,309,300,352,335,1.3811946,2024-01-01T00:00:00,30.565677419354845,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,25.05315987457354]}"
2363_0,0.538,0.10668718,0.516,0.26,6.43,0.13334103,246.4,6.488,122,0.26107436,0.44,9,0.14627948,12.216,0.2737205,0.21373077,-0.4288657036807859,0.656,270.0,351,379,"7/5/24, 12:00 AM",MIRZAPUR,129,2024-12-31T00:00:00,7.6,3.1134555,311,299,339,321,2.0466905,2024-01-01T00:00:00,30.573161290322584,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8562449780567,25.04884796120977]}"
2364_0,0.528,0.13136667,0.526,0.27,8.9,0.15350513,246.4,4.312,101,0.23895384,0.45,9,0.17035641,10.812,0.262641,0.22192052,0.5764121807808763,0.766,294.3691,351,379,"7/5/24, 12:00 AM",MIRZAPUR,128,2024-12-31T00:00:00,7.8,3.1134555,311,299,339,321,2.2466922,2024-01-01T00:00:00,30.573161290322584,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8562449780567,25.04965644496548]}"
2365_0,0.51,0.13136667,0.536,0.26,7.63,0.15350513,224,7.11,111,0.23895384,0.495,18,0.17035641,12.314,0.262641,0.22192052,0.5764121807808763,0.676,294.3691,351,379,"7/5/24, 12:00 AM",MIRZAPUR,128,2024-12-31T00:00:00,7.6,3.1134555,311,299,339,321,2.2466922,2024-01-01T00:00:00,30.573161290322584,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8562449780567,25.04965644496548]}"
2366_0,0.382,0.11528718,0.264,0.22,4.446,0.14116153,176.2,5.762,122,0.24760257,0.54,18,0.15444872,10.456,0.2833,0.23995897,-1.134138220169067,0.744,312.17136,345,361,"7/5/24, 12:00 AM",MIRZAPUR,139,2024-12-31T00:00:00,7.6,3.1024091,310,307,345,332,1.3812634,2024-01-01T00:00:00,30.550187499999996,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8570534618124,25.064209152568214]}"
2367_0,0.342,0.10001539,0.452,0.22,6.706,0.1388282,212.8,4.506,98,0.2873641,0.495,13.5,0.15995897,14.456,0.31142563,0.24580513,-0.04250231810205355,0.712,-0.0,318,344,"7/4/24, 12:00 AM",MIRZAPUR,132,2024-12-31T00:00:00,7.3,3.133921,310,299,373,357,3.7047918,2024-01-01T00:00:00,30.49982352941177,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81824624153843,25.062592185056797]}"
2368_0,0.536,0.10001539,0.47,0.24,6.67,0.1388282,212.8,4.528,95,0.2873641,0.42,9,0.15995897,10.312,0.31142563,0.24580513,-0.04250231810205355,0.65,-0.0,318,344,"7/4/24, 12:00 AM",MIRZAPUR,132,2024-12-31T00:00:00,6.9,3.133921,310,299,373,357,3.7047918,2024-01-01T00:00:00,30.49982352941177,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81824624153843,25.062592185056797]}"
2369_0,0.512,0.12528293,0.488,0.2,6.466,0.15956585,235.2,4.28,115,0.3165878,0.51,9,0.18839756,15.316,0.3532,0.27706584,-0.4407642360845167,0.71,132.17561,345,377,"7/4/24, 12:00 AM",MIRZAPUR,125,2024-12-31T00:00:00,7.4,3.0857959,280,268,375,355,1.3811499,2024-01-01T00:00:00,30.492114285714276,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,25.045883520772176]}"
2370_0,0.426,0.10668718,0.262,0.29,6.776,0.13334103,246.4,6.476,89,0.26107436,0.375,9,0.14627948,14.312,0.2737205,0.21373077,-0.4288657036807859,0.672,270.0,351,379,"7/4/24, 12:00 AM",MIRZAPUR,129,2024-12-31T00:00:00,7.4,3.1134555,311,299,339,321,2.0466905,2024-01-01T00:00:00,30.573161290322584,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8562449780567,25.04884796120977]}"
2371_0,0.47,0.117074355,0.464,0.26,6.426,0.14254615,212,4.45,58,0.2557769,0.435,9,0.16461796,14.312,0.28968975,0.23961282,-1.1340309258979981,0.864,227.82664,350,371,"7/3/24, 12:00 AM",MIRZAPUR,132,2024-12-31T00:00:00,7,3.1024091,317,310,333,320,1.38121,2024-01-01T00:00:00,30.5358125,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85597548347145,25.055585325840667]}"
2372_0,0.512,0.10668718,0.338,0.22,4.874,0.13334103,190.4,4.856,101,0.26107436,0.45,18,0.14627948,11.318,0.2737205,0.21373077,-0.4288657036807859,0.91,270.0,351,379,"7/3/24, 12:00 AM",MIRZAPUR,129,2024-12-31T00:00:00,7.3,3.1134555,311,299,339,321,2.0466905,2024-01-01T00:00:00,30.573161290322584,Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8562449780567,25.04884796120977]}"
2373_0,0.394,0.110753335,0.27,0.27,3.042,0.13996133,235.2,2.524,88,0.32625735,0.39,4.5,0.15492,13.314,0.29472533,0.220584,-0.46113287657930946,0.624,331.14307,319,340,"7/27/24, 12:00 AM",MIRZAPUR,153,2024-12-31T00:00:00,7.2,2.994899,344,331,336,329,2.117012,2024-01-01T00:00:00,30.267312499999996,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,24.85696781652184]}"
2374_0,0.456,0.1044,0.36,0.21,4.37,0.13482933,190.4,3.242,115,0.30228,0.51,4.5,0.14962,13.088,0.29407334,0.22393733,-1.6178979024936113,0.65,245.59633,318,339,"7/27/24, 12:00 AM",MIRZAPUR,158,2024-12-31T00:00:00,7.5,2.994899,346,333,336,329,2.2437084,2024-01-01T00:00:00,30.291200000000007,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28761140320903,24.852116913987594]}"
2375_0,0.428,0.09564868,0.338,0.21,6.506,0.1267329,268.8,3.82,132,0.32042104,0.585,18,0.13766316,14.456,0.28600922,0.20474474,4.799430537747429,0.82,-0.0,308,323,"7/27/24, 12:00 AM",MIRZAPUR,149,2024-12-31T00:00:00,7.2,2.994899,352,347,341,330,0.92740995,2024-01-01T00:00:00,30.361757575757572,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2700942551687,24.85642882735137]}"
2376_0,0.41,0.08471154,0.246,0.3,6.25,0.11165513,235.2,2.924,98,0.31621283,0.435,18,0.119166665,12.214,0.2654782,0.17883462,-1.131514329790341,0.564,132.22018,319,331,"7/27/24, 12:00 AM",MIRZAPUR,157,2024-12-31T00:00:00,7.1,2.994899,338,337,344,332,2.758333,2024-01-01T00:00:00,30.353454545454547,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,24.85319489232854]}"
2377_0,0.41,0.08471154,0.364,0.21,7.092,0.11165513,201.6,5.82,95,0.31621283,0.42,18,0.119166665,12.187,0.2654782,0.17883462,-1.131514329790341,0.494,132.22018,319,331,"7/27/24, 12:00 AM",MIRZAPUR,157,2024-12-31T00:00:00,7.3,2.994899,338,337,344,332,2.758333,2024-01-01T00:00:00,30.353454545454547,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,24.85319489232854]}"
2378_0,0.392,0.1044,0.62,0.21,6.71,0.13482933,235.2,3.348,88,0.30228,0.39,22.5,0.14962,10.214,0.29407334,0.22393733,-1.6178979024936113,0.732,245.59633,318,339,"7/27/24, 12:00 AM",MIRZAPUR,158,2024-12-31T00:00:00,7.5,2.994899,346,333,336,329,2.2437084,2024-01-01T00:00:00,30.291200000000007,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28761140320903,24.852116913987594]}"
2379_0,0.48,0.070422664,0.464,0.3,5.082,0.09665867,291.2,4.312,101,0.31267068,0.45,13.5,0.10169733,11.088,0.24257067,0.16646,-0.13747175405972478,0.822,270.0,337,359,"7/27/24, 12:00 AM",MIRZAPUR,168,2024-12-31T00:00:00,7.5,2.963265,365,357,298,285,1.021759,2024-01-01T00:00:00,30.287187499999998,Bardeeha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,24.81843009083311]}"
2380_0,0.426,0.08954079,0.536,0.27,8.426,0.112951316,336,4.504,98,0.29161975,0.435,9,0.11982632,11.314,0.25651446,0.18359211,-2.0483981431909855,0.77,36.30451,313,327,"7/26/24, 12:00 AM",MIRZAPUR,151,2024-12-31T00:00:00,7.9,2.8655539,374,369,313,305,3.448536,2024-01-01T00:00:00,30.408484848484846,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,24.85049994647618]}"
2381_0,0.344,0.08754474,0.326,0.3,6.674,0.11286316,212.8,4.83,91,0.32766053,0.405,9,0.114197366,10.456,0.26224473,0.18032895,-1.8246268967261017,0.712,47.77918,309,334,"7/26/24, 12:00 AM",MIRZAPUR,152,2024-12-31T00:00:00,7.1,2.8655539,372,361,319,305,2.7582989,2024-01-01T00:00:00,30.408484848484846,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20460707095638,24.85049994647618]}"
2382_0,0.372,0.094952635,0.452,0.29,6.458,0.12177895,190.4,5.462,84,0.3144171,0.375,18,0.13358817,12.914,0.2733816,0.202575,-2.2528363657043045,0.71,28.855726,310,320,"7/26/24, 12:00 AM",MIRZAPUR,150,2024-12-31T00:00:00,6.9,2.8655539,369,366,322,315,4.228211,2024-01-01T00:00:00,30.408484848484846,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20460707095638,24.850769441061416]}"
2383_0,0.37,0.09370132,0.47,0.21,6.496,0.11846053,268.8,4.684,95,0.31045264,0.42,18,0.12983158,11.372,0.25781053,0.18828948,-2.1568436135760924,0.65,15.403464,310,320,"7/26/24, 12:00 AM",MIRZAPUR,151,2024-12-31T00:00:00,6.8,2.8655539,369,366,322,315,3.8424227,2024-01-01T00:00:00,30.408484848484846,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20433757637116,24.850769441061416]}"
2384_0,0.39,0.09370132,0.512,0.27,4.642,0.11846053,336,2.284,95,0.31045264,0.42,9,0.12983158,13.396,0.25781053,0.18828948,-2.1568436135760924,0.684,15.403464,310,320,"7/26/24, 12:00 AM",MIRZAPUR,151,2024-12-31T00:00:00,7.5,2.8655539,369,366,322,315,3.8424227,2024-01-01T00:00:00,30.408484848484846,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20433757637116,24.850769441061416]}"
2385_0,0.452,0.09808553,0.46,0.29,5.62,0.1238671,246.4,6.49,118,0.267675,0.525,9,0.13491447,12.312,0.25462368,0.18554474,-1.617814407091221,0.69,294.40463,311,331,"7/26/24, 12:00 AM",MIRZAPUR,151,2024-12-31T00:00:00,7.4,2.8334577,381,371,309,298,2.243625,2024-01-01T00:00:00,30.449419354838717,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,24.846727022282877]}"
2386_0,0.436,0.09370132,0.496,0.24,4.7,0.11846053,235.2,6.512,95,0.31045264,0.42,13.5,0.12983158,12.312,0.25781053,0.18828948,-2.1568436135760924,0.656,15.403464,310,320,"7/26/24, 12:00 AM",MIRZAPUR,151,2024-12-31T00:00:00,7.1,2.8655539,369,366,322,315,3.8424227,2024-01-01T00:00:00,30.408484848484846,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20433757637116,24.850769441061416]}"
2387_0,0.416,0.092193425,0.456,0.27,3.63,0.12077763,235.2,6.632,101,0.33610395,0.45,18,0.13800526,10.456,0.32503948,0.22679737,-0.7339416749811307,0.566,-0.0,311,331,"7/26/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.1,2.8334577,381,371,309,298,0.92740995,2024-01-01T00:00:00,30.449419354838717,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,24.84726601145335]}"
2388_0,0.422,0.098467104,0.576,0.2,2.534,0.123564474,246.4,4.456,91,0.3055829,0.405,13.5,0.1353421,11.936,0.29893553,0.21454342,-2.5422900161031006,0.664,10.407464,311,331,"7/30/24, 12:00 AM",MIRZAPUR,153,2024-12-31T00:00:00,7.6,2.8334577,381,371,309,298,5.6397467,2024-01-01T00:00:00,30.449419354838717,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,24.847535506038586]}"
2389_0,0.414,0.09922895,0.478,0.24,4.702,0.1265421,336,6.764,101,0.3067908,0.45,13.5,0.14066184,10.456,0.28453553,0.21390264,-1.824585695842734,0.568,312.22153,311,331,"7/26/24, 12:00 AM",MIRZAPUR,151,2024-12-31T00:00:00,7.6,2.8334577,381,371,309,298,5.5037975,2024-01-01T00:00:00,30.449419354838717,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,24.847535506038586]}"
2390_0,0.422,0.09218816,0.582,0.27,4.67,0.11700132,302.4,6.512,88,0.26770788,0.39,9,0.1276079,12.312,0.2595737,0.19165263,-1.8958408328067502,0.368,339.8298,311,331,"7/26/24, 12:00 AM",MIRZAPUR,153,2024-12-31T00:00:00,7.5,2.8334577,381,371,309,298,5.9075046,2024-01-01T00:00:00,30.449419354838717,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20703252222351,24.847535506038586]}"
2391_0,0.418,0.08510921,0.528,0.29,4.896,0.10659605,246.4,3.154,95,0.28025132,0.42,13.5,0.111659214,16.312,0.25744736,0.1858921,-1.8092499614561317,0.766,289.94952,311,331,"7/26/24, 12:00 AM",MIRZAPUR,153,2024-12-31T00:00:00,7.6,2.8334577,381,371,309,298,5.4205394,2024-01-01T00:00:00,30.449419354838717,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,24.84726601145335]}"
2392_0,0.438,0.09808553,0.284,0.2,5.856,0.1238671,246.4,7.276,95,0.267675,0.42,9,0.13491447,12.212,0.25462368,0.18554474,-1.617814407091221,0.816,294.40463,311,331,"7/26/24, 12:00 AM",MIRZAPUR,151,2024-12-31T00:00:00,7.6,2.8334577,381,371,309,298,2.243625,2024-01-01T00:00:00,30.449419354838717,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,24.846727022282877]}"
2393_0,0.372,0.0981579,0.28,0.23,2.914,0.123075,235.2,5.298,95,0.28736317,0.42,22.5,0.1363842,10.456,0.2667342,0.20086974,-1.9296853060689865,0.316,270.0,311,331,"7/26/24, 12:00 AM",MIRZAPUR,153,2024-12-31T00:00:00,7.2,2.8334577,381,371,309,298,3.063388,2024-01-01T00:00:00,30.449419354838717,Babura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,24.846996516868114]}"
2394_0,0.51,0.09678289,0.484,0.21,6.446,0.12168158,257.6,5.366,105,0.2809092,0.465,13.5,0.13324869,12.218,0.27195,0.2003329,-2.2301722119687035,0.618,47.78065,303,329,"7/30/24, 12:00 AM",MIRZAPUR,146,2024-12-31T00:00:00,6.9,2.8655539,356,347,341,324,4.1335783,2024-01-01T00:00:00,30.42776470588235,Chandra Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,24.85696781652184]}"
2395_0,0.726,0.086569734,0.47,0.21,6.666,0.11348552,280,4.79,122,0.31422105,0.54,18,0.11370789,10.456,0.27385,0.19472632,5.112517095050042,0.704,180.0,310,326,"7/30/24, 12:00 AM",MIRZAPUR,146,2024-12-31T00:00:00,7.1,2.8655539,360,352,330,322,0.92740995,2024-01-01T00:00:00,30.42776470588235,Chandra Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,24.857237311107074]}"
2396_0,0.492,0.09115844,0.336,0.21,6.488,0.11801428,313.6,6.764,111,0.30761817,0.495,13.5,0.12922467,15.918,0.26123115,0.18616493,-0.8312966875397895,0.764,90.0,282,317,"7/30/24, 12:00 AM",MIRZAPUR,145,2024-12-31T00:00:00,7.5,2.9386673,360,344,358,339,1.0221121,2024-01-01T00:00:00,30.480647058823525,Chandra Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19679172798455,24.861010235300377]}"
2397_0,0.626,0.10211948,0.346,0.29,8.42,0.13018182,246.4,4.982,111,0.3283922,0.495,9,0.14445065,12.932,0.29678702,0.21916103,-1.8247508960518792,0.662,227.78148,282,317,"7/29/24, 12:00 AM",MIRZAPUR,145,2024-12-31T00:00:00,6.9,2.9386673,360,344,358,339,2.7584212,2024-01-01T00:00:00,30.480647058823525,Chandra Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19598324422884,24.860471246129904]}"
2398_0,0.612,0.10414079,0.274,0.3,4.536,0.13771316,291.2,4.67,91,0.3308013,0.405,22.5,0.15847895,13.318,0.3154092,0.23803289,-2.1569448506783444,0.59,344.59512,279,314,"7/29/24, 12:00 AM",MIRZAPUR,142,2024-12-31T00:00:00,7.1,2.9386673,360,343,362,343,3.8424487,2024-01-01T00:00:00,30.480647058823525,Chandra Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,24.86289669739703]}"
