system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.42,0.07529012,0.49,0.55,4.39,0.10012963,324,5.12,291,0.2710926,0.52,19.6,0.10638889,14.41,0.24369383,0.1765963,-0.9923710017938179,0.84,113.61198,215,229,"2/15/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.89,2.9753199,354,347,431,424,2.3143387,2024-01-01T00:00:00,30.1600625,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.040601757723277]}"
61_0,0.32,0.06960482,0.21,0.71,7.37,0.09249639,291,4.17,336,0.26796988,0.6,18,0.09261928,14.27,0.22079518,0.153847,-0.7706298611151644,0.84,180.0,228,245,"2/15/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,6.95,2.9753199,355,348,418,407,0.92740995,2024-01-01T00:00:00,30.1661875,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96976915856014,29.047069627768938]}"
62_0,0.62,0.07047284,0.41,0.81,5.97,0.09462099,347,3.64,336,0.24041112,0.6,12.6,0.0888642,15.19,0.1961358,0.13624197,1.41401371645398,0.93,131.16464,220,236,"2/15/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.12,2.9422603,375,366,405,398,2.815888,2024-01-01T00:00:00,30.158969696969702,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,29.0325169201662]}"
63_0,0.52,0.1288241,0.55,0.67,7.19,0.14836507,168,2.84,252,0.20874578,0.45,21.6,0.16520964,13.49,0.2492253,0.22609639,-0.9048659312859291,1.13,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.28,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
64_0,0.39,0.1288241,0.51,0.57,7.25,0.14836507,235,4.2,291,0.20874578,0.52,14.4,0.16520964,12.44,0.2492253,0.22609639,-0.9048659312859291,1.17,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.26,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
65_0,0.45,0.1288241,0.43,0.66,7.36,0.14836507,280,4.37,336,0.20874578,0.6,16.2,0.16520964,15.72,0.2492253,0.22609639,-0.9048659312859291,0.47,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.21,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
66_0,0.49,0.1288241,0.34,0.77,8.23,0.14836507,347,3.84,336,0.20874578,0.6,11.2,0.16520964,10.74,0.2492253,0.22609639,-0.9048659312859291,0.63,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.42,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
67_0,0.59,0.079112045,0.51,0.77,5.69,0.101820484,257,4.18,252,0.23061566,0.45,24.7,0.10210241,15.72,0.20703132,0.15361446,-0.7705663901149095,1.13,180.0,225,236,"2/15/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,6.49,2.9753199,361,357,414,406,0.92740995,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96976915856014,29.040062768552804]}"
68_0,0.55,0.1288241,0.29,0.72,7.23,0.14836507,324,4.33,336,0.20874578,0.6,27.9,0.16520964,10.48,0.2492253,0.22609639,-0.9048659312859291,0.74,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.54,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
69_0,0.42,0.1288241,0.3,0.65,7.25,0.14836507,257,4.13,252,0.20874578,0.45,21.6,0.16520964,15.06,0.2492253,0.22609639,-0.9048659312859291,0.92,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,8.1,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
70_0,0.68,0.1288241,0.31,0.886,7.21,0.14836507,134,4.17,252,0.20874578,0.45,24.3,0.16520964,15.06,0.2492253,0.22609639,-0.9048659312859291,1.15,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.32,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
71_0,0.52,0.071280725,0.41,0.69,7.67,0.09434337,268,3.75,291,0.21782169,0.52,27.9,0.100791566,15.19,0.20887831,0.16149639,-0.9054034595526211,1.13,270.0,227,243,"2/16/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.33,3.0026581,369,361,405,396,1.0610001,2024-01-01T00:00:00,30.16090322580645,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,29.065395259564973]}"
72_0,0.75,0.0707506,0.43,0.71,5.77,0.09306506,313,2.71,330,0.2464506,0.59,9.4,0.097,15.72,0.21801807,0.16523373,-1.189179064713065,0.95,48.844143,227,243,"2/16/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.74,3.0026581,369,361,405,396,1.4090419,2024-01-01T00:00:00,30.16090322580645,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,29.06431728122403]}"
74_0,0.55,0.13176219,0.36,0.632,7.19,0.15964513,358,4.23,156,0.25741097,0.28,20.2,0.17856586,15.45,0.2522695,0.22134513,-1.9371237019987508,1.12,200.87146,216,227,"2/15/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.6,2.9422603,379,374,405,398,2.975198,2024-01-01T00:00:00,30.174933333333335,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,29.04733912235417]}"
75_0,0.68,0.062817074,0.44,0.55,8.02,0.08638537,179,4.12,235,0.23715976,0.42,18.4,0.08937195,11.26,0.19388658,0.13752805,0.8441752400252395,0.84,90.0,214,226,"2/16/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,6.92,2.9422603,380,375,407,400,4.2359166,2024-01-01T00:00:00,30.174933333333335,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,29.04491367108705]}"
76_0,0.49,0.06431125,0.49,0.61,5.77,0.08625125,280,4.07,201,0.24194625,0.36,10.8,0.08543875,15.72,0.20934875,0.1388075,-1.1888771589037102,0.57,131.16144,221,230,"2/16/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,6.99,2.9422603,354,349,425,421,1.4088849,2024-01-01T00:00:00,30.171575757575752,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,29.044105187331343]}"
77_0,0.45,0.07306625,0.36,0.65,5.84,0.09917125,291,3.62,224,0.25005874,0.4,10.3,0.1092375,13.62,0.2305725,0.17577,-1.6855767603016814,0.91,293.61118,217,230,"2/16/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.23,2.9422603,354,347,429,422,2.3144119,2024-01-01T00:00:00,30.171575757575752,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,29.044374681916576]}"
78_0,0.72,0.06431125,0.44,0.631,7.11,0.08625125,212,4.27,235,0.24194625,0.42,23.8,0.08543875,15.19,0.20934875,0.1388075,-1.1888771589037102,1.03,131.16144,221,230,"2/15/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,8.28,2.9422603,354,349,425,421,1.4088849,2024-01-01T00:00:00,30.171575757575752,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,29.044105187331343]}"
79_0,0.68,0.059283134,0.51,0.754,7.12,0.083250605,233,2.95,218,0.2617,0.39,22,0.08010482,12.31,0.19907108,0.13425422,-1.8822986681324205,0.65,311.15646,215,227,"2/15/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.36,3.0026581,375,370,410,403,2.8163471,2024-01-01T00:00:00,30.16090322580645,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,29.062161324542146]}"
80_0,0.68,0.05564699,0.45,0.668,8.16,0.07511928,369,3.3,184,0.23194097,0.33,19.3,0.07068916,13.36,0.17263615,0.11450723,-1.68582869962479,1.17,66.39171,213,225,"2/15/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.79,3.0026581,367,362,420,413,2.3146784,2024-01-01T00:00:00,30.12881250000001,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,29.05865789493408]}"
81_0,0.42,0.060703613,0.53,0.642,7.17,0.08366747,336,4.11,235,0.27310723,0.42,17.1,0.075957835,17.92,0.19356266,0.120448194,-2.4328193501759414,0.93,319.37155,209,216,"2/15/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.66,3.0026581,376,373,415,410,4.8764887,2024-01-01T00:00:00,30.127032258064517,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,29.054076486985068]}"
83_0,0.78,0.07059277,0.414,0.73,5.96,0.09524337,313,5.1,224,0.25451806,0.4,26.5,0.09158795,15.72,0.20937952,0.14668554,-0.7707317588343756,0.86,-0.0,213,225,"2/16/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.54,3.0026581,367,362,420,413,0.92740995,2024-01-01T00:00:00,30.127032258064517,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92638053033717,29.05784941117837]}"
84_0,0.55,0.07059277,0.37,0.81,6.38,0.09524337,291,4.2,268,0.25451806,0.48,19.6,0.09158795,11.92,0.20937952,0.14668554,-0.7707317588343756,1.18,-0.0,213,225,"2/16/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.13,3.0026581,367,362,420,413,0.92740995,2024-01-01T00:00:00,30.127032258064517,Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92638053033717,29.05784941117837]}"
85_0,0.42,0.07802561,0.38,0.68,5.61,0.100946344,202,4.34,291,0.2635512,0.52,13.5,0.100546345,9.3,0.20742683,0.14659025,-2.2948611513930492,0.7,270.0,242,256,"3/19/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.44,3.571437,360,352,398,392,4.243474,2024-01-01T00:00:00,30.143625000000004,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99240670371995,29.22897847280314]}"
86_0,0.36,0.08736464,0.27,0.62,7.19,0.111590244,146,3.9,202,0.27554634,0.36,17.5,0.11191098,10.87,0.21909755,0.15951586,1.7994555959086975,0.61,90.0,244,257,"3/19/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.38,3.571437,359,351,397,391,1.0626993,2024-01-01T00:00:00,30.143625000000004,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99213720913471,29.229786956558847]}"
87_0,0.59,0.080457315,0.38,0.68,5.39,0.10312317,284,3.31,341,0.25556585,0.61,17.1,0.099345125,13.88,0.2069244,0.1433939,-2.3006110637128496,0.91,330.1893,242,256,"3/19/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.85,3.571437,360,352,398,392,4.2678537,2024-01-01T00:00:00,30.143625000000004,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,29.22951746197361]}"
88_0,0.65,0.07702593,0.38,0.641,5.61,0.10488766,112,3.33,173,0.29370618,0.31,13,0.09874074,15.85,0.20946914,0.14558765,0.10295704172857723,0.7,293.57422,241,255,"3/19/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.25,3.571437,363,355,396,390,2.3178298,2024-01-01T00:00:00,30.143625000000004,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99025074703806,29.225205548609836]}"
89_0,0.39,0.073208645,0.56,0.83,6.1,0.09623951,132,4.12,185,0.25309384,0.33,19.3,0.0945605,11.92,0.19488396,0.12801234,-0.09295259514265833,0.87,131.11235,239,253,"3/19/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.36,3.571437,364,357,397,390,1.410267,2024-01-01T00:00:00,30.1384375,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,29.221971613587005]}"
90_0,0.85,0.088472836,0.31,0.8,3.81,0.114685185,150,3.19,280,0.25481975,0.5,16.6,0.12604691,12.05,0.2391963,0.18333827,-1.607393904259343,0.992,29.809294,237,251,"3/19/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.26,3.571437,363,355,400,394,2.1368608,2024-01-01T00:00:00,30.1484375,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99159821996425,29.223588581098422]}"
91_0,0.42,0.077840246,0.5,0.5,7.1,0.09599146,146,3.17,268,0.24999513,0.48,13,0.09515,11.26,0.20138903,0.13846463,-1.8848179494396495,0.68,131.11028,241,252,"3/19/24, 12:00 AM",MEERUT,238,2024-12-31T00:00:00,7.99,3.571437,362,356,397,392,2.8189445,2024-01-01T00:00:00,30.157562499999994,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,29.22951746197361]}"
92_0,0.49,0.077028394,0.37,0.57,8.16,0.0972679,168,3.41,207,0.27712592,0.37,17.1,0.09808025,10.87,0.20859753,0.14167778,-2.04770239914036,0.45,106.22,240,253,"3/19/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.45,3.571437,361,353,399,394,3.3167472,2024-01-01T00:00:00,30.1484375,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98459136074811,29.224127570268895]}"
93_0,0.68,0.06876829,0.2,1.03,7.12,0.09155366,132,4.18,100,0.27701586,0.18,17.5,0.087269515,9.3,0.19291951,0.13266951,-0.5088225368608436,1.12,209.8101,241,253,"3/19/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.44,3.571437,361,353,398,394,2.136878,2024-01-01T00:00:00,30.157562499999994,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97812349070246,29.226822516121253]}"
94_0,0.62,0.06310853,0.44,0.83,7.31,0.08238537,181,4.45,240,0.24428658,0.43,16.6,0.073664635,11.26,0.1782695,0.108481705,-1.9391692953177282,0.69,339.0934,243,253,"3/19/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.11,3.571437,359,354,398,393,2.975893,2024-01-01T00:00:00,30.127562499999996,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,29.236254826604508]}"
95_0,0.49,0.07484512,0.4,0.7,7.68,0.095960975,152,4.17,252,0.24220976,0.45,13.9,0.09718659,11.79,0.21541585,0.15284513,-2.1009284446138863,1.25,37.379383,243,253,"3/19/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.55,3.571437,360,354,398,393,3.497232,2024-01-01T00:00:00,30.127562499999996,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,29.235985332019272]}"
96_0,0.82,0.07209512,0.17,0.67,5.07,0.09532927,141,4.74,201,0.27945122,0.36,13.5,0.0905061,14.67,0.19878536,0.13395244,-0.4986698471778508,0.94,131.10773,243,252,"3/19/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.64,3.571437,357,350,399,398,1.4103973,2024-01-01T00:00:00,30.133812499999998,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98432186616287,29.23868027787163]}"
97_0,0.85,0.07504268,0.51,0.59,6.85,0.09868049,168,4.17,184,0.26880366,0.33,17.5,0.09802073,15.19,0.20877805,0.15146707,5.799624671467473,0.51,180.0,243,252,"3/19/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.28,3.571437,357,350,399,398,0.92740995,2024-01-01T00:00:00,30.133812499999998,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,29.238410783286394]}"
98_0,0.62,0.07700488,0.44,0.61,4.37,0.100668296,206,4.22,285,0.2738695,0.51,17.1,0.09874756,14.01,0.2165195,0.15495366,4.281669804271711,0.58,311.10788,243,252,"3/19/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.64,3.571437,357,350,399,398,4.2243624,2024-01-01T00:00:00,30.133812499999998,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,29.238141288701158]}"
99_0,0.52,0.12290617,0.42,0.61,7.81,0.14464815,134,4.21,140,0.21289752,0.25,18,0.16350988,14.8,0.2712889,0.25040618,-2.0071355199106167,0.95,270.0,253,266,"3/13/24, 12:00 AM",MEERUT,239,2024-12-31T00:00:00,7.26,3.571437,361,352,386,382,3.1850746,2024-01-01T00:00:00,30.147624999999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,29.22628352695078]}"
100_0,0.49,0.12290617,0.51,0.86,7.51,0.14464815,181,3.83,319,0.21289752,0.57,17.5,0.16350988,15.32,0.2712889,0.25040618,-2.0071355199106167,0.53,270.0,253,266,"3/13/24, 12:00 AM",MEERUT,239,2024-12-31T00:00:00,7.81,3.571437,361,352,386,382,3.1850746,2024-01-01T00:00:00,30.147624999999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,29.22628352695078]}"
101_0,0.85,0.070195064,0.34,0.97,6.72,0.09070124,222,3.72,386,0.23951358,0.69,22.1,0.09290988,14.54,0.18995678,0.13311729,3.388730059198807,0.88,270.0,253,270,"3/16/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.26,3.571437,368,358,379,372,2.1245816,2024-01-01T00:00:00,30.147624999999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,29.225475043195072]}"
102_0,0.75,0.068955556,0.31,0.81,7.16,0.091319755,184,2.98,201,0.25745925,0.36,12.1,0.08994815,12.31,0.19599259,0.1370074,-0.9085594869817667,0.69,90.0,255,272,"3/16/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.44,3.571437,359,349,386,379,2.124639,2024-01-01T00:00:00,30.147624999999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,29.228439483632666]}"
103_0,0.85,0.0732358,0.58,0.72,6.49,0.09671728,152,2.93,207,0.25454444,0.37,11.7,0.09302469,14.14,0.19428766,0.13234815,-0.9957035002067409,0.64,113.57353,255,272,"3/16/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.52,3.571437,359,349,386,379,2.3178933,2024-01-01T00:00:00,30.147624999999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,29.228708978217902]}"
104_0,0.82,0.07272593,0.33,0.7,5.34,0.09570617,143,2.86,134,0.24884197,0.24,13.5,0.10798272,9.45,0.20401604,0.15234938,-2.1980391682715004,0.93,15.984788,253,271,"3/16/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.26,3.571437,367,355,379,374,3.8533592,2024-01-01T00:00:00,30.13831249999999,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,29.222780097342714]}"
105_0,0.49,0.07272593,0.18,0.96,6.37,0.09570617,262,3.12,207,0.24884197,0.37,11.7,0.10798272,13.88,0.20401604,0.15234938,-2.1980391682715004,0.89,15.984788,253,271,"3/16/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.34,3.571437,367,355,379,374,3.8533592,2024-01-01T00:00:00,30.13831249999999,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,29.222780097342714]}"
106_0,0.52,0.0739321,0.39,0.997,6.37,0.097565435,197,3.82,308,0.24939382,0.55,13.8,0.10398272,11.26,0.20312345,0.1511568,-2.0476847351668668,0.72,73.77983,253,271,"3/13/24, 12:00 AM",MEERUT,237,2024-12-31T00:00:00,7.64,3.571437,367,355,379,374,3.3167143,2024-01-01T00:00:00,30.13831249999999,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.22304959192795]}"
107_0,0.72,0.06174074,0.32,0.61,7.09,0.0790642,123,4.31,156,0.22197531,0.28,19.3,0.0751642,13.23,0.15614815,0.10254938,-0.7723123469912789,0.93,-0.0,253,271,"3/16/24, 12:00 AM",MEERUT,238,2024-12-31T00:00:00,7.81,3.571437,367,355,379,374,0.92740995,2024-01-01T00:00:00,30.13831249999999,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.222780097342714]}"
108_0,0.59,0.059409875,0.4,0.68,8.16,0.0787,184,3.76,218,0.23267284,0.39,19.3,0.078220986,10.08,0.19730741,0.13625062,-0.09302494752717604,1.2,228.88889,250,268,"3/16/24, 12:00 AM",MEERUT,239,2024-12-31T00:00:00,7.54,3.571437,363,352,387,380,1.4103018,2024-01-01T00:00:00,30.147624999999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,29.22628352695078]}"
109_0,0.62,0.076319754,0.25,0.7,8.27,0.09935062,224,3.74,151,0.2509642,0.27,16.6,0.105328396,13.36,0.23508272,0.1731889,-0.2154567784456702,0.84,90.0,252,268,"3/20/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.48,3.571437,365,354,383,379,1.0627136,2024-01-01T00:00:00,30.136812499999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,29.231134429485024]}"
110_0,0.55,0.0823395,0.42,0.7,4.19,0.108833335,125,2.51,386,0.2578111,0.69,22.5,0.12277037,9.43,0.25325927,0.19951111,1.8639655792221104,1.16,90.0,252,268,"3/20/24, 12:00 AM",MEERUT,237,2024-12-31T00:00:00,7.5,3.571437,365,354,383,379,1.0627166,2024-01-01T00:00:00,30.136812499999998,Mor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,29.23140392407026]}"
111_0,0.75,0.10202125,0.53,0.93,7.31,0.12889625,179,4.3,190,0.21232624,0.34,13.5,0.15464,11.13,0.24141875,0.21129376,-0.7718000010984122,0.77,-0.0,225,239,"3/20/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.48,3.3204553,357,352,418,409,1.8543341,2024-01-01T00:00:00,30.15411428571428,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,29.168072696539834]}"
112_0,0.65,0.062410258,0.18,0.7,7.3,0.08074359,159,3.45,218,0.21431538,0.39,22,0.0777218,10.48,0.16101924,0.11121026,8.48711420557418,0.71,180.0,223,232,"3/20/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.2,3.3204553,366,363,411,405,1.8543341,2024-01-01T00:00:00,30.147941176470596,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,29.165377750687476]}"
113_0,0.65,0.09833375,0.64,0.9,4.37,0.1195875,175,4.37,224,0.204255,0.4,13.9,0.13314874,14.54,0.20785876,0.17260624,2.012446507240259,1.03,-0.0,230,241,"3/20/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.24,3.3204553,352,348,418,412,0.0,2024-01-01T00:00:00,30.15411428571428,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,29.169959158636487]}"
114_0,0.75,0.11377,0.42,0.87,7.14,0.14069626,215,2.1,123,0.2370675,0.22,11.7,0.1596825,14.01,0.25656,0.22576,-1.6067460087283942,0.36,330.2039,231,240,"3/13/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.4,3.3204553,346,342,423,418,2.1365795,2024-01-01T00:00:00,30.149696969696976,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,29.168881180295543]}"
115_0,0.62,0.11377,0.57,0.67,6.39,0.14069626,218,1.77,319,0.2370675,0.54,13,0.1596825,14.41,0.25656,0.22576,-1.6067460087283942,0.71,330.2039,231,240,"3/20/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.52,3.3204553,346,342,423,418,2.1365795,2024-01-01T00:00:00,30.149696969696976,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,29.168881180295543]}"
116_0,0.55,0.07632099,0.2,0.98,7.13,0.10244568,157,4.19,56,0.2731716,0.1,18.6,0.11332222,11.39,0.24647284,0.19009136,-1.4649567044675862,0.71,180.0,231,240,"3/20/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.47,3.3204553,346,342,423,418,1.8543341,2024-01-01T00:00:00,30.149696969696976,Jhunjhunee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,29.16968966405125]}"
