system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,1.64,0.0459075,1.53,0.665,9.29,0.065635,269,6.87,171,0.2361275,0.76,9,0.0502025,17.42,0.1601825,0.0867025,-0.34701608164444775,2.28,48.27007,311,330,"3/19/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.6,3.1590242,323,314,367,356,5.5562115,2024-01-01T00:00:00,30.226176470588243,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79461140100238,26.886262043347838]}"
59_0,1.37,0.13974,1.53,0.66,9.29,0.1602925,168,6.45,150.75,0.2277675,0.67,13.5,0.1809175,20.08,0.2728425,0.242725,-0.8654058096041305,2.35,90.0,304,321,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1590242,313,307,383,373,1.0398307,2024-01-01T00:00:00,30.226176470588243,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,26.89138244046732]}"
60_0,1.04,0.13096143,2.17,1.116,6.81,0.16144,257,1.81,101.25,0.29170716,0.45,9,0.18293285,16.36,0.34260285,0.2780943,-1.578414022863873,1.09,29.229052,271,284,"3/19/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,8.1,3.1744616,387,379,341,338,2.124654,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04766681653886,26.673361321011512]}"
61_0,0.75,0.09266806,2.77,0.81,12.17,0.12470139,201,1.76,94.5,0.32408473,0.42,9,0.13961805,14.9,0.31566668,0.23578611,-1.5784232520444028,1.09,150.77077,270,282,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.9,3.1744616,384,376,346,342,2.1246576,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,26.67416980476722]}"
62_0,1.34,0.09266806,1.61,1.073,13.08,0.12470139,224,2.21,101.25,0.32408473,0.45,27,0.13961805,13.7,0.31566668,0.23578611,-1.5784232520444028,0.67,150.77077,270,282,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,8,3.1744616,384,376,346,342,2.1246576,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,26.67416980476722]}"
63_0,1.01,0.102548614,2.31,1.007,9.95,0.13348055,268,2.4,103.5,0.28975278,0.46,18,0.15262361,12.77,0.306825,0.2555028,-1.1550541694158343,1.92,131.78355,270,282,"3/20/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.7,3.1744616,384,376,346,342,1.3916895,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0428159140046,26.672552837255804]}"
64_0,0.55,0.090047225,0.45,0.915,4.62,0.11412361,302,0.6,81,0.2684514,0.36,18,0.12341111,15.96,0.26518056,0.20622917,-1.1550180581662535,2.08,311.78424,258,266,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.9,3.1744616,398,393,344,341,1.3916707,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,26.66958839681821]}"
65_0,1.24,0.10265857,3.86,0.945,12.29,0.13207571,302,0.86,103.5,0.28438857,0.46,9,0.14382571,18.89,0.3008,0.24035715,-0.4618199988512077,1.09,131.78522,266,278,"3/19/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.7,3.1358805,394,385,340,338,1.3916444,2024-01-01T00:00:00,30.42086666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05224822448787,26.665815472624907]}"
66_0,1.67,0.05791143,4.14,0.822,11.67,0.08222714,336,0.6,96.75,0.28197286,0.43,13.5,0.07454,11.17,0.18981715,0.12275,5.141890208785166,0.67,106.58781,266,276,"3/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.9,3.1358805,394,388,339,336,3.2453575,2024-01-01T00:00:00,30.40166666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05467367575498,26.665276483454438]}"
67_0,0.42,0.08371285,2.81,0.638,7.13,0.11226571,201,0.92,96.75,0.27302858,0.43,18,0.11992,14.9,0.26894572,0.20729429,5.702311075350075,1.54,-0.0,266,276,"3/19/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.5,3.1358805,394,388,339,336,1.8543341,2024-01-01T00:00:00,30.40166666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,26.6650069888692]}"
68_0,0.49,0.09282143,3.3,0.633,8.38,0.12411428,291,0.7,137.25,0.2893257,0.61,18,0.13311143,16.23,0.2886543,0.23033,-0.5470044256151667,0.67,245.92381,266,278,"3/19/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.8,3.1358805,394,385,340,338,2.2723432,2024-01-01T00:00:00,30.42086666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05305670824357,26.6650069888692]}"
69_0,0.42,0.096687146,3.72,0.81,11.2,0.12828,235,1.82,101.25,0.27915284,0.45,27,0.13754715,20.22,0.28719285,0.23563428,0.23715790280668972,1.67,270.0,266,278,"3/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,3.1358805,394,385,340,338,1.0377598,2024-01-01T00:00:00,30.42086666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05278721365833,26.6650069888692]}"
70_0,1.14,0.094142854,4.14,0.922,8.38,0.12638286,235,1.18,94.5,0.29158142,0.42,18,0.13381143,12.77,0.2872243,0.23458429,-0.3435433014892881,1.13,180.0,266,278,"3/19/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.7,3.1358805,394,385,340,338,1.8543341,2024-01-01T00:00:00,30.42086666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05278721365833,26.665276483454438]}"
71_0,0.78,0.12312917,2.31,0.64,7.91,0.15392639,313,1.18,137.25,0.30904582,0.61,13.5,0.17109028,12.77,0.32785416,0.26001945,-1.5546785637993865,0.76,90.0,253,255,"3/19/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.7,3.1744616,377,378,371,367,2.0749247,2024-01-01T00:00:00,30.403133333333326,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03527006561801,26.66958839681821]}"
72_0,0.55,0.08098714,2.51,0.64,13.86,0.108975716,280,2.4,130.5,0.26911858,0.58,13.5,0.11163,16.23,0.26463428,0.20629714,-0.7490103349361122,1.25,180.0,266,278,"3/19/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.1358805,394,385,340,338,0.92740995,2024-01-01T00:00:00,30.42086666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05305670824357,26.665545978039674]}"
73_0,0.82,0.084057145,2.03,0.71,10.73,0.109202854,201,2.46,90,0.26275715,0.4,9,0.11492143,16.23,0.25495428,0.19335,5.589865101841632,1.09,90.0,266,276,"3/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.5,3.1358805,394,388,339,336,2.074839,2024-01-01T00:00:00,30.40166666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05467367575498,26.6650069888692]}"
74_0,1.011,0.070117146,3.15,1.066,12.61,0.09390572,291,2.4,101.25,0.20688286,0.45,18,0.0925,12.77,0.19706428,0.14134,6.400182380797647,1.25,180.0,266,276,"3/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.8,3.1358805,394,388,339,336,0.92740995,2024-01-01T00:00:00,30.40166666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,26.665815472624907]}"
75_0,0.78,0.069931425,3.15,0.74,6.81,0.09646857,257,1.05,94.5,0.27417144,0.42,9,0.10067,11.44,0.24344571,0.1722757,-0.46181674176283033,0.63,311.78528,266,276,"3/19/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.7,3.1358805,394,388,339,336,1.3916425,2024-01-01T00:00:00,30.40166666666666,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05629064326641,26.665545978039674]}"
76_0,0.68,0.07000278,2.45,0.822,9.95,0.09946528,257,1.56,103.5,0.3149528,0.46,27,0.09669722,14.9,0.24979444,0.17523333,-0.7490497586658322,1.42,-0.0,258,265,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.8,3.1744616,394,389,349,345,0.92740995,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,26.670666375159154]}"
77_0,0.65,0.07000278,2.45,0.665,11.04,0.09946528,246,3.49,137.25,0.3149528,0.61,9,0.09669722,10.11,0.24979444,0.17523333,-0.7490497586658322,1,-0.0,258,265,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.3,3.1744616,394,389,349,345,0.92740995,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,26.670666375159154]}"
78_0,0.88,0.07985714,2.31,0.94,12.14,0.10666143,291,3.43,96.75,0.26864,0.43,13.5,0.112244286,13.7,0.27078572,0.20773572,2.0352420244594747,1.5,-0.0,261,272,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.8,3.1358805,397,390,342,339,0.0,2024-01-01T00:00:00,30.398133333333323,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05063125697646,26.66689345096585]}"
79_0,0.59,0.09567143,0.98,0.605,9.85,0.12784286,90,3.42,164.25,0.30581716,0.73,13.5,0.13973714,15.96,0.28238,0.21364285,-1.913368185526186,1.04,200.46628,310,327,"3/11/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.5,3.078076,334,327,356,346,2.9672854,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729146700155333]}"
80_0,1.24,0.092734285,0.98,0.422,9.66,0.12097429,90,2.96,103.5,0.29554573,0.46,31.5,0.13680857,17.42,0.27410573,0.20338,-2.254430205529639,1.04,228.2306,310,327,"3/12/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.3,3.078076,334,327,356,346,4.1696687,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12986266503579,26.729146700155333]}"
81_0,1.08,0.098774284,0.77,0.26,10.6,0.13032572,190,1.31,103.5,0.28213716,0.46,36,0.14383428,14.9,0.28996858,0.23723714,-2.3397807863886135,1.19,245.93588,310,327,"3/12/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.2,3.078076,334,327,356,346,4.5396914,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13013215962103,26.72941619474057]}"
82_0,1.04,0.06862,0.98,0.755,11.55,0.09202286,100,3.75,90,0.25763714,0.4,9,0.094257146,11.57,0.2510143,0.18447714,-2.069607538996238,0.99,216.73883,310,327,"3/11/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.8,3.078076,334,327,356,346,3.467902,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729685689325805]}"
83_0,2.26,0.06862,0.98,0.722,10.6,0.09202286,100,3.36,130.5,0.25763714,0.58,27,0.094257146,17.56,0.2510143,0.18447714,-2.069607538996238,0.99,216.73883,310,327,"3/13/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.2,3.078076,334,327,356,346,3.467902,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729685689325805]}"
84_0,1.34,0.06025143,1.4,0.487,10.6,0.08323143,45,2.04,47.25,0.26969713,0.21,13.5,0.08194857,20.08,0.23268,0.15379715,-2.5452310522658497,1.16,213.89275,310,327,"3/13/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.4,3.078076,334,327,356,346,5.5691323,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13013215962103,26.729685689325805]}"
85_0,0.98,0.06862,1.4,0.81,8.91,0.09202286,56,2.43,63,0.25763714,0.28,18,0.094257146,16.23,0.2510143,0.18447714,-2.069607538996238,1.11,216.73883,310,327,"3/13/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.078076,334,327,356,346,3.467902,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729685689325805]}"
86_0,1.11,0.07904286,1.4,0.71,11.36,0.10929714,112,2.83,121.5,0.30674857,0.54,18,0.11686857,17.42,0.26806858,0.19340286,-0.7495688610357106,1.06,180.0,303,319,"3/13/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.078076,328,321,370,360,0.92740995,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12959317045056,26.731033162251986]}"
87_0,0.98,0.058975,1.19,0.672,12.49,0.08245555,90,3.29,130.5,0.27440834,0.58,27,0.08070555,20.8,0.208475,0.1301,-2.0696092619519515,1.26,36.73896,303,319,"3/13/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.7,3.078076,328,321,370,360,3.467908,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.730224678496278]}"
88_0,1.21,0.07114286,1.62,0.677,8.91,0.098508574,67,2.43,130.5,0.30682856,0.58,9,0.10263429,14.9,0.24022858,0.16908,-2.1129024972884283,1.06,120.77083,310,327,"3/13/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.4,3.078076,334,327,356,346,3.620977,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1306711487915,26.7288772055701]}"
89_0,1.11,0.058197223,1.4,0.61,7.58,0.08034167,190,1.51,204.75,0.26168054,0.91,9,0.07658611,12.5,0.21916667,0.14767222,-2.2731980985045808,1.21,77.4132,310,327,"3/14/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,3.078076,334,327,356,346,4.248337,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,26.729685689325805]}"
90_0,0.82,0.06345715,0.98,0.312,10.79,0.08609714,78,3.62,110.25,0.2744943,0.49,18,0.09194,14.9,0.22743143,0.14852285,-2.450403074292805,0.98,204.1257,310,327,"3/14/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.3,3.078076,334,327,356,346,5.0680428,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13013215962103,26.72995518391104]}"
91_0,1.21,0.06862,1.4,0.434,11.36,0.09202286,56,3.36,128.25,0.25763714,0.57,9,0.094257146,11.44,0.2510143,0.18447714,-2.069607538996238,0.94,216.73883,310,327,"3/14/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.4,3.078076,334,327,356,346,3.467902,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729685689325805]}"
92_0,1.31,0.11466572,1.19,0.288,10.42,0.14867428,257,3.42,204.75,0.2801057,0.91,18,0.16528,11.97,0.29672858,0.23814571,-2.0695971471426846,1.19,216.73875,310,327,"3/14/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.4,3.078076,334,327,356,346,3.4678988,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.72941619474057]}"
93_0,1.11,0.11098611,1.19,0.348,10.79,0.136225,100,1.84,191.25,0.24013889,0.85,22.5,0.15786389,16.23,0.28680557,0.24599445,-0.4626768601824851,1.28,228.23067,310,327,"3/14/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.3,3.078076,334,327,356,346,1.3920764,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12905418128008,26.72941619474057]}"
94_0,0.98,0.08103514,1.41,0.998,7.42,0.10818648,313,3.41,141.75,0.27275136,0.63,18,0.116935134,13.57,0.26009458,0.18908109,-0.4612829255478108,1.1,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,8.1,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
95_0,0.72,0.08103514,1.8,1.088,8.03,0.10818648,280,6.76,144,0.27275136,0.64,13.5,0.116935134,11.44,0.26009458,0.18908109,-0.4612829255478108,1.21,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,8.2,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
96_0,1.11,0.08103514,2.39,0.755,12.34,0.10818648,89,2.57,135,0.27275136,0.6,31.5,0.116935134,14.76,0.26009458,0.18908109,-0.4612829255478108,1.72,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.7,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
97_0,0.88,0.08103514,2.29,0.622,6.18,0.10818648,369,5.92,96.75,0.27275136,0.43,13.5,0.116935134,18.89,0.26009458,0.18908109,-0.4612829255478108,1.45,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
98_0,0.59,0.08103514,2.29,0.94,16.34,0.10818648,257,5.92,110.25,0.27275136,0.49,36,0.116935134,17.42,0.26009458,0.18908109,-0.4612829255478108,1.58,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.9,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
99_0,0.68,0.08103514,2.88,0.856,10.8,0.10818648,280,2.57,96.75,0.27275136,0.43,22.5,0.116935134,13.7,0.26009458,0.18908109,-0.4612829255478108,1.27,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.8,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
100_0,0.75,0.08103514,1.51,0.69,8.34,0.10818648,179,5.92,121.5,0.27275136,0.54,17,0.116935134,16.09,0.26009458,0.18908109,-0.4612829255478108,1.1,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
101_0,1.08,0.08103514,2.29,0.755,8.65,0.10818648,235,5.08,101.25,0.27275136,0.45,36,0.116935134,17.42,0.26009458,0.18908109,-0.4612829255478108,1.47,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.7,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
102_0,1.18,0.08103514,4.45,0.735,8.65,0.10818648,257,4.24,110.25,0.27275136,0.49,27,0.116935134,11.57,0.26009458,0.18908109,-0.4612829255478108,1.27,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.8,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
103_0,1.31,0.08103514,1.8,0.677,7.72,0.10818648,257,6.37,117,0.27275136,0.52,31.5,0.116935134,12.37,0.26009458,0.18908109,-0.4612829255478108,1.33,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
104_0,1.27,0.08103514,3.25,1.115,17.57,0.10818648,302,5.92,123.75,0.27275136,0.55,13.5,0.116935134,16.09,0.26009458,0.18908109,-0.4612829255478108,1.02,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,8.1,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
105_0,1.14,0.10390263,1.41,0.81,13.88,0.13412105,291,2.57,130.5,0.29335263,0.58,36,0.14694211,10.24,0.29288948,0.2304921,2.0355427628767426,1.08,-0.0,270,294,"1/25/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,2.9509459,321,314,409,392,0.0,2024-01-01T00:00:00,30.27235294117647,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,26.63132016571472]}"
106_0,1.04,0.060997367,1.8,0.622,18.32,0.08401316,280,2.57,101.25,0.28133157,0.45,18,0.084528945,20.22,0.20737106,0.1338079,-2.2530568786826786,1.5,131.79485,279,303,"1/25/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.6,2.9509459,316,309,405,387,4.167604,2024-01-01T00:00:00,30.26048484848485,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,26.62727774693618]}"
107_0,1.83,0.060997367,2.49,0.615,9.57,0.08401316,291,4.24,83.25,0.28133157,0.37,31.5,0.084528945,10.51,0.20737106,0.1338079,-2.2530568786826786,0.73,131.79485,279,303,"1/25/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.6,2.9509459,316,309,405,387,4.167604,2024-01-01T00:00:00,30.26048484848485,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,26.62727774693618]}"
108_0,1.41,0.09128143,2.56,0.76,12.81,0.12216429,190,4.62,103.5,0.2747757,0.46,13.5,0.13907571,12.24,0.29754713,0.22205856,-1.3095517007428161,0.44,106.58677,282,285,"2/15/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,3.1358805,388,385,330,330,3.245553,2024-01-01T00:00:00,30.370411764705892,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08108414510811,26.67282233184104]}"
109_0,1.14,0.08028889,2.83,0.755,17.24,0.10817917,168,1.34,87.75,0.2905375,0.39,31.5,0.106122226,12.37,0.24881805,0.18215416,-1.9127124631007755,0.61,200.45512,265,284,"2/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.8,3.1358805,374,366,360,350,2.96707,2024-01-01T00:00:00,30.320848484848486,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,26.661503559261135]}"
110_0,1.54,0.07249286,2.11,1.017,16.13,0.09824286,201,2.05,103.5,0.31783143,0.46,31.5,0.09642714,14.9,0.25067285,0.17231715,-2.271551905228544,0.4,209.22887,273,304,"2/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,8.1,3.1358805,342,328,385,368,4.2434735,2024-01-01T00:00:00,30.335294117647067,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09401988519943,26.672552837255804]}"
111_0,1.44,0.10294857,2.92,0.815,19.18,0.13453428,190,2.31,90,0.28887713,0.4,27,0.14667286,16.36,0.2986343,0.23512857,-0.885250396558466,0.65,209.22864,273,304,"2/19/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.9,3.1358805,342,328,385,368,2.1246452,2024-01-01T00:00:00,30.335294117647067,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.092402917688,26.671474858914863]}"
112_0,0.52,0.121285,2.38,0.855,17.24,0.147125,134,2.31,117,0.2357225,0.52,18,0.1634,16.36,0.2741475,0.2278125,-0.8621015523909565,0.42,270.0,276,299,"2/15/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.8,3.2907832,344,332,380,369,1.0381036,2024-01-01T00:00:00,30.354750000000003,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97652024603659,26.70273623080222]}"
113_0,0.95,0.10814286,1.51,0.634,12.81,0.13992572,201,1.34,121.5,0.3206157,0.54,27,0.15719429,17.42,0.29811,0.22669429,-2.471073195051828,0.46,270.0,266,291,"2/15/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.1358805,371,360,363,349,5.175722,2024-01-01T00:00:00,30.345,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0848570693014,26.675517277693398]}"
114_0,1.01,0.09908143,2.29,0.803,19.45,0.13173,168,3.2,130.5,0.27290142,0.58,27,0.14065428,17.42,0.2875,0.22715,-0.16845952847537524,0.32,270.0,244,276,"2/15/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,3.1358805,347,333,409,391,1.0378456,2024-01-01T00:00:00,30.335294117647067,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09024696100612,26.674439299352457]}"
