system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.59,0.117114455,1.872,0.53,16.256,0.13735662,115,15.124,63,0.2166988,0.28,12,0.15546386,15,0.24326386,0.20176506,-1.442031427966864,1.312,-0.0,240,284,"2/3/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8,3.1949458,385,361,375,355,1.8543341,2024-01-01T00:00:00,30.433212121212122,Bhatpura Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,26.651532259607407]}"
64_0,0.62,0.117114455,1.686,0.57,18.162,0.13735662,128,16.99,49.5,0.2166988,0.22,14,0.15546386,10,0.24326386,0.20176506,-1.442031427966864,1.052,-0.0,240,284,"2/3/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8.2,3.1949458,385,361,375,355,1.8543341,2024-01-01T00:00:00,30.433212121212122,Bhatpura Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,26.651532259607407]}"
69_0,0.64,0.09644524,0.758,0.8,9.588,0.13485476,132,15.236,101.25,0.29339406,0.45,18,0.15664524,15,0.3103143,0.25154525,-0.8851808056612931,1.542,150.77274,246,284,"2/4/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8.1,3.1949458,373,354,381,362,2.124617,2024-01-01T00:00:00,30.41288235294118,Bhatpura Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,26.6650069888692]}"
70_0,0.46,0.112873495,1.086,0.85,14.212,0.15028192,179,14.322,74.25,0.29471084,0.33,13,0.1740012,10,0.31736025,0.2680193,-0.7487358720455494,1.802,-0.0,258,299,"2/11/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.5,3.0367103,379,362,364,339,0.92740995,2024-01-01T00:00:00,30.389812499999998,Markhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22166591279095,26.634015111567077]}"
71_0,0.56,0.07868795,1.14,0.72,17.748,0.11016385,169,6.686,63,0.2788265,0.28,11,0.11853976,16,0.29106626,0.2312482,-0.8609092364147695,0.834,90.0,258,299,"2/11/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8,3.0367103,379,362,364,339,1.037477,2024-01-01T00:00:00,30.389812499999998,Markhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,26.634015111567077]}"
72_0,0.5,0.07868795,1.34,0.67,15.34,0.11016385,119,8.588,54,0.2788265,0.24,16,0.11853976,18,0.29106626,0.2312482,-0.8609092364147695,0.484,90.0,258,299,"2/11/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.7,3.0367103,379,362,364,339,1.037477,2024-01-01T00:00:00,30.389812499999998,Markhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,26.634015111567077]}"
73_0,0.47,0.0630759,1.506,0.7,18.464,0.09157349,176,13.702,67.5,0.31903133,0.3,9,0.08635422,16,0.24795783,0.1698,-1.5779937340078456,1.03,29.220676,258,299,"2/11/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.2,3.0367103,379,362,364,339,2.1244802,2024-01-01T00:00:00,30.389812499999998,Markhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,26.634284606152313]}"
74_0,0.7,0.07868795,1.16,0.48,16.706,0.11016385,192,11.316,94.5,0.2788265,0.42,12,0.11853976,14,0.29106626,0.2312482,-0.8609092364147695,1.942,90.0,258,299,"2/11/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.7,3.0367103,379,362,364,339,1.037477,2024-01-01T00:00:00,30.389812499999998,Markhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,26.634015111567077]}"
75_0,0.55,0.112016864,0.82,0.7,18.646,0.15358675,160,18.686,76.5,0.3189458,0.34,12,0.18941687,15,0.3665506,0.29957953,4.78796800230348,1.164,90.0,262,301,"2/11/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,3.0367103,375,359,364,340,1.0374821,2024-01-01T00:00:00,30.3734375,Markhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21950995610906,26.63455410073755]}"
76_0,0.56,0.081111535,1.596,0.63,15.124,0.111326925,248,16.236,81,0.2902641,0.36,12,0.12575513,10,0.27157435,0.20878717,-0.7459354532503893,1.078,180.0,226,253,"2/14/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.6087797,359,347,415,400,0.92740995,2024-01-01T00:00:00,30.331757575757578,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.273139378571,26.30684868509075]}"
77_0,0.59,0.15080641,1.09,0.54,16.682,0.19806154,200,14.43,74.25,0.3310846,0.33,18,0.22752436,13,0.3446436,0.2940064,-0.34447027856611423,0.894,90.0,237,253,"2/14/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.7,2.6087797,360,352,403,395,3.1009452,2024-01-01T00:00:00,30.340545454545456,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27852927027573,26.308465652602163]}"
78_0,0.57,0.09514744,1.716,0.66,16.424,0.12903719,131,12.228,36,0.31739104,0.16,11,0.14833076,12,0.29246026,0.23070256,-2.064689984215572,0.946,143.36179,238,259,"2/14/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.7,2.6087797,359,351,403,391,3.4633787,2024-01-01T00:00:00,30.34121212121212,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27286988398578,26.309004641772635]}"
79_0,0.56,0.0931519,1.678,0.51,8.95,0.12506329,114,8.83,60.75,0.2952,0.27,19,0.14113544,16,0.27971646,0.22681266,-0.9467675093422209,1.53,294.14313,230,247,"2/14/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.1,2.6087797,358,350,412,403,2.2664256,2024-01-01T00:00:00,30.331757575757578,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27529533525289,26.30469272840886]}"
80_0,0.53,0.05884026,0.672,0.71,15.956,0.089583114,127,11.072,94.5,0.28924027,0.42,18,0.07445844,12,0.19865584,0.13229091,-0.7459148927362012,1.252,180.0,230,247,"2/14/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.8,2.6087797,358,350,412,403,0.92740995,2024-01-01T00:00:00,30.331757575757578,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27556482983813,26.304153739238387]}"
81_0,0.6,0.063950635,1.994,0.7,14.528,0.091489874,196,14.162,36,0.27578354,0.16,15,0.09125316,12,0.22102405,0.15714937,-1.6399165700530405,0.87,65.85689,232,251,"2/14/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.6087797,363,354,405,396,2.2664256,2024-01-01T00:00:00,30.331757575757578,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27448685149719,26.30469272840886]}"
82_0,0.58,0.11181646,1.552,0.6,17.086,0.14326076,148,12.348,54,0.27208608,0.24,12,0.17448227,16,0.28937215,0.24136075,-1.1501300370137246,1.23,311.87463,230,247,"2/14/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.1,2.6087797,358,350,412,403,1.3892211,2024-01-01T00:00:00,30.331757575757578,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27556482983813,26.30469272840886]}"
83_0,0.58,0.0931519,2.024,0.55,14.592,0.12506329,66,12.368,83.25,0.2952,0.37,16,0.14113544,13,0.27971646,0.22681266,-0.9467675093422209,1.05,294.14313,230,247,"2/14/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.6,2.6087797,358,350,412,403,2.2664256,2024-01-01T00:00:00,30.331757575757578,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27529533525289,26.30469272840886]}"
84_0,0.6,0.08805366,1.094,0.7,14.528,0.12067073,196,14.162,36,0.31155732,0.16,15,0.13272195,12,0.2734561,0.20759635,0.5306908021947221,0.87,270.0,250,275,"2/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.8,2.6087797,361,349,389,376,1.0347052,2024-01-01T00:00:00,30.422451612903227,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28850056992945,26.325982800642493]}"
85_0,0.53,0.08805366,1.022,0.55,15.46,0.12067073,96,14.226,54.14,0.31155732,0.24,11,0.13272195,14,0.2734561,0.20759635,0.5306908021947221,1.222,270.0,250,275,"2/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.6087797,361,349,389,376,1.0347052,2024-01-01T00:00:00,30.422451612903227,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28850056992945,26.325982800642493]}"
86_0,0.55,0.07844756,1.174,0.76,10.178,0.103447564,76,12.162,81,0.27588537,0.36,17,0.114060976,14,0.24068049,0.17798659,-1.5746208036350087,1.274,209.15329,250,265,"2/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.5,2.6087797,373,365,377,369,2.1230865,2024-01-01T00:00:00,30.340545454545456,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28499714032138,26.316280995574]}"
87_0,0.46,0.10570127,1.35,0.63,12.19,0.13151139,131,9.788,54,0.3185253,0.24,21,0.14588101,10,0.2785114,0.21174558,-1.5486127948603514,0.968,90.0,247,265,"2/14/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.6,2.6087797,370,365,383,371,2.068602,2024-01-01T00:00:00,30.390499999999992,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,26.318706446841126]}"
89_0,0.68,0.101489745,1.442,0.53,12.448,0.13414615,144,16.228,54,0.32274872,0.24,11,0.15069872,12,0.25555,0.19363974,0.998922470538109,1.588,294.1405,247,265,"2/14/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.6,2.6087797,370,365,383,371,2.2666562,2024-01-01T00:00:00,30.390499999999992,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,26.318975941426363]}"
90_0,0.57,0.0842948,1.288,0.75,13.438,0.116467535,196,10.996,54,0.29882598,0.24,10,0.11748052,13,0.2617779,0.2020039,-1.9966074043622355,0.968,73.362976,232,251,"2/29/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.6087797,355,347,413,402,3.2360468,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29496843997511,26.30469272840886]}"
91_0,0.65,0.0930859,0.964,0.78,12.782,0.12390769,126,9.05,87.75,0.30823976,0.39,18,0.14077435,11,0.27939487,0.22093718,0.5049168712264873,1.128,209.15149,243,261,"3/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.9,2.6087797,353,345,403,394,2.123049,2024-01-01T00:00:00,30.32036363636363,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,26.307657168846454]}"
92_0,0.63,0.08850526,1.474,0.59,14.636,0.11507632,193,11.148,40.5,0.29444212,0.18,11,0.12899606,13,0.2728092,0.20070395,-1.8433019926143053,1.03,48.125774,241,258,"3/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.2,2.6087797,348,340,411,402,2.7768326,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29092602119657,26.306309695920277]}"
93_0,0.66,0.08213718,1.17,0.75,12.51,0.108342305,137,17.524,74.25,0.2818859,0.33,17,0.11141282,13,0.24482693,0.18007436,-1.5745165392172444,0.89,29.151249,241,258,"3/14/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.8,2.6087797,348,340,411,402,2.1230443,2024-01-01T00:00:00,30.32036363636363,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.306579190505513]}"
94_0,0.68,0.08850526,1.952,0.71,10.646,0.11507632,128,8.464,56.25,0.29444212,0.25,12,0.12899606,14,0.2728092,0.20070395,-1.8433019926143053,1.39,48.125774,241,258,"3/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,2.6087797,348,340,411,402,2.7768326,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29092602119657,26.306309695920277]}"
95_0,0.55,0.08850526,1.784,0.75,15.026,0.11507632,169,17.638,54,0.29444212,0.24,14,0.12899606,15,0.2728092,0.20070395,-1.8433019926143053,1.216,48.125774,241,258,"2/29/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,2.6087797,348,340,411,402,2.7768326,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29092602119657,26.306309695920277]}"
96_0,0.58,0.0705987,0.468,0.81,15.174,0.0960039,203,19.076,69.75,0.26808053,0.31,15,0.09455065,11,0.2239026,0.15907402,2.0892140106830808,1.296,90.0,232,251,"3/14/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.6087797,355,347,413,402,2.0683591,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,26.304962222994096]}"
97_0,0.46,0.06818933,1.582,0.85,14.654,0.097410664,248,17.084,54,0.30244532,0.24,12,0.09253867,13,0.23677467,0.170368,-1.8445027081917793,1.182,-0.0,223,242,"2/29/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.8,2.6087797,361,352,416,406,2.7802885,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.301728287971265]}"
98_0,0.59,0.06818933,1.602,0.75,15.714,0.097410664,165,14.73,60.75,0.30244532,0.27,12,0.09253867,13,0.23677467,0.170368,-1.8445027081917793,1.788,-0.0,223,242,"2/29/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.1,2.6087797,361,352,416,406,2.7802885,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.301728287971265]}"
99_0,0.45,0.08501559,0.976,0.71,15.568,0.11481948,122,13.988,42.75,0.2957805,0.19,11,0.12809221,18,0.2640987,0.19936883,-0.745950434186239,1.854,-0.0,243,263,"2/29/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.6087797,356,347,401,391,0.92740995,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29308197787846,26.308196158016926]}"
100_0,0.63,0.06818933,1.304,0.54,11.67,0.097410664,200,15.97,74.25,0.30244532,0.33,13,0.09253867,12,0.23677467,0.170368,-1.8445027081917793,1.284,-0.0,223,242,"2/29/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.1,2.6087797,361,352,416,406,2.7802885,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.301728287971265]}"
101_0,0.56,0.08850526,0.74,0.6,14.566,0.11507632,263,16.706,54,0.29444212,0.24,18,0.12899606,12,0.2728092,0.20070395,-1.8433019926143053,0.982,48.125774,241,258,"2/29/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.9,2.6087797,348,340,411,402,2.7768326,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29092602119657,26.306309695920277]}"
102_0,0.65,0.11615783,0.92,0.69,15.704,0.1383277,131,15.924,69.75,0.22205181,0.31,10,0.14908674,15,0.23854698,0.20673856,-1.6435092610341646,0.902,114.10085,278,310,"3/2/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,8,2.7599573,305,296,417,394,2.270158,2024-01-01T00:00:00,30.228647058823533,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,26.532685147518396]}"
103_0,0.56,0.068,1.724,0.8,16.902,0.09717857,200,10.178,56.25,0.27719644,0.25,14,0.09048691,15,0.21283333,0.142075,2.036371393641381,1.864,-0.0,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,8,2.7599573,313,302,411,389,0.0,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.53511059878552]}"
104_0,0.52,0.068,0.718,0.72,10.494,0.09717857,77,12.148,60.75,0.27719644,0.27,15,0.09048691,14,0.21283333,0.142075,2.036371393641381,1.264,-0.0,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,7.7,2.7599573,313,302,411,389,0.0,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.53511059878552]}"
109_0,0.55,0.06549762,1.192,0.66,16.956,0.09245595,138,10.968,76.5,0.27069405,0.34,18,0.08790119,14,0.21008453,0.13936667,-1.1532041808505529,1.472,228.18222,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.7,2.7599573,313,302,411,389,1.3907607,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2933514724637,26.53511059878552]}"
110_0,0.58,0.06549762,1.028,0.7,8.342,0.09245595,138,14.162,87.75,0.27069405,0.39,19,0.08790119,12,0.21008453,0.13936667,-1.1532041808505529,1.57,228.18222,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.7,2.7599573,313,302,411,389,1.3907607,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2933514724637,26.53511059878552]}"
111_0,0.58,0.06549762,1.206,0.68,10.942,0.09245595,196,11.156,54,0.27069405,0.24,18,0.08790119,10,0.21008453,0.13936667,-1.1532041808505529,1.928,228.18222,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,8,2.7599573,313,302,411,389,1.3907607,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2933514724637,26.53511059878552]}"
112_0,0.68,0.068,1.608,0.75,9.448,0.09717857,196,13.744,60.75,0.27719644,0.27,21,0.09048691,13,0.21283333,0.142075,2.036371393641381,1.664,-0.0,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,7.9,2.7599573,313,302,411,389,0.0,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.53511059878552]}"
113_0,0.56,0.094166666,1.118,0.58,14.566,0.12629762,131,16.934,54,0.29427737,0.24,18,0.13641667,12,0.28472024,0.22350833,-0.0537131050723086,1.344,180.0,227,247,"2/19/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.617687,348,341,426,412,1.8543341,2024-01-01T00:00:00,30.385225806451604,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27071392730389,26.415185508355563]}"
114_0,0.6,0.075475,0.774,0.74,10.91,0.103564285,162,15.092,54,0.27490237,0.24,16,0.10733809,12,0.25048095,0.18383214,2.6871304964563247,1.25,180.0,235,254,"2/19/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.617687,350,342,415,404,0.92740995,2024-01-01T00:00:00,30.385225806451604,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.41329904625891]}"
117_0,0.56,0.09872024,0.968,0.55,11.268,0.14084882,165,12.836,56.25,0.30092025,0.25,16,0.15191905,17,0.30100238,0.23862737,3.583837468976743,1.248,180.0,218,246,"2/19/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.2,2.617687,345,336,437,418,0.92740995,2024-01-01T00:00:00,30.414774193548386,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27475634608243,26.418688937963626]}"
118_0,0.53,0.10071266,0.97,0.61,16.208,0.12829746,76,12.796,54,0.2698747,0.24,17,0.13557848,12,0.24962531,0.19231899,-0.5414938795152155,1.308,294.1409,224,243,"2/19/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,2.6087797,361,354,416,404,2.26662,2024-01-01T00:00:00,30.34121212121212,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27125291647435,26.316550490159237]}"
119_0,0.53,0.07819487,1.524,0.58,15.394,0.09192051,117,19.004,36,0.15153334,0.16,13,0.093334615,16,0.13608077,0.105244875,7.786433409046529,1.668,70.27445,232,249,"2/19/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.2,2.6087797,355,349,412,402,5.479233,2024-01-01T00:00:00,30.34121212121212,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.312777565965938]}"
120_0,0.61,0.075475,1.106,0.64,14.35,0.103564285,103,16.478,60.75,0.27490237,0.27,17,0.10733809,16,0.25048095,0.18383214,2.6871304964563247,1.73,180.0,235,254,"2/19/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.617687,350,342,415,404,0.92740995,2024-01-01T00:00:00,30.385225806451604,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.41329904625891]}"
121_0,0.59,0.075475,1.488,0.71,19.824,0.103564285,104,18.916,87.75,0.27490237,0.39,18,0.10733809,10,0.25048095,0.18383214,2.6871304964563247,1.396,180.0,235,254,"2/19/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.617687,350,342,415,404,0.92740995,2024-01-01T00:00:00,30.385225806451604,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.41329904625891]}"
122_0,0.58,0.122630954,1.33,0.64,13.928,0.16534404,106,17.114,40.5,0.33387262,0.18,12,0.18979405,10,0.37458453,0.30354404,-1.1515965822744063,1.55,48.152523,227,249,"2/19/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.617687,345,338,428,414,1.3899559,2024-01-01T00:00:00,30.43473333333333,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.414916013770327]}"
123_0,0.53,0.08490241,1.096,0.65,14.154,0.116293974,66,19.342,40.5,0.30433494,0.18,10,0.13285904,13,0.27131206,0.20929277,2.819084446893194,1.182,48.145054,227,245,"2/18/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.5716271,346,339,428,416,1.3897537,2024-01-01T00:00:00,30.43635714285715,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25400526301927,26.38473262022391]}"
124_0,0.58,0.08681807,0.714,0.55,19.63,0.11591807,61,11.172,54,0.29373977,0.24,15,0.11869277,13,0.2672735,0.19341566,-1.5751850902365903,1.966,29.164648,233,252,"2/18/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.5716271,338,332,429,417,2.123321,2024-01-01T00:00:00,30.409241379310348,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.370179912621175]}"
125_0,0.57,0.08012381,1.296,0.7,12.094,0.109597616,126,13.47,49.5,0.27826667,0.22,15,0.12337262,14,0.25347263,0.19224048,-1.15135079468493,1.37,48.148,235,251,"2/18/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.9,2.5716271,330,325,435,423,1.3898333,2024-01-01T00:00:00,30.4244,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26586302476964,26.39659038197429]}"
126_0,0.57,0.08490241,1.29,0.61,12.406,0.116293974,132,10.786,74.25,0.30433494,0.33,11,0.13285904,13,0.27131206,0.20929277,2.819084446893194,1.75,48.145054,227,245,"2/19/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.5716271,346,339,428,416,1.3897537,2024-01-01T00:00:00,30.43635714285715,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25400526301927,26.38473262022391]}"
127_0,0.57,0.12836024,1.124,0.58,10.73,0.15272892,153,10.834,87.75,0.22738674,0.39,16,0.1722506,13,0.25821686,0.23208073,-1.2625902420321515,1.448,90.0,230,256,"2/19/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,2.617687,357,351,414,394,3.1038094,2024-01-01T00:00:00,30.429935483870974,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.415185508355563]}"
