system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2395_0,0.57,0.119416215,1.52,0.56,3.69,0.14198649,135.52,4.12,42.75,0.29123783,0.19,9,0.15376216,7.8,0.26852974,0.20512973,-1.972595295049416,1.26,90.0,253,262,"2/14/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7,4.370154,318,309,429,429,3.1302326,2024-01-01T00:00:00,30.23291428571428,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71593270495907,27.374855726380446]}"
2396_0,0.48,0.09554572,1.58,0.49,8.29,0.11616286,120.96,4.1,137.75,0.24927142,0.61,9,0.12660572,13.8,0.24988857,0.19813143,-1.0222245885031886,0.88,239.34502,313,313,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.2,3.7214215,257,254,430,433,3.6332889,2024-01-01T00:00:00,30.2503888888889,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36612873332292,27.246845798393416]}"
2397_0,0.53,0.10847143,1.95,0.45,9.58,0.13606857,245.28,5.68,150.75,0.28831428,0.67,13.5,0.14612286,19.5,0.2852943,0.22686571,-0.1786739607048055,0.82,270.0,296,293,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.3,3.51198,262,263,441,444,1.0432006,2024-01-01T00:00:00,30.247611111111116,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35966086327727,27.254122152194782]}"
2398_0,0.57,0.12426,1.7,0.53,9.58,0.14662571,211.68,5.58,135,0.27978572,0.6,13.5,0.16199143,12.1,0.28332,0.22997428,-1.5624181114088167,1.3,90.0,311,294,"2/29/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,6.9,3.4623086,271,278,417,429,2.0830293,2024-01-01T00:00:00,30.309806451612896,Barahara Devi Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3027975057925,27.11048153826407]}"
2399_0,0.6,0.11796528,1.02,0.5,5.1,0.15004583,215.4,5.49,144,0.30667916,0.64,13.5,0.16265278,16.5,0.2873875,0.2204625,8.439224396079437,1.48,180.0,248,256,"2/24/24, 12:00 AM",MAHARAJGANJ,80,2024-12-31T00:00:00,7,3.5163527,330,325,422,420,0.92740995,2024-01-01T00:00:00,30.09883333333334,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19931158506193,27.103744173633174]}"
2400_0,0.58,0.060843054,1.16,0.5,6.12,0.08036806,175.84,4.12,87.75,0.3030236,0.39,9,0.068455555,11.7,0.21409167,0.12631528,-2.6040266618501997,1.36,61.89227,253,254,"2/24/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.5163527,339,338,408,408,5.885159,2024-01-01T00:00:00,30.111942857142868,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18664533955585,27.10077973319558]}"
2401_0,0.51,0.09106389,1.46,0.52,6.35,0.10846389,182.56,3.56,108,0.29339722,0.48,13.5,0.08912222,16.9,0.19030833,0.11501111,2.031392942590407,1.48,-0.0,257,260,"2/24/24, 12:00 AM",MAHARAJGANJ,76,2024-12-31T00:00:00,7,3.5163527,332,330,410,410,0.0,2024-01-01T00:00:00,30.111942857142868,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1923047258458,27.10805608699695]}"
2402_0,0.52,0.09527647,1.06,0.46,6.13,0.119817644,185.92,3.56,150.75,0.28543234,0.67,13.5,0.13250883,13.2,0.28365588,0.2197353,-1.1615584063375193,1.36,48.33655,258,266,"2/21/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.4330425,293,286,449,448,1.3949639,2024-01-01T00:00:00,30.115999999999996,Bishunpur Adrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25347999669434,27.1490192639528]}"
2403_0,0.6,0.07728873,1.12,0.34,7.39,0.092722535,191.52,3.29,117,0.21076901,0.52,13.5,0.08130986,13.9,0.14716619,0.09826338,0.9024252791508932,0.89,209.3103,259,261,"2/10/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,6.9,3.6692936,290,285,451,453,2.1263416,2024-01-01T00:00:00,30.2353125,Ghagharua Kharesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71404624286242,27.049575762000767]}"
2404_0,0.51,0.0765027,1.58,0.52,9.58,0.09265946,138.16,3.72,40.5,0.22054595,0.18,13.5,0.092070274,19.7,0.22144595,0.16084054,2.0296563591222423,1.23,-0.0,231,246,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,4.3506756,342,343,428,411,0.0,2024-01-01T00:00:00,30.00336842105263,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,27.304787134219122]}"
2405_0,0.58,0.075560525,1.6,0.4,8.59,0.092139475,170.24,4.58,74.25,0.29139736,0.33,9,0.07182106,13,0.17295264,0.09087895,-0.7582707616473815,0.89,311.62335,225,243,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.3506756,352,352,423,406,2.790468,2024-01-01T00:00:00,29.940256410256424,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,27.305865112560067]}"
2406_0,0.58,0.097851425,1.48,0.66,6.32,0.12225714,172.48,3.72,117,0.28344858,0.52,13.5,0.13521715,19.8,0.26724857,0.20363714,-1.5841201689711244,0.79,29.34311,287,290,"2/20/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.4,3.588439,269,265,444,445,2.1270254,2024-01-01T00:00:00,30.345935483870974,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23353739738688,27.199414751391902]}"
2407_0,0.56,0.09805278,1.24,0.6,4.52,0.12416389,183.68,4.38,123.75,0.30130556,0.55,18,0.13977778,13.8,0.26853055,0.19493334,-1.2239207083703991,1.7,20.529146,248,251,"2/23/24, 12:00 AM",MAHARAJGANJ,78,2024-12-31T00:00:00,7.4,3.5163527,330,328,422,421,2.9685006,2024-01-01T00:00:00,30.129444444444452,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18718432872632,27.10670861407077]}"
2408_0,0.6,0.074182354,1.45,0.71,8.66,0.099323526,183.68,4.1,175.5,0.25824413,0.78,9,0.10610882,18.5,0.2244353,0.17164706,3.864938502368643,0.94,311.71277,280,281,"2/2/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.4,3.9572494,290,283,430,437,1.3936169,2024-01-01T00:00:00,30.282342857142858,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56339876971558,26.95444417341251]}"
2409_0,0.56,0.09485714,1.31,0.52,2.78,0.11506,113.12,4.14,117,0.23944286,0.52,18,0.12788571,16.5,0.24728571,0.18700571,0.7400198736248368,1.43,270.0,251,257,"2/27/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7,3.4330425,297,288,452,455,1.0419314,2024-01-01T00:00:00,30.196647058823533,Nirnam Purwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,27.11829688123591]}"
2410_0,0.62,0.10234865,1.52,0.38,4.02,0.13254054,237.44,3.64,148.5,0.24851081,0.66,9,0.14818108,11.9,0.3002027,0.24151622,-1.1648109161410336,1.46,131.60352,248,255,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.5,4.370154,310,302,442,443,1.3966056,2024-01-01T00:00:00,30.240857142857145,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71189028618053,27.382940563937524]}"
2411_0,0.52,0.1081,1.94,0.43,9.58,0.14017,137.76,5.28,114.75,0.29171857,0.51,9,0.15561429,16.8,0.30814856,0.24972428,-1.445942297470444,1.14,180.0,242,249,"2/22/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.5163527,313,307,445,444,1.8543341,2024-01-01T00:00:00,30.165888888888883,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,27.101049227780816]}"
2412_0,0.52,0.07932571,1.35,0.66,4.35,0.10098,183.68,5.17,101.25,0.24786857,0.45,18,0.09929714,18.9,0.20218572,0.13462572,-2.2595762548568707,1.33,131.67441,254,267,"2/22/24, 12:00 AM",MAHARAJGANJ,77,2024-12-31T00:00:00,7.2,3.4471607,310,300,436,433,4.1774015,2024-01-01T00:00:00,30.12588888888888,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22194913022174,27.10590013031506]}"
2413_0,0.53,0.09038873,1.68,0.65,7.39,0.11400282,202.72,4.52,141.75,0.2769676,0.63,9,0.124785915,12.9,0.26033098,0.20420282,0.44921118989797987,1.43,311.68787,288,289,"2/10/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.7300532,311,309,401,401,1.3942963,2024-01-01T00:00:00,30.255312500000002,Rampur Baldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,27.052809697023598]}"
2414_0,0.52,0.098572224,2.1,0.65,9.38,0.11968055,144.48,5.1,162,0.27896112,0.72,13.5,0.12870556,19.1,0.26157779,0.20347777,0.6322653027585561,1.24,90.0,292,306,"2/12/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.1,3.51198,270,263,438,430,2.0856996,2024-01-01T00:00:00,30.252888888888897,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,27.25358316302431]}"
2415_0,0.51,0.0908125,1.31,0.52,7.38,0.11083611,192.64,3.58,110.25,0.25935,0.49,18,0.11319306,13.5,0.2390375,0.17407222,-2.00921276649112,0.98,253.46686,277,276,"2/11/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.5,3.7300532,292,293,430,431,3.2557638,2024-01-01T00:00:00,30.2281935483871,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69113920311737,27.060355545410204]}"
2416_0,0.58,0.10075,1.6,0.52,8.69,0.12533611,218.4,4.75,177.75,0.30975834,0.79,9,0.13529444,17.5,0.27629584,0.2061375,-2.258920746238212,1.38,228.31354,283,282,"2/11/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,6.8,3.7300532,293,294,424,424,4.1764174,2024-01-01T00:00:00,30.2281935483871,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,27.05846908331355]}"
2417_0,0.58,0.09570789,1.27,0.45,8.92,0.12225,284.48,5.11,130.5,0.2806,0.58,18,0.1378342,17.7,0.29038948,0.22766578,-2.3507703637923227,1.41,293.93546,283,280,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.3,3.7103238,257,257,461,463,4.5625467,2024-01-01T00:00:00,30.211529411764705,Chhapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41302079115397,27.406925582023515]}"
2419_0,0.51,0.09049167,1.48,0.51,7.1,0.10900278,220.64,3.72,130.5,0.25823194,0.58,9,0.11456389,16.8,0.24415138,0.17834583,8.917082736499264,1.48,-0.0,281,277,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.7300532,298,298,421,424,0.0,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68197638721935,27.06655392087063]}"
2420_0,0.58,0.11775135,1.27,0.45,6.71,0.1403946,194.88,4.72,114.75,0.28349188,0.51,18,0.15451622,9.4,0.31773514,0.2562189,0.6265489691882173,1.41,131.59587,265,270,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,3.7103238,241,237,494,493,1.3968155,2024-01-01T00:00:00,30.2180606060606,Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,27.412854462898704]}"
2421_0,0.51,0.12711945,1.25,0.45,6.42,0.1473,131.04,5.27,47.25,0.23708333,0.21,9,0.16256945,13,0.28701666,0.24985833,-1.5852544241620927,1.48,330.63416,260,265,"2/16/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,7,4.0519567,331,325,409,410,2.1274996,2024-01-01T00:00:00,30.239352941176467,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71620219954431,27.302900672122473]}"
2422_0,0.55,0.09245151,1.12,0.46,7.01,0.116769694,192.64,4.37,144,0.27281213,0.64,9,0.12876363,13.4,0.27320606,0.20645757,-1.6540992706725386,1.32,113.9767,276,287,"2/22/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.4,3.9459956,285,279,439,434,2.281202,2024-01-01T00:00:00,30.218,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69410364355497,27.191599408420064]}"
2423_0,0.52,0.08148,1.39,0.52,7.58,0.10562571,155.68,3.28,157.5,0.25899142,0.7,18,0.10449429,17.9,0.21982571,0.15838857,-0.8730286689126346,1.09,270.0,236,247,"2/14/24, 12:00 AM",MAHARAJGANJ,103,2024-12-31T00:00:00,7,4.288781,305,304,459,449,1.0438321,2024-01-01T00:00:00,30.09777777777777,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77872494331903,27.321495798503747]}"
2424_0,0.58,0.10796579,1.72,0.64,9.48,0.14232369,218.4,4.59,90,0.31427896,0.4,13.5,0.1639921,19.5,0.3087263,0.2358921,-2.1195941877984534,1.62,300.6731,270,277,"2/23/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.4,3.6427858,310,308,419,415,3.6313584,2024-01-01T00:00:00,30.20182352941176,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.16653641199313]}"
2425_0,0.6,0.08823235,1.58,0.46,9.58,0.113217644,235.2,4.68,144,0.26435295,0.64,9,0.12563823,18.3,0.25648823,0.19481471,-0.7537716310249873,1.48,-0.0,282,289,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,4.1139116,303,302,414,409,0.92740995,2024-01-01T00:00:00,30.243176470588242,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,27.211811502312752]}"
2426_0,0.58,0.08355428,1,0.41,7.52,0.10664857,142.24,3.21,47.25,0.26525715,0.21,13.5,0.11536143,18.4,0.24245857,0.18344572,-1.160344190983864,0.98,48.3141,309,299,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.2,3.5257916,294,298,396,403,1.3943502,2024-01-01T00:00:00,30.251151515151516,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54345617040812,27.060625039995436]}"
2427_0,0.58,0.085988574,1.58,0.6,7.39,0.112122856,184.8,3.28,114.75,0.3026,0.51,13.5,0.11064857,13.6,0.2636,0.17882857,-0.19680403697092524,1.33,150.6774,254,267,"2/22/24, 12:00 AM",MAHARAJGANJ,75,2024-12-31T00:00:00,6.9,3.4471607,310,300,436,433,2.126598,2024-01-01T00:00:00,30.12588888888888,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22221862480698,27.10590013031506]}"
2428_0,0.54,0.13256487,1.1,0.6,8.59,0.16226757,115.36,4.58,137.25,0.24925676,0.61,18,0.18434325,10.9,0.28793785,0.26184323,0.6320355415598775,0.97,-0.0,296,297,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.4,3.51198,267,263,437,439,0.92740995,2024-01-01T00:00:00,30.234787878787884,Bishunpur Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,27.266788397700868]}"
2429_0,0.58,0.11270556,1.45,0.51,5.14,0.13298611,141.12,4.5,164.25,0.23765834,0.73,18,0.14579445,14.1,0.27428055,0.22402778,-1.584401307148513,1.35,209.34866,279,291,"2/21/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,4.2688055,302,298,418,411,2.127141,2024-01-01T00:00:00,30.203666666666663,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70353595403822,27.224747242404074]}"
2430_0,0.56,0.13024858,1.46,0.58,2.63,0.16163144,106.4,4.52,94.5,0.2839057,0.42,13.5,0.18104857,12.3,0.30344,0.24881142,3.129248498078367,1.36,-0.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.072592,306,303,404,397,0.0,2024-01-01T00:00:00,30.203657142857146,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
2431_0,0.42,0.097740844,1.5,0.41,4.51,0.12478732,116.48,5.56,135,0.28484225,0.6,22.5,0.13923943,12.8,0.2796155,0.21822958,-0.8681684117739354,1.43,270.0,278,286,"2/10/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.9,3.606449,316,311,407,403,1.0412807,2024-01-01T00:00:00,30.198250000000005,Rampur Baldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,27.04822828907459]}"
2432_0,0.58,0.10228823,1.11,0.45,5.46,0.12929118,152.32,4.51,117,0.28783822,0.52,13.5,0.15072353,18.4,0.30853823,0.23948236,-1.1614815881703602,0.77,311.66486,249,258,"2/21/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.4330425,300,297,451,445,1.3949252,2024-01-01T00:00:00,30.129882352941188,Bishunpur Adrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26237331800712,27.143359877662846]}"
2433_0,0.52,0.18127571,1.64,0.62,6.15,0.21289286,204.26,6.02,63,0.2946143,0.28,18,0.23734,21.4,0.33396715,0.30664143,-1.651570230359815,1.23,65.99371,288,288,"2/10/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.5278447,295,295,418,417,2.2785594,2024-01-01T00:00:00,30.222606060606054,Bramhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51785418481072,27.036101032738976]}"
2434_0,0.56,0.116,1.35,0.5,4.35,0.1407,181.44,5.17,56.25,0.26932,0.25,13.5,0.15459715,20.1,0.28310856,0.22040285,-2.5474067767393875,1.43,48.32835,248,248,"2/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.1,3.5163527,320,318,431,434,5.5625186,2024-01-01T00:00:00,30.1555,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,27.116679913724496]}"
2435_0,0.46,0.08943243,1.29,0.57,1.95,0.113648646,244.16,3.29,103.5,0.28959998,0.46,9,0.12064595,19.6,0.26524866,0.20217027,6.205331136593777,1.2,-0.0,277,277,"2/12/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,3.7103238,247,245,476,479,0.92740995,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,27.410698506216814]}"
2436_0,0.51,0.090838574,1.42,0.45,5.17,0.11189572,70.5,3.92,121.5,0.27820715,0.54,18,0.11815,18.4,0.23254572,0.17580429,-1.4456044620531587,1.19,180.0,304,294,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.5,3.5872276,296,300,400,406,1.8543341,2024-01-01T00:00:00,30.230352941176466,Soharauna Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.062780996677326]}"
2437_0,0.56,0.09424776,1.16,0.37,6.23,0.12095672,117.6,4.56,135,0.2854403,0.6,9,0.13382238,12.6,0.2740373,0.2119806,-0.8688288220608257,0.9,90.0,274,266,"2/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.3,3.5379648,284,289,442,445,1.0416265,2024-01-01T00:00:00,30.216800000000006,Barawa Fahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48847927502001,27.085418541837136]}"
2438_0,0.56,0.10796579,1.69,0.6,8.12,0.14232369,120.96,4.1,157.5,0.31427896,0.7,9,0.1639921,13.9,0.3087263,0.2358921,-2.1195941877984534,1.61,300.6731,270,277,"2/23/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.6427858,310,308,419,415,3.6313584,2024-01-01T00:00:00,30.20182352941176,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.16653641199313]}"
2439_0,0.53,0.10227222,1.72,0.56,8.46,0.12808889,152.32,4.31,101.25,0.28021112,0.45,18,0.1425361,18.9,0.2825861,0.22478889,0.916358939854878,0.96,131.63538,304,299,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,6.9,3.51198,271,270,425,430,2.7898102,2024-01-01T00:00:00,30.23452941176471,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,27.25897305472903]}"
2440_0,0.53,0.085784286,1.52,0.51,7.1,0.11165857,198.24,4.12,49.5,0.29225,0.22,18,0.12050143,12.7,0.24563572,0.18060428,-0.7525026194706353,1.42,180.0,294,287,"2/3/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.4,3.5379648,273,277,433,436,0.92740995,2024-01-01T00:00:00,30.24911764705883,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47150111615015,27.067092910041097]}"
2441_0,0.44,0.093570836,1.17,0.6,8.11,0.12328611,198.24,4.38,101.25,0.29347917,0.45,13.5,0.13072222,12.7,0.26341528,0.20007639,0.9230757766101747,1.52,270.0,283,277,"2/3/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.4,3.5257916,283,286,434,437,1.0415463,2024-01-01T00:00:00,30.209885714285715,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.077064209694825]}"
2442_0,0.58,0.10228823,1.56,0.54,6.52,0.12929118,135.52,5.46,69.75,0.28783822,0.31,9,0.15072353,21.7,0.30853823,0.23948236,-1.1614815881703602,1.68,311.66486,249,258,"2/22/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.4330425,300,297,451,445,1.3949252,2024-01-01T00:00:00,30.129882352941188,Bishunpur Adrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26237331800712,27.143359877662846]}"
2443_0,0.58,0.0765027,1.29,0.45,9.48,0.09265946,199.36,4.69,87.75,0.22054595,0.39,13.5,0.092070274,19.4,0.22144595,0.16084054,2.0296563591222423,0.91,-0.0,231,246,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,4.3506756,342,343,428,411,0.0,2024-01-01T00:00:00,30.00336842105263,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,27.304787134219122]}"
2444_0,0.54,0.08846,1.58,0.6,8.29,0.109494284,232.96,4.72,36,0.25854573,0.16,9,0.120145716,13.7,0.24949428,0.19071999,-1.4848264472977297,1.41,195.6996,283,285,"2/20/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.4,3.588439,270,266,447,448,3.8479369,2024-01-01T00:00:00,30.339374999999997,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,27.198606267636197]}"
2445_0,0.57,0.1123,1.25,0.5,5.16,0.13696471,245.28,5.14,155.25,0.29414117,0.69,18,0.15510882,8.1,0.2965294,0.22741176,-2.1392744870419627,1.22,-0.0,248,260,"2/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.4330425,323,312,430,428,3.7047918,2024-01-01T00:00:00,30.196647058823533,Nirnam Purwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28150743355887,27.121800310843977]}"
2446_0,0.54,0.10129473,1.26,0.45,4.67,0.12368158,61.6,3.65,40.5,0.26469475,0.18,13.5,0.124692105,12.3,0.24293683,0.18246841,9.000902374777636,1.48,-0.0,274,276,"2/12/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7,3.7103238,248,243,478,481,0.0,2024-01-01T00:00:00,30.240666666666673,Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,27.40854254953493]}"
2447_0,0.56,0.085124284,1.98,0.45,7.14,0.107587144,160.16,2.65,16.2,0.26789287,0.72,13.5,0.117727146,19.8,0.23932572,0.16923143,-1.8539731516761087,0.87,131.67702,258,256,"2/23/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.4,3.2742975,310,309,432,435,2.7875354,2024-01-01T00:00:00,30.257823529411773,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,27.0956593360761]}"
2448_0,0.54,0.10654857,1.51,0.53,4.36,0.14007714,211.68,4.53,49.5,0.26541144,0.22,13.5,0.14621143,16.7,0.25444287,0.20099142,8.232368097813763,1.48,180.0,263,263,"2/22/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.2,3.5163527,307,308,429,429,0.92740995,2024-01-01T00:00:00,30.15694444444444,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17451808322024,27.135544534691007]}"
2449_0,0.56,0.108205885,1.02,0.45,8.92,0.13921176,235.2,5.47,76.5,0.29955587,0.34,13.5,0.15396765,18.1,0.30297354,0.23163235,4.803891395249614,1.46,-0.0,299,288,"2/29/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7,3.4330425,281,280,420,431,0.0,2024-01-01T00:00:00,30.320125,Barahara Devi Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2990245815992,27.117488397480205]}"
2450_0,0.53,0.079862855,1.39,0.52,6.1,0.10375428,152.32,2.1,108,0.26338285,0.48,13.5,0.09498857,18.8,0.22667143,0.15218286,4.533575650588592,1.27,180.0,240,240,"2/17/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,6.9,4.288781,318,320,442,440,0.92740995,2024-01-01T00:00:00,30.135333333333335,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,27.318261863480917]}"
2451_0,0.52,0.094832435,1.46,0.51,7.38,0.11884054,115.36,3.29,175.5,0.26810542,0.78,18,0.11905406,12.8,0.2501919,0.17876486,-0.872761627814513,1.42,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2452_0,0.62,0.08991471,1.14,0.54,5.72,0.11340882,212.8,5.49,117,0.25931764,0.52,9,0.11924706,19.1,0.26405,0.20176177,-0.06380828196906138,1.28,311.64764,278,283,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.1139116,309,307,413,410,1.3953961,2024-01-01T00:00:00,30.232628571428574,Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69625960023686,27.21073352397181]}"
