system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.47,0.11037714,0.63,0.34,4.5,0.14058572,145.6,1.92,103.5,0.28124285,0.46,18,0.15152857,14.4,0.27064002,0.21685143,2.035663057249015,0.69,-0.0,244,249,"2/14/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,7.3,3.0643055,347,349,409,402,0.0,2024-01-01T00:00:00,30.316875,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31474967335315,26.617845436452924]}"
58_0,0.25,0.08325218,0.77,0.94,4.1,0.09852609,123.2,2.96,96.75,0.2689232,0.43,18,0.084682606,22.4,0.18706666,0.11563623,-0.7506137246696801,0.65,-0.0,249,247,"2/16/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.7,3.4746044,363,369,388,384,0.92740995,2024-01-01T00:00:00,30.222709677419356,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09241664053356,26.85041926351147]}"
59_0,0.73,0.109688886,0.52,0.87,6.65,0.13474166,112,3.62,67.52,0.24619167,0.3,31.5,0.14543334,15.5,0.26771668,0.2188139,4.18953271906835,0.53,131.6502,232,232,"1/25/24, 12:00 AM",KUSHI NAGAR,96,2024-12-31T00:00:00,7.8,4.4187365,357,355,411,413,1.3953261,2024-01-01T00:00:00,30.115675675675675,Luxmipur Mustaqil+Aht. Ramnaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,27.200762224318083]}"
60_0,0.62,0.07971428,0.36,0.5,4.05,0.1039,112,6.27,101.25,0.25982,0.45,9,0.10168857,16.4,0.21827143,0.15478286,-1.647661584217535,0.76,65.94793,269,261,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.126691,326,327,405,411,2.2744834,2024-01-01T00:00:00,30.19442424242424,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
61_0,0.47,0.10805714,0.72,0.44,6.16,0.13134,179.2,4.45,150.75,0.29608858,0.637,18,0.13099429,9.1,0.26209715,0.19016857,4.597574092286007,1.1,-0.0,287,275,"2/12/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.2,3.915284,305,306,408,419,0.0,2024-01-01T00:00:00,30.22587878787879,Deoria Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,26.96549345140718]}"
62_0,0.49,0.10112572,0.82,0.75,4.95,0.1298,168,6.87,42.75,0.27577713,0.19,27,0.13705714,9.2,0.25814572,0.2023,-1.4417326137364974,1.35,-0.0,244,249,"2/14/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.2,3.0643055,347,349,409,402,1.8543341,2024-01-01T00:00:00,30.287548387096777,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31448017876791,26.616497963526747]}"
63_0,0.72,0.0785,0.88,0.28,5.14,0.10662222,201.6,7.68,74.25,0.2821639,0.33,18,0.112272225,5.4,0.2267139,0.15742223,2.0347022447190954,1.12,-0.0,287,265,"2/13/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.444537,318,328,394,407,0.0,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,26.72941619474057]}"
64_0,0.4,0.09870909,0.71,0.9,5.8,0.12431212,134.4,5.5,83.25,0.2921576,0.37,4.5,0.12466667,10.4,0.24727575,0.18028788,-0.7506682025039182,0.65,-0.0,278,264,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.5972276,312,315,410,420,0.92740995,2024-01-01T00:00:00,30.213818181818183,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,26.857156628142366]}"
65_0,0.21,0.092502855,0.42,0.21,6.71,0.12037,156.8,7.1,42.55,0.2644043,0.19,13.5,0.12422,12.8,0.24117571,0.1793,-0.16939266425084737,0.54,270.0,270,270,"2/26/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.3,3.2668414,334,334,396,396,1.038329,2024-01-01T00:00:00,30.251999999999995,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09053017843691,26.72752973264392]}"
66_0,0.47,0.08724429,0.38,0.56,5.45,0.10845572,201.6,5.18,42.75,0.25311714,0.19,13.5,0.10824,11.5,0.23689571,0.16783571,-0.06179604619580806,1.2,48.315155,258,266,"3/9/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.1,3.7944689,289,288,453,447,1.394379,2024-01-01T00:00:00,30.19194285714286,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,27.064667458773975]}"
67_0,0.67,0.11593158,0.83,0.49,4.68,0.13584474,168,4.16,101.25,0.24071316,0.45,18,0.14443684,13.4,0.2563237,0.20865789,-0.7536545161605382,0.75,-0.0,225,227,"3/8/24, 12:00 AM",KUSHI NAGAR,100,2024-12-31T00:00:00,7.8,4.2354093,356,352,420,421,0.92740995,2024-01-01T00:00:00,30.144999999999996,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89514660414092,27.19833677305096]}"
68_0,0.61,0.075991176,0.41,0.63,5.75,0.09750588,156.8,4.68,83.25,0.25745884,0.37,9,0.093329415,13,0.21295588,0.15732647,1.3283422335321706,0.7,131.75542,246,232,"2/6/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.1,3.07025,338,342,417,426,1.392455,2024-01-01T00:00:00,30.23165517241379,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,26.784932079299157]}"
69_0,0.19,0.078791425,0.18,0.49,3.39,0.10539143,112,6.55,101.25,0.28000286,0.45,13.5,0.10338572,12.4,0.24878,0.16895142,-1.5577805892107803,0.49,90.0,295,277,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.3817806,325,331,381,391,2.0781708,2024-01-01T00:00:00,30.23381818181818,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,26.847454823073875]}"
70_0,0.63,0.13479105,0.33,0.63,5.25,0.15929253,156.8,4.17,94.5,0.26257762,0.42,13.5,0.17102537,15.5,0.26485372,0.21850896,-1.8522670409416373,0.31,311.70834,251,270,"1/27/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.9,3.9626071,322,315,427,415,2.7858276,2024-01-01T00:00:00,30.202000000000005,Purnaha Misra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98812223604729,26.97196132145284]}"
71_0,0.49,0.09036716,0.47,0.41,5.6,0.11516865,100.8,1.95,83.25,0.28434476,0.37,13.5,0.112353735,11.6,0.23696567,0.16862985,1.1942363117298902,0.6,-0.0,251,270,"2/2/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.1,3.9626071,322,315,427,415,1.8543341,2024-01-01T00:00:00,30.202000000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972230816038078]}"
72_0,0.24,0.097755715,0.92,0.37,5.19,0.12936,188,3.92,83.25,0.26991856,0.37,31.5,0.13795143,16.5,0.2556643,0.19860858,-1.1554374721859562,1.31,228.22345,265,266,"2/26/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.9,3.2668414,333,325,403,409,1.39188,2024-01-01T00:00:00,30.299812499999998,Ahladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,26.700580274120334]}"
73_0,0.67,0.10157222,0.78,0.3,4.59,0.12684166,123.2,1.36,40.5,0.26368332,0.18,18,0.13590834,8.1,0.25303057,0.19527222,-0.564557464400395,0.76,344.35645,284,286,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.0703826,333,338,382,375,3.8468843,2024-01-01T00:00:00,30.29451612903225,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
74_0,0.42,0.09958591,0.51,0.91,6.14,0.12447746,145.6,4.92,96.75,0.26592395,0.43,13.5,0.14654225,9.1,0.27708027,0.21615633,2.7278578254367445,0.54,-0.0,293,302,"2/9/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.3,3.2964327,329,324,378,373,0.0,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
75_0,0.26,0.09735294,0.17,0.6,5.17,0.12221765,179.2,0.96,90,0.28358236,0.4,18,0.115164705,16.4,0.22571471,0.15534411,-1.4450027712772637,1.24,-0.0,249,254,"3/13/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.5,3.9671254,271,272,480,474,1.8543341,2024-01-01T00:00:00,30.171200000000006,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8280424524172,26.993251393686474]}"
76_0,0.7,0.09438824,0.67,0.28,4.19,0.12238235,201.6,5.29,117,0.2599147,0.52,13.5,0.12263823,12,0.25465295,0.18249705,2.1054069583369635,0.75,73.43578,246,245,"2/13/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.285103,331,336,423,419,3.2498388,2024-01-01T00:00:00,30.220999999999997,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.836405545079206]}"
77_0,0.29,0.10325429,0.2,0.39,4.75,0.12462,112,3.46,94.5,0.23762,0.42,31.5,0.13911429,11.2,0.25661427,0.21566285,-2.070365610804326,1.51,143.24559,235,230,"3/9/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.2,3.07025,340,345,424,425,3.4686043,2024-01-01T00:00:00,30.261599999999998,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12286952866522,26.794094895197176]}"
78_0,0.5,0.08274166,0.35,0.41,5.19,0.10892222,168,4.19,76.5,0.26946667,0.34,27,0.106863886,15.5,0.24738055,0.18323055,-0.953927397517128,0.42,114.059006,273,274,"2/8/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.2,3.0703826,346,349,382,377,4.540594,2024-01-01T00:00:00,30.288322580645158,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98084588224592,26.75663514784939]}"
79_0,0.69,0.08553768,0.55,0.27,6.42,0.1105029,156.8,5.98,42.75,0.26906666,0.19,22.5,0.12106377,7.8,0.24506956,0.18233043,5.383992537029058,0.62,131.77524,277,278,"2/26/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.2,3.2668414,328,321,395,400,1.3919158,2024-01-01T00:00:00,30.290312500000002,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08298433005031,26.70597016582505]}"
80_0,0.64,0.08527246,0.2,0.45,3.39,0.11048551,134.4,3.72,135,0.27973914,0.6,9,0.10518116,16.4,0.2207971,0.15453912,-0.8622462243281172,0.72,90.0,281,277,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,8.3,3.3046231,349,347,370,376,1.0381795,2024-01-01T00:00:00,30.276866666666667,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,26.71109056294453]}"
81_0,0.45,0.10952222,0.52,0.32,2.7,0.1301611,190.4,3.36,117,0.22864722,0.52,18,0.14114167,13,0.23942222,0.20120834,-1.6547130463167417,0.77,293.96948,291,281,"2/26/24, 12:00 AM",KUSHI NAGAR,101,2024-12-31T00:00:00,7.2,4.4187365,344,344,364,375,2.2818472,2024-01-01T00:00:00,29.89779487179487,Bhaisaha Mus.+ Aht.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,27.229328650353086]}"
82_0,0.49,0.07302647,0.76,0.39,4.66,0.09811176,190.4,4.91,54,0.26525882,0.24,13.5,0.10139706,7,0.2315147,0.15561177,-1.1571892990682948,0.64,131.74411,254,249,"2/13/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.285103,329,337,417,414,1.3927624,2024-01-01T00:00:00,30.193771428571427,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,26.829937675033545]}"
83_0,0.39,0.08610571,0.6,0.69,6.1,0.114394285,168,2.48,94.5,0.2593743,0.42,31.5,0.111222856,13.3,0.22,0.15543428,-1.154895815221997,0.65,131.78647,246,261,"2/28/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,7,3.1315236,330,323,424,415,1.3916105,2024-01-01T00:00:00,30.18457142857143,Birwat Komwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35113144235999,26.660964570090663]}"
84_0,0.8,0.07482571,0.49,0.47,6.51,0.09646,145.6,1.95,117,0.24239714,0.52,13.5,0.09746572,11.2,0.20864286,0.14714286,-0.8642711720150967,0.69,90.0,254,246,"2/13/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.4,3.285103,315,324,431,429,1.0392387,2024-01-01T00:00:00,30.193771428571427,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,26.82697323459595]}"
85_0,0.41,0.07087286,0.33,0.48,5.23,0.09376143,134.4,5.41,87.75,0.27449858,0.39,9,0.091202855,13.3,0.22887,0.15048714,-0.8666381872010098,1.17,90.0,258,271,"1/27/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.9,3.9626071,310,307,433,421,2.0802765,2024-01-01T00:00:00,30.205937500000005,Purnaha Misra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99324263316677,26.961990021799114]}"
86_0,0.4,0.08408071,0.76,0.31,3.6,0.105152145,168,4.68,54,0.28526857,0.24,18,0.09799,13.3,0.22144215,0.15121928,-1.1598758303429182,0.99,228.30551,264,274,"1/27/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.1,3.7174287,312,306,425,420,1.3941154,2024-01-01T00:00:00,30.14878787878788,Purnaha Misra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98488830102445,27.02666872225572]}"
87_0,0.46,0.09069722,0.352,0.5,2.45,0.113066666,123.2,4.68,135,0.283425,0.6,22.5,0.115955554,19.1,0.23141111,0.16393334,-0.47916923619446583,0.37,209.21658,263,270,"2/5/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.2,3.3205817,296,294,441,436,2.1243956,2024-01-01T00:00:00,30.28111764705883,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64936754240581,26.61488099601533]}"
88_0,0.64,0.12075714,0.7,0.67,5.49,0.14512286,145.6,6.22,67.5,0.30600858,0.3,13.5,0.14423715,8.6,0.26198,0.19630857,-1.5813886829587358,0.76,150.71144,264,258,"2/13/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.3,3.6887302,314,313,422,429,2.1258893,2024-01-01T00:00:00,30.234,Deoria Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75554840898874,26.949323776293028]}"
89_0,0.41,0.07632836,0.67,0.89,2.85,0.10226567,179.2,4.16,108,0.2824224,0.48,22.5,0.10846716,8.5,0.2279418,0.15807015,4.005346535903336,0.68,48.296856,273,285,"2/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.1,3.9494169,323,317,405,397,1.3938793,2024-01-01T00:00:00,30.208451612903225,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0002494923829,26.992442909930766]}"
90_0,0.3,0.058711763,0.56,0.37,6.99,0.079802945,145.6,4.42,83.25,0.24015,0.37,22.5,0.075064704,13.3,0.21620294,0.13965589,-2.3850266879885926,1.12,167.3595,283,282,"2/3/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.2,3.8377764,301,296,415,422,4.741792,2024-01-01T00:00:00,30.197625000000002,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72320905876045,26.901353740121046]}"
91_0,0.75,0.096369445,0.33,0.6,7.35,0.119780555,179.2,4.44,69.75,0.26478332,0.31,22.5,0.11633889,8.4,0.22345833,0.15717222,2.726078399896311,0.69,-0.0,255,267,"2/6/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,8.2,3.6700287,280,276,465,457,0.0,2024-01-01T00:00:00,30.203454545454555,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83451032246285,26.932615112008406]}"
92_0,0.6,0.11375493,0.56,0.8,5.67,0.13898169,112,5.56,103.5,0.26415914,0.46,9,0.14446619,16.5,0.23980704,0.18982394,1.6603112799827513,0.74,270.0,269,269,"3/13/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,6.9,3.5101125,340,344,391,386,2.0790176,2024-01-01T00:00:00,30.197096774193547,Jungle Banbirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03339732636691,26.893538397149207]}"
93_0,0.41,0.11060857,0.76,0.67,4.19,0.13417286,168,1.68,42.25,0.28497285,0.19,31.5,0.14297572,12.4,0.24976143,0.18806286,2.0336744583448296,0.93,-0.0,238,232,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,8.4,3.1852765,320,327,442,441,0.0,2024-01-01T00:00:00,30.275399999999994,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,26.84772431765911]}"
94_0,0.4,0.124392755,0.83,0.82,4.18,0.13289565,212.8,2.92,97.75,0.2760623,0.31,13.5,0.13088405,8.4,0.25640726,0.19664347,-0.35387398123606234,0.7,270.0,245,242,"2/8/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.5101125,338,345,417,413,3.1156487,2024-01-01T00:00:00,30.268666666666668,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.851227747267178]}"
95_0,0.41,0.07873714,0.72,0.84,5.6,0.10520857,156.8,4.76,90,0.26523715,0.4,9,0.10942,13.6,0.23076858,0.16530856,0.3661746158382877,0.97,29.255472,293,284,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,8.2,3.126691,319,318,387,399,2.125202,2024-01-01T00:00:00,30.249757575757567,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,26.796250851879062]}"
96_0,0.89,0.06324789,0.61,0.6,4.17,0.08178873,179.2,5.68,117,0.29812396,0.52,9,0.06724225,11.7,0.20292675,0.119012676,-1.1580291886165925,0.79,48.27147,268,264,"3/8/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.6,3.5101125,345,352,387,384,1.393187,2024-01-01T00:00:00,30.230967741935487,Jungle Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,26.89192142963779]}"
97_0,0.41,0.094405554,0.26,0.75,4.17,0.12020555,145.6,4.13,103.5,0.27029166,0.46,18,0.12265,6.6,0.22885278,0.16601667,-2.274796939594528,0.85,282.57672,247,245,"2/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.7,3.5331485,302,297,451,459,4.2516723,2024-01-01T00:00:00,30.20969696969697,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,26.82373929957312]}"
98_0,0.58,0.09503889,0.19,0.41,5.46,0.121225,224,5.37,47.25,0.2800889,0.21,13.5,0.13048612,10.6,0.26065555,0.19575,-2.114485361269972,0.82,120.747665,237,237,"3/9/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.1,3.5331485,305,299,458,463,3.6234312,2024-01-01T00:00:00,30.230647058823525,Binduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61729768676275,26.83344110464161]}"
99_0,0.29,0.07718056,0.47,0.7,3.45,0.106202774,156.8,6.68,135,0.25571665,0.6,13.5,0.11213889,21,0.23645556,0.1676139,-1.578967322420041,0.51,330.75992,291,274,"2/13/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.444537,327,335,382,391,2.1248825,2024-01-01T00:00:00,30.235187500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86846664020257,26.72483478679156]}"
100_0,0.71,0.07909706,0.92,0.75,7.55,0.10962647,179.2,3.96,74.15,0.2628794,0.33,27,0.11834118,7.9,0.23598236,0.17185588,0.14232345772846433,0.83,245.96854,278,278,"2/3/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.8377764,310,304,411,418,2.2763164,2024-01-01T00:00:00,30.200545454545452,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71808866164096,26.902970707632463]}"
101_0,0.78,0.07921111,0.22,0.61,7.14,0.10585833,179.2,7.89,135,0.28026944,0.6,18,0.1029,9.1,0.24012221,0.1643611,1.9918585677318394,0.92,323.28287,257,265,"2/12/24, 12:00 AM",KUSHI NAGAR,74,2024-12-31T00:00:00,7.3,3.0643055,343,342,400,393,3.4669254,2024-01-01T00:00:00,30.349999999999998,Malho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31232422208602,26.63967449785703]}"
102_0,0.75,0.081827775,0.62,0.64,6.19,0.10316389,112,3.73,42.75,0.23197222,0.19,18,0.11195555,11.2,0.22893889,0.17864166,-1.5800178563008327,0.55,29.261099,247,250,"2/13/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.3,3.5331485,303,294,451,456,2.1253188,2024-01-01T00:00:00,30.232312500000003,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,26.822391826646943]}"
103_0,0.29,0.12483889,0.73,0.82,3.93,0.13992777,145.6,2.68,150.75,0.22246389,0.67,18,0.15005833,19,0.26108888,0.22223055,2.0343334204139105,0.71,-0.0,288,280,"2/7/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.4,3.0703826,332,343,380,378,0.0,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96225075586464,26.771457350037362]}"
104_0,0.9,0.08588824,0.65,0.36,3.69,0.11012353,145.6,2.65,96.75,0.26448235,0.43,18,0.10377647,11.2,0.22782941,0.1587853,-0.9550708334764421,1.15,294.0456,242,245,"2/14/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.3,3.4758916,307,297,451,458,2.2750592,2024-01-01T00:00:00,30.27072727272728,Harpur Sukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57768198273308,26.828051212936895]}"
105_0,0.4,0.097704284,0.66,0.53,6.15,0.121551424,112,1.79,135,0.19767143,0.6,13.5,0.11622286,16.5,0.15876,0.11062428,-1.157369735255544,1.1,48.259235,251,246,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7,3.1852765,333,339,416,415,1.3928537,2024-01-01T00:00:00,30.261548387096777,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03312783178167,26.84341240429534]}"
106_0,0.7,0.102741666,0.65,0.6,4.92,0.12606388,201.6,4.67,42.75,0.28954723,0.19,18,0.12226111,14.4,0.26766112,0.18713889,-1.557317826350265,0.73,90.0,252,252,"2/13/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.3,3.4758916,301,292,448,455,2.077687,2024-01-01T00:00:00,30.20969696969697,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5943906470177,26.82104435372076]}"
107_0,0.2,0.10597778,0.38,0.52,4.99,0.12810001,145.6,2.85,81,0.24975556,0.36,9,0.13725834,13.6,0.23094723,0.16997778,-1.156811900232083,0.65,311.7511,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.5,3.285103,332,336,407,405,1.3925725,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
108_0,0.69,0.10324571,0.73,0.4,4.35,0.1255,224,4.15,110.25,0.30440286,0.49,13.5,0.1317,7.2,0.26823428,0.19427429,-1.443472621489038,1.24,180.0,244,255,"2/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8,3.5331485,300,287,456,459,1.8543341,2024-01-01T00:00:00,30.25262500000001,Senduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61595021383657,26.818079913283167]}"
109_0,0.75,0.12553611,0.61,0.49,6.25,0.14480834,179.2,2.92,83.25,0.29833195,0.37,4.5,0.15084028,9.3,0.25545415,0.19095416,-1.4426878189470347,0.44,180.0,279,286,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.7,3.2964327,331,324,390,390,1.8543341,2024-01-01T00:00:00,30.30006451612903,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04687205562871,26.727260238058683]}"
110_0,0.72,0.06876389,0.81,0.77,6.95,0.094283335,156.8,2.65,101.25,0.26549724,0.45,13.5,0.09681667,7.6,0.23442222,0.15948056,2.034468899092407,0.6,-0.0,303,301,"2/7/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.0975041,335,333,361,366,0.0,2024-01-01T00:00:00,30.31032258064517,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94958451035856,26.756096158678922]}"
111_0,0.6,0.080458336,0.56,0.5,7.19,0.10768889,168,1.92,81,0.29836667,0.36,27,0.112219445,12,0.26264167,0.19273889,2.195767130582341,0.44,180.0,251,255,"2/13/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,7.8,3.0643055,342,345,407,399,0.92740995,2024-01-01T00:00:00,30.345249999999997,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32202602715451,26.627816736106652]}"
112_0,0.45,0.07728823,0.36,0.2,5.3,0.099314705,246.4,4.81,40.5,0.24508235,0.18,13.5,0.096288234,8,0.21693236,0.1514147,3.132967630472402,0.45,-0.0,256,244,"3/16/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.8,3.0266056,363,367,381,389,0.0,2024-01-01T00:00:00,30.182,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19805851794602,26.768762404185004]}"
