system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.83,0.0852425,0.43,0.55,3.06,0.1223425,198,0.82,117,0.24998875,0.52,15.3,0.108823754,16.16,0.21267375,0.150285,0.34890243859647985,0.38,29.601135,206,228,"3/12/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.7,3.3118184,381,368,413,404,2.1324406,2024-01-01T00:00:00,30.155764705882348,Aadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,28.343419265718115]}"
62_0,0.7,0.051938463,0.94,0.399,5.49,0.080984615,234,4,83.25,0.31537437,0.37,18,0.080797434,10.79,0.2373077,0.16633846,-1.2337844583342292,0.72,20.697021,229,239,"3/15/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.7,3.315997,401,395,371,366,2.971768,2024-01-01T00:00:00,30.270742857142853,Lahra Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87149804075932,28.081470528868863]}"
63_0,0.4,0.098385364,0.94,0.371,3.54,0.13775854,211,3.4,101.25,0.31557682,0.45,13.5,0.15891829,12.66,0.31880122,0.25128782,0.7274196453262269,0.87,113.785774,182,210,"3/19/24, 12:00 AM",BUDAUN,171,2024-12-31T00:00:00,7.5,3.56844,370,358,448,432,2.2984178,2024-01-01T00:00:00,30.238588235294113,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,28.17471565536047]}"
64_0,0.49,0.07169876,0.58,0.76,4.33,0.10378395,83.7,3.4,49.5,0.2975247,0.22,9,0.11481482,12.48,0.2806395,0.21431234,-1.1728465645167925,1.04,48.544518,179,199,"3/12/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,6.8,3.3450701,405,398,416,403,1.4006844,2024-01-01T00:00:00,30.25412121212121,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,27.951843633370416]}"
65_0,0.54,0.13365789,0.55,0.705,3.53,0.16577631,238,4.94,108,0.27164736,0.48,16.2,0.19002105,13.59,0.3020342,0.25958422,-1.175793210505758,1.02,48.598644,218,235,"3/15/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.6,3.2085078,367,358,415,407,1.402184,2024-01-01T00:00:00,30.284470588235294,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,28.156659518149667]}"
66_0,0.64,0.080584615,0.6,0.365,4.3,0.11391282,211,3.3,69.75,0.27459487,0.31,11.7,0.14124872,11.22,0.30504102,0.23988974,-2.2756605567201897,1.12,270.0,208,215,"3/16/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.2,3.3825839,414,409,378,376,4.2027683,2024-01-01T00:00:00,30.352941176470594,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
67_0,0.5,0.080584615,0.53,0.374,6.07,0.11391282,171,3.52,101.25,0.27459487,0.45,12.6,0.14124872,11.68,0.30504102,0.23988974,-2.2756605567201897,0.9,270.0,208,215,"3/16/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.2,3.3825839,414,409,378,376,4.2027683,2024-01-01T00:00:00,30.352941176470594,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
68_0,0.65,0.08813571,0.25,0.7,1.24,0.11528571,148,0.23,87.75,0.3063119,0.39,9,0.11621428,10.42,0.2643738,0.19325,1.028916401949951,0.68,-0.0,204,227,"3/13/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.6,3.492564,398,383,398,390,0.92740995,2024-01-01T00:00:00,30.208,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,28.215948326901554]}"
69_0,0.38,0.10321667,0.52,0.4,1.85,0.13852619,157,1.02,101.25,0.32715476,0.45,13.5,0.1493381,11.16,0.30625713,0.2425619,-0.8889950538701396,0.58,90.0,180,206,"3/12/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,7.3,3.394609,370,357,450,436,1.0522624,2024-01-01T00:00:00,30.226914285714287,Kaser Panauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,28.19735320052028]}"
70_0,0.61,0.06798889,0.39,0.43,4.48,0.09937778,54,4,47.25,0.31260666,0.21,18,0.103584446,14.95,0.25748223,0.19058,0.21541973194358563,0.84,270.0,204,219,"3/7/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.2,3.256108,450,442,346,339,2.0976806,2024-01-01T00:00:00,30.30787878787879,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,27.882853019550037]}"
71_0,0.58,0.08933333,0.57,0.61,4,0.12714286,111.15,5.39,33.75,0.29629523,0.15,4.5,0.1548262,13.8,0.32176667,0.26244286,-1.5759923631065644,1.33,270.0,196,216,"3/7/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.9,3.256108,447,436,357,348,2.0973153,2024-01-01T00:00:00,30.315090909090905,Mamoorganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,27.863988398583526]}"
72_0,0.65,0.10864756,0.46,0.76,3.85,0.14217195,104.4,4.38,33.75,0.31592438,0.15,9,0.15931708,14.18,0.3094,0.24462073,-1.1732395356444105,0.84,228.5517,195,211,"3/9/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.1,3.330914,406,397,399,393,1.4008828,2024-01-01T00:00:00,30.21623529411764,Rup Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,27.979062586479237]}"
73_0,0.45,0.08861625,0.6,0.399,5.94,0.11920375,189,4.11,74.25,0.28828126,0.33,12.6,0.128155,13.49,0.2685975,0.20326251,2.0713719794661607,0.84,180.0,188,212,"3/17/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,7.7,3.257497,394,382,418,406,0.92740995,2024-01-01T00:00:00,30.197428571428574,Behtajabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,28.108150492807212]}"
74_0,0.9,0.07655898,0.54,0.517,3.06,0.1051,148,2.45,42.75,0.24539231,0.19,10.8,0.12216154,12.66,0.26206154,0.21181282,-2.454393248234308,0.77,123.498116,205,216,"3/11/24, 12:00 AM",BUDAUN,170,2024-12-31T00:00:00,7.5,3.2056305,438,429,357,355,5.028587,2024-01-01T00:00:00,30.276941176470586,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,28.060449951220466]}"
75_0,0.5,0.13851428,0.4,0.38,4.41,0.15719107,106.2,2.1,49.5,0.21054167,0.22,18,0.17616905,14.51,0.24086489,0.22052619,2.662213047108346,0.97,-0.0,186,206,"3/14/24, 12:00 AM",BUDAUN,171,2024-12-31T00:00:00,7.1,3.066548,383,371,431,423,2.7802885,2024-01-01T00:00:00,30.326000000000008,Manakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,28.005203561247114]}"
76_0,1,0.08039778,0.57,0.441,4.25,0.111264445,180,0.23,81,0.29616222,0.36,15.3,0.12819111,9.81,0.29585335,0.23146667,2.7184380266909423,1.41,-0.0,217,223,"3/15/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,6.8,3.2521608,435,430,347,347,0.0,2024-01-01T00:00:00,30.3320625,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,27.79230283891079]}"
77_0,0.96,0.11539286,0.76,0.313,5.37,0.14713334,198,1.12,94.5,0.30227858,0.42,12.6,0.15792619,12.84,0.28292143,0.22532143,-0.7620615117023257,0.63,180.0,229,236,"3/16/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.2882857,369,365,401,399,0.92740995,2024-01-01T00:00:00,30.288057142857138,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,28.131327027137495]}"
78_0,0.69,0.124156095,0.63,0.311,3.17,0.15751708,157,1.23,94.5,0.32200733,0.42,15.3,0.17978048,13.67,0.31705123,0.25815365,-2.4652063867002707,0.59,335.59872,219,229,"3/17/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7,3.2882857,374,368,407,403,5.0789843,2024-01-01T00:00:00,30.32523529411764,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
79_0,0.99,0.10913864,0.52,0.751,0.89,0.13982046,148,0.38,83.25,0.27204317,0.37,15.3,0.15001364,10.46,0.27813864,0.2294841,-0.071153358053454,0.64,311.51205,209,228,"3/16/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,6.9,3.4478252,458,450,333,322,1.3991218,2024-01-01T00:00:00,30.209647058823528,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,27.735978470596493]}"
80_0,0.5,0.1013,0.85,0.641,4.44,0.12718333,202,4.37,83.25,0.29045478,0.37,15.3,0.1258738,15.1,0.24587381,0.17664762,1.171014246975645,0.91,217.096,216,224,"3/16/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.5,3.4043915,379,374,405,403,3.4841416,2024-01-01T00:00:00,30.236315789473686,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.161779915269147]}"
81_0,0.36,0.107924394,0.67,0.78,4.15,0.1431439,90,1.53,69.75,0.29718536,0.31,16.2,0.16019756,12.32,0.30536097,0.25553903,0.8497408745985642,0.82,180.0,202,230,"3/9/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7.3,3.5756931,355,344,443,426,0.92740995,2024-01-01T00:00:00,30.275428571428574,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,27.8720732361406]}"
82_0,0.92,0.09036707,0.56,0.575,3.85,0.11825,211,0.78,117,0.2923951,0.52,9.9,0.12340122,13.45,0.26262316,0.19099513,-1.8717563939087367,0.62,131.34967,221,238,"3/6/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.3,3.3937447,408,398,371,364,2.8055573,2024-01-01T00:00:00,30.160764705882357,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0110962359115,28.35042612493425]}"
83_0,0.99,0.078834146,0.79,0.802,5.73,0.10806098,198,1.53,67.5,0.31496707,0.3,14.4,0.105557315,11.38,0.24833171,0.16954511,-0.9797376317029485,0.41,113.758026,195,219,"3/5/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,8,3.5582287,407,393,398,388,2.3009431,2024-01-01T00:00:00,30.17327777777778,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,28.314852839683113]}"
84_0,0.96,0.08813571,0.65,0.4,4.16,0.11528571,157,3.22,135,0.3063119,0.6,16.2,0.11621428,13.28,0.2643738,0.19325,1.028916401949951,0.73,-0.0,204,227,"3/14/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.1,3.492564,398,383,398,390,0.92740995,2024-01-01T00:00:00,30.208,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,28.215948326901554]}"
85_0,0.68,0.059810713,0.84,0.57,3.6,0.08795595,71.1,3.05,135,0.27631906,0.6,9,0.09449286,11.52,0.25077382,0.18203571,-1.453285330490173,0.72,180.0,179,196,"3/8/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,6.8,3.3151486,428,421,393,383,1.8543341,2024-01-01T00:00:00,30.28958823529412,Bamnausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,27.921390745238764]}"
86_0,0.56,0.10120476,0.34,0.78,4.37,0.1317119,148,0.36,81,0.30782142,0.36,15.3,0.14012143,11.7,0.2642857,0.19967382,-0.762341753222292,1.36,-0.0,217,224,"3/14/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.8,3.4043915,383,378,400,398,0.92740995,2024-01-01T00:00:00,30.236315789473686,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,28.162588399024855]}"
87_0,0.35,0.11529048,0.33,0.7,4.19,0.1535881,81.45,2.76,83.25,0.30598095,0.37,9,0.17521904,12.33,0.32826903,0.2651357,0.12496503316797722,0.87,90.0,185,206,"3/14/24, 12:00 AM",BUDAUN,168,2024-12-31T00:00:00,7.1,3.044605,402,387,414,407,4.1970053,2024-01-01T00:00:00,30.234342857142863,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10676681367022,28.06988226170372]}"
88_0,0.82,0.06773333,0.66,0.371,5.07,0.101128206,220,3.05,103.25,0.3212282,0.46,13.5,0.11020769,12.67,0.2725923,0.20327435,-1.3337951413356937,0.72,106.388214,229,239,"3/15/24, 12:00 AM",BUDAUN,172,2024-12-31T00:00:00,7.5,3.315997,401,395,371,366,3.283695,2024-01-01T00:00:00,30.270742857142853,Lahra Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87149804075932,28.0817400234541]}"
90_0,0.59,0.10852381,0.57,0.612,2.37,0.13341905,148,0.46,76.5,0.26331905,0.34,15.3,0.13815238,12.29,0.2561119,0.19035952,-1.817537388534062,0.49,100.01183,205,213,"3/14/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,6.5,3.0919971,356,351,438,436,5.3196225,2024-01-01T00:00:00,30.232944444444442,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,28.03026655767405]}"
91_0,0.88,0.14177531,0.81,0.612,5.45,0.16509137,225,0.77,81,0.23411481,0.36,13.5,0.18868148,9.21,0.28262222,0.25207406,-1.8710847896315819,0.8,131.36208,189,219,"3/10/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.3,3.3118184,384,366,428,415,2.8048687,2024-01-01T00:00:00,30.215200000000003,Alhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,28.30407305627368]}"
92_0,0.62,0.092408754,0.69,0.5,4.45,0.12576374,202,1.38,150.75,0.33798,0.67,12.6,0.13036625,13.1,0.28826,0.2153075,-1.9292568606808909,0.67,159.26321,209,229,"3/13/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.9,3.5582287,406,393,385,377,2.9725466,2024-01-01T00:00:00,30.18452941176471,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,28.30542052919986]}"
93_0,1.07,0.095104545,0.34,0.413,1.59,0.12932272,189,0.59,81,0.283325,0.36,16.2,0.13859545,10.25,0.27988636,0.22816817,-1.8585317714011436,1.14,180.0,184,210,"3/15/24, 12:00 AM",BUDAUN,155,2024-12-31T00:00:00,6.9,3.5756931,404,392,413,399,2.7802885,2024-01-01T00:00:00,30.249371428571425,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,27.897405727152773]}"
94_0,0.55,0.08355513,0.73,0.541,4,0.12086538,189,3.89,83.25,0.32366025,0.37,17.1,0.11960128,13.11,0.2670859,0.19687949,-0.7618709479479734,0.76,-0.0,191,212,"3/17/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.8,3.257497,393,383,416,405,0.92740995,2024-01-01T00:00:00,30.191000000000003,Behtajabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01837258971285,28.111114933244806]}"
95_0,0.55,0.087223075,0.56,0.51,5.03,0.11892564,180,3.66,81,0.27868718,0.36,15.3,0.1213718,14.86,0.26903847,0.20663589,-0.4812842312833655,0.95,48.573692,209,220,"3/12/24, 12:00 AM",BUDAUN,171,2024-12-31T00:00:00,7,3.2741768,423,417,368,364,1.4014921,2024-01-01T00:00:00,30.238823529411775,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
96_0,0.56,0.08574643,0.45,0.45,2.63,0.11819762,198,3.67,90,0.3040988,0.4,12.6,0.12687142,13.34,0.29886785,0.22539881,-1.5852019391998209,0.86,270.0,218,241,"3/15/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.4,3.3937447,374,359,408,400,2.1070635,2024-01-01T00:00:00,30.204294117647056,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,28.361744897514154]}"
97_0,0.74,0.13213581,0.25,0.6,3.95,0.16548643,198,3.95,94.5,0.27601233,0.42,13.5,0.19483827,11.04,0.3124679,0.2715716,-2.5645794718113426,0.27,325.71085,246,261,"3/15/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,8,3.3937447,406,394,348,344,5.595105,2024-01-01T00:00:00,30.172117647058826,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02430147058804,28.366595800048398]}"
98_0,0.44,0.073295124,0.51,0.84,2.46,0.09212683,144,0.49,94.5,0.24527805,0.42,12.6,0.09441951,15.17,0.22870244,0.1696,-0.7644796828810959,0.91,180.0,239,254,"3/7/24, 12:00 AM",BUDAUN,184,2024-12-31T00:00:00,7.2,3.6252236,426,417,335,329,0.92740995,2024-01-01T00:00:00,30.17885714285715,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,28.39300626940151]}"
99_0,0.52,0.107002504,0.52,0.45,0.61,0.1384425,143,0.3,83.25,0.317115,0.37,12.6,0.1471025,12.33,0.29751,0.2331225,-0.9040025202805428,0.64,330.3962,225,242,"3/14/24, 12:00 AM",BUDAUN,185,2024-12-31T00:00:00,6.9,3.4199476,423,410,352,349,2.132496,2024-01-01T00:00:00,30.180705882352935,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7984650081604,28.35473803829802]}"
100_0,0.58,0.094057776,0.56,0.74,5.16,0.12730667,162,1.77,94.5,0.3203622,0.42,11.7,0.13432889,12.97,0.26443776,0.20273112,-0.8808698357644474,0.63,90.0,218,226,"3/12/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,7.6,3.2521608,436,430,346,344,1.0479662,2024-01-01T00:00:00,30.270848484848486,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3185895576656,27.75592106990395]}"
101_0,0.7,0.103495,0.66,0.415,6.77,0.1397075,225,2.83,83.25,0.30815,0.37,16.2,0.151375,13.46,0.2910875,0.2251575,-0.888605684021257,0.85,90.0,176,205,"3/19/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,7.1,3.56844,364,351,461,444,1.0520575,2024-01-01T00:00:00,30.255885714285704,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,28.176332622871882]}"
102_0,0.75,0.10901628,0.29,0.45,1.21,0.14185582,157,0.81,83.25,0.31980464,0.37,12.6,0.15537442,12.93,0.29386976,0.22451629,7.278691972104034,0.85,-0.0,206,218,"3/13/24, 12:00 AM",BUDAUN,172,2024-12-31T00:00:00,8,3.49969,359,349,435,433,2.7802885,2024-01-01T00:00:00,30.236444444444455,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,28.245862225862734]}"
103_0,0.66,0.0806275,0.72,0.7,3.35,0.116762504,157,0.73,96.75,0.3054025,0.43,11.7,0.13016249,13.86,0.3019825,0.2288125,-1.1785362972109097,0.39,131.35094,247,257,"3/15/24, 12:00 AM",BUDAUN,186,2024-12-31T00:00:00,7.7,3.4747138,416,407,336,336,1.4035848,2024-01-01T00:00:00,30.21045714285714,Bhusaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,28.345844716985237]}"
105_0,1.13,0.087897725,0.31,0.348,4.09,0.12621136,126,4.44,74.25,0.3105,0.33,13.5,0.14899091,14.07,0.30532274,0.2491,-1.4521523680802362,0.91,180.0,210,220,"3/15/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.2521608,434,428,356,353,1.8543341,2024-01-01T00:00:00,30.34175,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,27.79661475227456]}"
106_0,0.76,0.096101135,0.36,0.8,5.73,0.12769091,132.3,2.55,33.75,0.29802272,0.15,18,0.13897045,12.27,0.2639091,0.21256137,1.680439804552904,0.68,90.0,188,212,"3/16/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.1,3.252352,430,414,383,374,2.099054,2024-01-01T00:00:00,30.271058823529415,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,27.953730095467066]}"
107_0,0.79,0.07078421,0.34,0.6,4.14,0.10318421,180,0.62,108,0.27235788,0.48,11.7,0.11073421,10.08,0.26518422,0.19454473,1.538373749206657,0.54,-0.0,229,246,"3/8/24, 12:00 AM",BUDAUN,186,2024-12-31T00:00:00,7.2,3.4199476,417,406,355,348,0.92740995,2024-01-01T00:00:00,30.159823529411764,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,28.364978832536984]}"
108_0,0.61,0.11981396,0.8,0.54,4.48,0.1633907,79.2,3.17,67.5,0.32307443,0.3,4.5,0.1943814,12.98,0.3690256,0.3058651,-1.3333966744579562,0.8,286.39145,182,206,"3/13/24, 12:00 AM",BUDAUN,168,2024-12-31T00:00:00,7.4,3.044605,385,372,433,422,3.2830634,2024-01-01T00:00:00,30.24948571428572,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,28.059102478294285]}"
109_0,0.6,0.12160263,0.57,0.377,7.03,0.14426316,234,1.89,63,0.21307895,0.28,15.3,0.16592632,14.15,0.252,0.22232895,-1.1757917646407683,0.74,48.59857,218,235,"3/15/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7.1,3.2085078,367,358,415,407,1.402182,2024-01-01T00:00:00,30.284470588235294,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,28.15639002356443]}"
110_0,0.76,0.08797386,0.25,0.67,6.52,0.123704545,98.1,3.67,67.5,0.3273284,0.3,13.5,0.13678181,10.94,0.28999886,0.22302386,-0.7604445991903741,0.86,-0.0,187,209,"3/16/24, 12:00 AM",BUDAUN,167,2024-12-31T00:00:00,7.1,3.252352,427,412,386,378,0.92740995,2024-01-01T00:00:00,30.271058823529415,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,27.955347062978483]}"
111_0,0.65,0.09344886,0.84,0.5,7.01,0.12775,52.65,2.66,15.75,0.2937034,0.07,9,0.14543523,13.08,0.285,0.2261,-1.5776933736820198,1.01,270.0,189,209,"3/16/24, 12:00 AM",BUDAUN,169,2024-12-31T00:00:00,7.1,3.252352,422,410,389,381,2.0991187,2024-01-01T00:00:00,30.271058823529415,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,27.956964030489896]}"
112_0,0.89,0.0921,0.58,0.298,6.35,0.12342911,225,3.88,108,0.28906077,0.48,18,0.1396481,15.16,0.29245442,0.22496709,-1.6690200699346203,0.77,293.80283,168,193,"3/18/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.7,3.010565,392,378,441,430,2.2968688,2024-01-01T00:00:00,30.220882352941175,Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.08820789349976]}"
113_0,0.66,0.12839302,0.7,0.42,4.17,0.1571721,104.4,4.75,67.5,0.30609536,0.3,13.5,0.1877628,13.46,0.32968372,0.25597674,-1.4552640045439693,0.76,-0.0,167,195,"3/17/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.1,3.106996,378,366,454,439,1.8543341,2024-01-01T00:00:00,30.195999999999998,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,28.137255908012683]}"
115_0,0.67,0.06758889,0.65,0.32,5.12,0.09967111,50.5,4.39,31.5,0.30231777,0.14,9,0.10539111,13.65,0.26043555,0.19382222,-1.6655539788883602,1,293.84308,204,219,"3/7/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,6.9,3.256108,450,442,346,339,2.293221,2024-01-01T00:00:00,30.29321212121212,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10541934074404,27.88339200872051]}"
116_0,1.15,0.10501818,0.55,0.468,6.76,0.13553636,184,2.56,87.75,0.29768863,0.39,16.2,0.15561591,8.19,0.29226592,0.2269591,-1.5758331355075372,0.8,270.0,212,229,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7,3.5578005,366,358,422,413,2.097149,2024-01-01T00:00:00,30.28429411764707,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,27.85536457185598]}"
117_0,1.28,0.11446889,0.57,0.44,3.38,0.14299777,103.95,3.88,150.75,0.3034422,0.67,18,0.15745333,13.47,0.29288223,0.23629777,3.9691504555844332,0.83,330.50964,191,215,"3/12/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,6.8,3.169099,455,442,354,344,2.1301067,2024-01-01T00:00:00,30.28890909090908,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,27.85967648521975]}"
118_0,1.17,0.11128293,0.58,0.411,0.82,0.14097805,72,0.43,74.25,0.2705,0.33,9.9,0.15460244,11.55,0.26986343,0.21301952,-1.6699122627098426,1.18,246.2076,228,233,"3/14/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.9,3.2828112,367,362,405,405,2.2978141,2024-01-01T00:00:00,30.239257142857138,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,28.141028832205986]}"
119_0,0.7,0.10803489,0.25,0.55,4,0.13968837,102.15,4.12,67.5,0.2977465,0.3,18,0.14257674,11.99,0.27773255,0.21650465,0.6243772324532498,0.85,-0.0,171,191,"3/18/24, 12:00 AM",BUDAUN,171,2024-12-31T00:00:00,6.8,3.106996,408,395,421,414,1.8543341,2024-01-01T00:00:00,30.21468571428571,Babat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,28.115696341193814]}"
