system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.23,0.11080875,0.41,0.432,1.32,0.13962625,157,6.3,101.25,0.37524876,0.45,16,0.13900375,10.45,0.28599626,0.20828874,-1.5611104571081833,0.92,270.0,245,244,"2/22/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.58,3.0327754,446,446,309,310,2.0816631,2024-01-01T00:00:00,30.370499999999996,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,27.03690951649468]}"
64_0,0.52,0.11777857,0.12,0.391,0.91,0.15904523,234,2.97,54,0.31367618,0.24,31,0.1935881,11.33,0.33142143,0.27766192,2.1821629257680324,0.34,164.34918,216,224,"2/27/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.85,2.8006825,420,412,364,364,3.8470204,2024-01-01T00:00:00,30.38862857142857,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
65_0,0.49,0.118209414,0.7,0.735,0.56,0.14417882,213,16.56,36,0.29888704,0.16,18,0.14687765,23.63,0.2674212,0.21239412,-1.4456109552650975,1,228.26965,282,293,"2/24/24, 12:00 AM",AGRA,182,2024-12-31T00:00:00,7.5,3.0528383,427,422,291,285,5.556166,2024-01-01T00:00:00,30.495030303030312,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.884645075836424]}"
66_0,0.37,0.10185964,0.33,0.735,0.34,0.14051205,351,6.18,49.5,0.32264638,0.22,22,0.16763614,29.23,0.30236083,0.24802712,-0.8676266010192757,0.54,90.0,271,261,"2/22/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.49,3.0940099,403,409,326,330,1.0409975,2024-01-01T00:00:00,30.44353333333333,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,27.017775400942938]}"
67_0,0.39,0.0993721,0.43,0.644,0,0.12927908,448,0.8,49.5,0.3158372,0.22,7,0.15243256,9.36,0.30166978,0.2269442,7.846146958384299,0.51,150.73326,246,241,"2/28/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.75,2.8342693,396,394,358,364,2.1254358,2024-01-01T00:00:00,30.430937499999995,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,26.84853280141482]}"
68_0,0.34,0.1325706,0.32,0.825,8.13,0.14113294,448,12.96,83.25,0.19415411,0.37,20,0.1466494,21.5,0.20037764,0.16598,-1.1594317647359385,0.35,311.70273,275,274,"2/21/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.9,3.16829,405,406,320,320,1.3938909,2024-01-01T00:00:00,30.473533333333332,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.994059877442183]}"
69_0,0.53,0.122046344,0.49,0.488,1.9,0.15808049,235,5.4,90,0.28075123,0.4,18,0.18260488,12.78,0.29807073,0.2520073,-1.5837778832605873,0.58,150.66365,247,250,"2/16/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.7,3.0492845,409,403,344,347,2.1268842,2024-01-01T00:00:00,30.220378378378378,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20072601810728,27.168692368675018]}"
70_0,0.33,0.11684353,0.7,0.741,0.37,0.14689529,448,3.1,40.5,0.32047176,0.18,22,0.15853411,28.23,0.2778459,0.2147647,0.4477347979622493,0.38,347.3539,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.75,3.030411,447,432,288,282,4.741895,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,26.952827205901094]}"
71_0,0.31,0.12008395,0.44,0.803,8.38,0.16096914,224,6.21,60.75,0.33882964,0.27,22,0.18321729,14.21,0.32528394,0.27241975,-0.4665613862819679,0.68,48.30241,258,254,"2/22/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.52,2.963083,400,399,342,347,1.3940309,2024-01-01T00:00:00,30.46535483870968,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15356446569099,27.014541465920107]}"
72_0,0.5,0.07151,0.34,0.839,1.58,0.103324,291,7.19,42.75,0.26735333,0.19,22,0.11041933,24.78,0.23445134,0.17583734,4.493559037268328,1.31,270.0,272,280,"2/16/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.79,3.0573204,433,425,295,294,1.0434691,2024-01-01T00:00:00,30.299631578947373,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,27.282688578229784]}"
73_0,0.48,0.10647974,0.37,0.902,0.78,0.14415163,235,2.1,47.25,0.31459346,0.21,25,0.16076013,19.02,0.28735554,0.23254445,-1.1399077542331368,1.51,197.8191,276,282,"2/16/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.88,3.0573204,449,444,274,274,6.7876573,2024-01-01T00:00:00,30.257736842105267,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,27.267596881456576]}"
74_0,0.47,0.09674103,0.35,0.618,2.06,0.13264616,258,6.21,40.5,0.29812053,0.18,13,0.15076923,18.6,0.30226922,0.24572565,-0.19936484898992687,0.37,150.62611,259,258,"2/16/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.73,2.9822004,411,410,331,331,2.1276674,2024-01-01T00:00:00,30.377125000000007,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26809966441624,27.339282441129313]}"
75_0,0.34,0.11714616,0.48,0.621,8.28,0.15358846,179,3.5,45,0.34023973,0.2,20,0.16618206,7.75,0.28898975,0.2333782,1.1939204159953154,0.5,-0.0,244,239,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.54,2.963083,416,413,341,348,0.92740995,2024-01-01T00:00:00,30.437096774193545,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.008882079630155]}"
76_0,0.4,0.13206786,0.44,0.951,2.93,0.1596488,381,4.05,69.75,0.31446192,0.31,18,0.18217857,29.95,0.30996665,0.25905713,-0.7513710132422827,0.53,180.0,228,254,"2/24/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.83,3.1401947,415,403,357,343,0.92740995,2024-01-01T00:00:00,30.548838709677423,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7619888333433,26.938005003713123]}"
77_0,0.44,0.08997073,0.36,0.883,1.61,0.121429265,269,4.89,69.75,0.2866195,0.31,20,0.12755366,27.33,0.26110244,0.20572194,7.148814674862264,1.1,246.05461,271,262,"2/16/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.71,3.112269,408,413,321,325,2.2840054,2024-01-01T00:00:00,30.4040625,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26324876188198,27.35518262165823]}"
78_0,0.29,0.073215,0.78,0.587,7.12,0.10981125,224,0.49,67.5,0.25715876,0.3,25,0.1169325,15.75,0.23207,0.18371,3.105928461279657,1.2,20.543232,244,248,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.05,3.0436196,412,408,344,344,2.9687734,2024-01-01T00:00:00,30.532666666666664,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,27.190251935493883]}"
79_0,0.28,0.12330482,0.44,0.82,6.19,0.1530964,269,3.3,49.5,0.3359048,0.22,18,0.17458674,16.81,0.3038048,0.24645662,-1.2223363128453373,0.69,339.49783,244,269,"2/24/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.83,2.9937305,433,418,323,314,2.9679785,2024-01-01T00:00:00,30.487937499999997,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,26.94555085209973]}"
81_0,0.38,0.09118961,0.3,0.714,8.38,0.113918185,112,6.59,96.75,0.25788832,0.43,22,0.11998052,15.78,0.24237533,0.18668182,1.8376593203795797,0.66,90.0,276,272,"2/21/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.92,3.0537176,394,395,330,333,2.0841882,2024-01-01T00:00:00,30.440387096774188,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,27.172734787453553]}"
83_0,0.43,0.07785384,0.43,0.606,2.41,0.10756667,403,1.93,96.75,0.29715642,0.28,13,0.11048974,19.21,0.25760514,0.19115128,-1.1649131745592172,0.36,48.398407,264,253,"2/15/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.77,3.171678,390,398,346,350,1.3966585,2024-01-01T00:00:00,30.35169696969698,Amanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,27.390486412324126]}"
84_0,0.6,0.097771265,0.26,0.981,2.39,0.1256207,448,6.17,83.25,0.3127046,0.37,20,0.12573679,20.99,0.25588965,0.19378966,-0.8671486658479433,1.48,270.0,269,267,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.83,3.16829,411,413,319,320,1.0407455,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,26.990556447834116]}"
85_0,0.45,0.0738875,0.54,0.936,1.75,0.113995,358,2,81,0.3033675,0.36,11,0.126795,27.33,0.2767975,0.2163925,1.690604871883728,0.39,90.0,275,263,"2/16/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.77,3.1843083,391,399,334,338,1.0445181,2024-01-01T00:00:00,30.337636363636364,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1964141047435,27.39425933651743]}"
86_0,0.36,0.10595681,0.25,0.796,0.77,0.14055207,448,8.43,81,0.31994557,0.36,18,0.1542929,22.5,0.28097987,0.22353432,0.7589525187592654,0.46,289.61285,249,250,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.64,3.0692456,411,411,340,339,5.5092845,2024-01-01T00:00:00,30.433599999999995,Jonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,27.020739841380532]}"
87_0,0.39,0.0974275,0.47,0.653,0.97,0.134475,314,6.25,78.75,0.3102625,0.35,27,0.14657749,22.9,0.286695,0.2292025,-0.8929768806550702,0.45,29.383102,253,250,"2/16/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.73,3.171678,408,410,339,340,2.12786,2024-01-01T00:00:00,30.384312499999993,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23764677628458,27.380784607255634]}"
88_0,0.31,0.076836586,0.43,0.931,0.77,0.09882195,420,1.69,96.75,0.19311464,0.43,25,0.113539025,22.63,0.23036586,0.17593902,-2.834951313439415,0.44,-0.0,275,256,"2/16/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.68,3.1809564,381,394,344,350,7.3788605,2024-01-01T00:00:00,30.322545454545466,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17727998919175,27.407464571193984]}"
89_0,0.52,0.091795,0.35,0.593,1.79,0.135205,202,1.51,40.5,0.313785,0.18,25,0.1473075,27.33,0.301565,0.241985,1.7765880743644744,0.24,66.06186,268,257,"2/16/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.79,3.1843083,394,401,337,342,2.284656,2024-01-01T00:00:00,30.337636363636364,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,27.393181358176484]}"
90_0,0.56,0.12437561,0.31,0.546,1.08,0.17154634,192,4.4,67.5,0.3069317,0.3,11,0.22062927,7.12,0.3738561,0.32562196,-0.17785586614961876,0.68,311.7164,245,250,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.36,2.7143247,405,398,349,352,4.173977,2024-01-01T00:00:00,30.357117647058825,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,26.939891465809776]}"
91_0,0.52,0.08495,0.31,0.234,2.01,0.11591125,202,2.69,49.5,0.28724876,0.22,20,0.13414875,14.27,0.27586251,0.21605751,-2.055370944546947,0.31,17.806454,268,267,"2/28/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.81,3.0436196,417,416,316,317,6.78718,2024-01-01T00:00:00,30.460193548387096,Sadarban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,27.182975581692517]}"
92_0,0.62,0.08775655,0.49,0.615,1.15,0.11837381,157,13.14,0.34,0.31410953,0.34,11,0.12728512,15.48,0.26478094,0.19185714,-1.1604573189293612,0.56,131.68379,282,296,"2/25/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.49,3.0591335,392,383,326,321,1.3944079,2024-01-01T00:00:00,30.420687500000007,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.786782335185,27.06897937213775]}"
93_0,0.4,0.11395294,0.27,0.921,1.75,0.13953058,302,4.92,74.25,0.2595859,0.33,9,0.15525411,26.11,0.27291295,0.21897529,-0.4650760805883369,0.54,131.72475,267,280,"2/24/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.96,3.0093064,436,429,297,291,2.7849343,2024-01-01T00:00:00,30.502303030303032,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6296669919925,26.907013126410998]}"
94_0,0.13,0.10876962,0.1,0.627,2.13,0.14533924,123,11.97,69.75,0.33458102,0.31,11,0.15704304,3.02,0.29175442,0.23358734,-0.7519555104677996,0.53,180.0,257,247,"2/22/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.46,3.0327754,432,435,312,318,0.92740995,2024-01-01T00:00:00,30.40875,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13362186638354,27.005109155436852]}"
95_0,0.45,0.12583448,0.06,0.75,1.96,0.16207357,325,5.4,27,0.35449424,0.12,16,0.17892759,23.48,0.3016977,0.2481954,-2.3612613772186877,0.54,-0.0,267,266,"2/21/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.5,3.16829,405,405,328,329,4.6273675,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,26.99028695324888]}"
96_0,0.39,0.08442597,0.5,0.618,7.72,0.13213117,134,5.4,108.8,0.29826105,0.48,25,0.17493896,25.51,0.32592857,0.27325714,-2.4410226075600967,0.47,303.7086,255,258,"2/16/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.41,3.1131146,406,406,339,336,5.001004,2024-01-01T00:00:00,30.4873125,Jharothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,27.188095978811997]}"
97_0,0.28,0.11432299,0.28,0.82,0.53,0.14635517,336,9.94,54.2,0.31459886,0.24,25,0.16213219,20.57,0.27898622,0.22535862,-0.9578298919959402,0.75,245.98671,274,273,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.63,3.173485,396,397,330,330,2.277935,2024-01-01T00:00:00,30.44353333333333,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,26.999180274561663]}"
98_0,0.45,0.09822785,0.45,0.525,1.34,0.12490253,179,1.65,75,0.2286595,0.3,16,0.14480506,24.25,0.2668367,0.23537596,-1.6530922170894926,0.88,113.9885,256,262,"2/24/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.18,3.080273,421,417,323,321,2.280147,2024-01-01T00:00:00,30.479096774193554,Abhaidopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,27.12961565381582]}"
99_0,0.39,0.10703846,0.24,0.921,0.19,0.14148402,213,8.14,81,0.31486034,0.36,11,0.1604148,13.72,0.29459646,0.23769586,-0.4644384719049133,0.77,-0.0,257,252,"2/21/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.82,3.0940099,408,410,336,338,2.7802885,2024-01-01T00:00:00,30.433599999999995,Jonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,27.024782260159068]}"
100_0,0.74,0.12073865,0.49,0.568,6.47,0.15925276,157,6.45,87.75,0.31596625,0.39,16,0.17818221,9.72,0.30001348,0.2552779,-1.8533978427462234,0.94,228.31241,250,263,"2/28/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.2,3.1239314,382,374,368,363,2.7869585,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,27.053887675364543]}"
101_0,0.29,0.11505266,0.22,0.931,0.2,0.15253846,448,8.5,74.25,0.3062361,0.33,18,0.17720355,33.81,0.30903786,0.25986686,0.08775149734540039,0.85,90.0,256,252,"2/13/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.87,3.0940099,408,410,336,338,5.191665,2024-01-01T00:00:00,30.400193548387097,Jonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95090453759363,27.025590743914776]}"
102_0,0.34,0.1298369,0.42,0.735,2.8,0.16826786,403,4.8,40.5,0.3501131,0.18,16,0.18257976,24.27,0.30484644,0.2508881,-1.6018733948261972,0.68,253.45148,261,281,"2/22/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.6,3.1401947,443,431,295,288,6.484824,2024-01-01T00:00:00,30.539200000000008,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,26.949593270878264]}"
103_0,0.42,0.112260364,0.45,0.971,1.82,0.12844817,392,7.25,83.25,0.18849634,0.37,20,0.14158536,27.42,0.22176036,0.18641952,-2.1173904728241237,0.74,300.7052,270,270,"2/22/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.73,3.0940099,408,408,322,321,3.6279387,2024-01-01T00:00:00,30.444066666666668,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96842168563396,27.023704281818127]}"
104_0,0.37,0.10127949,0.75,0.546,1.15,0.13489744,188,1.25,27,0.3053,0.12,29,0.15573846,11.33,0.29942307,0.23477949,-0.17227787191791558,0.53,270.0,219,219,"2/28/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.3,2.7758021,407,405,375,376,4.1525345,2024-01-01T00:00:00,30.39248484848485,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.892460418808263]}"
105_0,0.35,0.09913125,0.26,0.737,0.66,0.133745,123,6.1,47.25,0.32738125,0.21,13,0.14057624,6.24,0.292075,0.22814375,-1.5610799639995205,0.41,90.0,245,243,"2/22/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.69,2.963083,444,445,311,312,2.0816271,2024-01-01T00:00:00,30.349500000000003,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15006103608293,27.03502305439803]}"
106_0,0.32,0.11777857,0.36,0.39,1.09,0.15904523,296,1.83,33.5,0.31367618,0.15,18,0.1935881,11.3,0.33142143,0.27766192,2.1821629257680324,0.41,164.34918,216,224,"2/27/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.68,2.8006825,420,412,364,364,3.8470204,2024-01-01T00:00:00,30.38862857142857,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
107_0,0.52,0.11554762,0.81,0.546,6.22,0.1499357,219,1.52,40.5,0.3126643,0.18,16,0.17966905,10.85,0.32848334,0.2708857,-1.851583506385304,0.7,131.72112,220,221,"2/28/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.6,2.7143247,397,395,382,385,2.7851324,2024-01-01T00:00:00,30.41157575757575,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.9212963394285]}"
108_0,0.38,0.09743846,0.35,0.194,2.18,0.14412564,325,5.53,63,0.2987718,0.28,20,0.18071282,16.21,0.32898462,0.2826487,-1.583589976480465,0.3,330.6676,266,257,"2/16/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.72,3.0438104,413,415,321,328,2.1268017,2024-01-01T00:00:00,30.484387096774196,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,27.150636231464215]}"
109_0,0.37,0.120736785,0.52,0.931,5.2,0.15423793,302,9.45,40.5,0.340323,0.18,16,0.1687184,13.69,0.3000977,0.24209654,-0.8881064671720266,0.71,209.28603,252,274,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.81,3.1401947,414,403,335,323,4.2458367,2024-01-01T00:00:00,30.498562499999995,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
110_0,0.28,0.09183613,0.4,0.842,4.15,0.12721807,392,11.46,60.75,0.2768987,0.36,13,0.14696774,10.54,0.28501225,0.2341858,-1.9191071412900336,0.17,159.43626,265,259,"2/16/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.82,2.9267473,365,366,370,375,2.969171,2024-01-01T00:00:00,30.51927272727272,Pant Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01800868931736,27.311255004264783]}"
111_0,0.62,0.12558046,0.34,0.931,2.24,0.15756552,314,15.39,90,0.28935978,0.4,16,0.18168621,20.96,0.302346,0.24552643,-2.5597616944291692,0.41,190.58374,250,273,"2/24/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.49,3.04631,470,453,280,274,5.6429415,2024-01-01T00:00:00,30.449823529411766,Nagla Veerbhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,26.877368722035055]}"
112_0,0.56,0.11822822,0.85,0.931,0.32,0.15551963,264,5.87,81,0.3057319,0.36,16,0.17657915,26.96,0.31669876,0.25935766,1.1446044297746056,0.3,180.0,252,257,"3/1/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.96,3.0950642,402,403,347,340,2.7802885,2024-01-01T00:00:00,30.39658064516129,Nagla Duleh Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,27.065475942529684]}"
113_0,0.32,0.11017209,0.37,0.64,1.35,0.1514628,224,3.27,10.5,0.3332628,0.48,22,0.17551628,10.3,0.34523255,0.27069536,2.0334579379738074,0.25,-0.0,216,227,"2/23/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.45,2.7863119,419,410,365,363,0.0,2024-01-01T00:00:00,30.416117647058826,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60065598259727,26.87251781950081]}"
114_0,0.59,0.099754386,0.45,0.852,2.07,0.13447018,358,1.93,56.25,0.32446316,0.25,29,0.13829648,20.9,0.25295964,0.19458596,1.2438880432891164,0.42,73.50752,260,256,"2/14/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.63,3.0980499,396,395,344,349,9.707293,2024-01-01T00:00:00,30.40133333333334,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1363168122359,27.35060121370922]}"
115_0,0.38,0.087174416,0.26,0.346,1.72,0.11547209,305,4.91,94,0.28893954,0.4,25,0.12467907,8.34,0.26422325,0.19444883,-1.2694737663038689,0.6,90.0,226,232,"2/27/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.74,2.809427,421,413,353,355,3.1145585,2024-01-01T00:00:00,30.369235294117644,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,26.81134254865227]}"
116_0,0.32,0.06636829,0.39,0.295,1.15,0.09696829,347,5.04,94.5,0.2846366,0.42,25,0.09745366,14.57,0.23754147,0.16969512,-1.5837778832605873,0.67,29.336346,246,248,"2/15/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,8.09,3.0492845,405,399,349,353,2.1268842,2024-01-01T00:00:00,30.220378378378378,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,27.168692368675018]}"
117_0,0.36,0.06690488,0.44,0.98,1.44,0.10297805,370,0.41,90,0.31989023,0.4,27,0.10961707,13.54,0.27184635,0.20299757,-0.47199095369571287,0.32,131.59752,273,253,"2/16/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.73,3.1809564,384,397,343,350,1.3967704,2024-01-01T00:00:00,30.322545454545466,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18078341879982,27.406386592853043]}"
118_0,0.48,0.10959342,0.51,0.46,1.82,0.14719342,157,15.4,81,0.3186395,0.36,22,0.16417895,29.66,0.3061855,0.2514013,-2.86950146376519,0.61,195.67679,241,231,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.61,3.0327754,432,432,328,337,7.660626,2024-01-01T00:00:00,30.352121212121226,Sudhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,27.027477206011426]}"
119_0,0.52,0.12332,0.3,0.835,0.09,0.16113213,314,10.45,45,0.29831576,0.2,18,0.19205031,27.57,0.32154122,0.27246666,-2.5486491190640166,0.51,33.962784,269,268,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.6,3.0692456,406,405,325,327,5.573684,2024-01-01T00:00:00,30.4186,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,27.0280161951819]}"
120_0,0.48,0.1021359,0.55,0.629,1.33,0.13119231,157,3.4,60.75,0.33615127,0.27,16,0.14035384,12.22,0.30271026,0.23513846,-1.5597480483997874,0.32,270.0,246,243,"2/23/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.77,2.9655077,406,404,349,353,2.0802302,2024-01-01T00:00:00,30.490625,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,26.95956457053199]}"
