system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.46,0.12500264,0.24,0.42,11.8,0.14096843,152,2.9,74.25,0.21317105,0.33,18.9,0.14926842,14.3,0.23715264,0.20465264,3.9226441264122602,0.68,113.96407,283,284,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
59_0,0.43,0.12043948,0.39,0.56,11.4,0.14185263,183,2.9,96.75,0.25154737,0.43,17.55,0.1460921,8.82,0.23915526,0.19685,-2.261683054774784,0.71,131.63559,283,284,"2/25/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
60_0,0.44,0.11734634,0.2,0.4,10.4,0.14543414,161,2.5,65.25,0.3152366,0.29,16.2,0.16066341,11.95,0.31385365,0.2473561,-1.5743227681980028,0.65,270.0,264,250,"3/1/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.5,3.0614965,401,411,335,339,2.0955577,2024-01-01T00:00:00,30.22830303030303,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,27.772899228773806]}"
61_0,0.57,0.10146,0.19,0.42,13.2,0.13224,159,2.4,78.75,0.2894125,0.35,15.75,0.1449375,10.19,0.27829,0.2167225,2.886958079079926,0.75,66.049065,244,259,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.1427133,396,385,360,355,2.2835085,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56590490394741,27.32634670103799]}"
62_0,0.37,0.15827501,0.33,0.66,11.2,0.1759575,182,3.9,65.25,0.229605,0.29,18,0.1959,10.19,0.2727875,0.2424125,-1.1715258508730888,0.78,48.52021,238,229,"2/29/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.2,2.8253152,387,393,375,378,1.4000124,2024-01-01T00:00:00,30.317937499999996,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49907024680891,27.85940699063452]}"
63_0,0.47,0.074892856,0.35,0.65,9.7,0.09384524,138,4,67.5,0.26050475,0.3,17.1,0.08738095,11.56,0.20863095,0.14071904,-2.3543110907151954,0.68,113.89418,222,232,"2/22/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.2,3.197012,393,384,385,384,4.5699353,2024-01-01T00:00:00,30.309437499999998,Makolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.620904282700785]}"
64_0,0.37,0.0850925,0.23,0.48,9.2,0.1105125,154,2.6,74.25,0.277425,0.33,17.1,0.1083375,12.34,0.244945,0.173125,-0.8749299958096879,0.88,90.0,236,261,"2/27/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.0171273,373,353,391,386,1.0448332,2024-01-01T00:00:00,30.265375000000002,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,27.42740717050144]}"
65_0,0.29,0.100735,0.27,0.46,10.7,0.12663,214,2.2,87.75,0.2839975,0.39,18.75,0.1275875,10.19,0.2460825,0.1864725,-1.1654310530883416,0.65,131.59201,235,260,"2/27/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.5,3.0171273,371,352,394,388,1.3969216,2024-01-01T00:00:00,30.265375000000002,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.427676665086675]}"
66_0,0.26,0.100735,0.2,0.36,8.67,0.12663,184,2.3,112.5,0.2839975,0.5,9.45,0.1275875,13.13,0.2460825,0.1864725,-1.1654310530883416,0.81,131.59201,235,260,"2/27/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.5,3.0171273,371,352,394,388,1.3969216,2024-01-01T00:00:00,30.265375000000002,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.427676665086675]}"
67_0,0.31,0.10742051,0.24,0.42,8.6,0.12091923,182,2,65.25,0.22533974,0.29,12.15,0.12516795,8.82,0.20549358,0.16607437,-0.8694366901836487,0.76,90.0,274,297,"2/20/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.3913615,339,323,387,380,1.0419469,2024-01-01T00:00:00,30.263741935483875,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,27.119913848747327]}"
68_0,0.39,0.12284253,0.28,0.64,9.3,0.13968275,175,2.8,58.5,0.30758852,0.26,18.45,0.14023334,8.62,0.27226666,0.1985747,2.0237296846167254,0.92,-0.0,236,226,"3/4/24, 12:00 AM",BAHRAICH,145,2024-12-31T00:00:00,7.5,2.6896913,402,406,362,367,0.0,2024-01-01T00:00:00,30.256999999999994,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53033161869628,27.964240384291266]}"
69_0,0.35,0.108580954,0.33,0.74,10.2,0.12657382,129,3.9,27,0.24328333,0.12,12.6,0.12880476,9.21,0.23786905,0.1765,-0.8772874793509462,0.92,270.0,206,222,"2/13/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
70_0,0.53,0.108580954,0.32,0.72,12,0.12657382,214,2.1,67.5,0.24328333,0.3,16.65,0.12880476,11.36,0.23786905,0.1765,-0.8772874793509462,0.86,270.0,206,222,"2/13/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
71_0,0.41,0.11312821,0.39,0.76,9.1,0.1468359,176,2.2,81,0.29573846,0.36,8.65,0.16102052,12.15,0.2937795,0.23908974,-0.46954556062709296,0.88,48.357384,276,299,"3/2/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,8,3.5045233,342,327,382,374,1.395534,2024-01-01T00:00:00,30.186882352941172,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6297751206483,27.230676123279263]}"
72_0,0.33,0.11719024,0.41,0.42,13.4,0.14281951,214,3.9,99,0.30019268,0.44,22.5,0.1582,17.24,0.28486586,0.22150488,6.343903280147621,0.73,-0.0,251,264,"2/21/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.0538003,355,346,393,390,0.0,2024-01-01T00:00:00,30.219588235294108,Nautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,27.669143813458003]}"
73_0,0.25,0.1693,0.24,0.42,10.5,0.18596154,176,2.9,114.25,0.23841795,0.51,11.9,0.20352307,15.8,0.27700257,0.24945898,-1.1653692144925856,0.85,311.59323,260,286,"2/28/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,6.5,3.0171273,352,335,388,379,1.3968881,2024-01-01T00:00:00,30.298625000000005,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,27.423095257137664]}"
74_0,0.45,0.088915385,0.24,0.42,13.5,0.1220359,202,1.9,96.75,0.3058359,0.43,18.9,0.13888462,10.77,0.3064077,0.22687179,2.028115667333293,0.93,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
75_0,0.46,0.11270488,0.32,0.47,9.8,0.13723658,160,3.6,90,0.2545366,0.4,16.5,0.15280731,12.15,0.2818049,0.23149268,-1.8593562368128458,0.7,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Khajurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
76_0,0.27,0.12500264,0.43,0.52,11.59,0.14096843,168,4,51.75,0.21317105,0.23,11.25,0.14926842,10.7,0.23715264,0.20465264,3.9226441264122602,0.89,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
77_0,0.37,0.11470769,0.24,0.47,11.9,0.14204872,184,2.2,103.5,0.28514358,0.46,13.95,0.14614615,12.54,0.26937693,0.21498717,1.046918232826087,0.73,113.89451,235,253,"3/1/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.2,3.0232897,376,359,389,388,2.2885785,2024-01-01T00:00:00,30.167624999999997,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.619287315189368]}"
78_0,0.42,0.11596154,0.3,0.63,8.6,0.14503333,152,2.2,121.5,0.30463848,0.54,11.7,0.14738974,12.73,0.2710513,0.21111283,-2.018815930412902,0.94,106.45448,235,253,"2/28/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.0232897,376,359,389,388,3.2708623,2024-01-01T00:00:00,30.167624999999997,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.619287315189368]}"
79_0,0.36,0.12500264,0.32,0.4,11.2,0.14096843,183,2.4,74.75,0.21317105,0.33,11.7,0.14926842,14.1,0.23715264,0.20465264,3.9226441264122602,0.81,113.96407,283,284,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
80_0,0.44,0.11838158,0.29,0.38,10.5,0.14594474,173,3.6,74.5,0.30996317,0.33,18.9,0.14953685,12.15,0.30265,0.2327,-0.8713781208701655,0.93,270.0,270,300,"3/2/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.2,3.5045233,334,314,396,386,1.0429662,2024-01-01T00:00:00,30.186882352941172,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,27.22905915576785]}"
81_0,0.3,0.0953,0.29,0.48,9.4,0.11729756,153,2.1,72,0.33527803,0.32,15.75,0.1143,9.4,0.27055365,0.1832683,-0.1883635289422213,0.68,90.0,245,242,"2/29/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.2,3.0614965,414,414,341,344,1.0483034,2024-01-01T00:00:00,30.249212121212125,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,27.79095536598461]}"
82_0,0.34,0.1039225,0.38,0.55,10.2,0.1316625,170,2.1,105.75,0.2854175,0.47,18.45,0.1432075,12.73,0.273035,0.2092775,-0.18486147453287524,0.84,90.0,227,242,"2/28/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.4,3.078015,345,336,429,423,2.0922053,2024-01-01T00:00:00,30.252967741935482,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49206338759278,27.5977277483705]}"
83_0,0.46,0.09407895,0.21,0.49,8,0.117073685,160,2.2,87.75,0.2849079,0.39,17.1,0.11067368,8.13,0.24154474,0.16529474,-0.4728786126428095,0.98,228.41888,219,236,"3/5/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.6389887,361,352,420,412,1.3972206,2024-01-01T00:00:00,30.20829411764706,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,27.469987314968705]}"
84_0,0.3,0.11306429,0.33,0.55,10.2,0.13998333,120,4.3,74.25,0.2999762,0.33,11.7,0.15764762,9.4,0.2989262,0.23438333,-0.7574616522259875,0.89,180.0,224,237,"2/17/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.5,3.197012,391,382,385,382,0.92740995,2024-01-01T00:00:00,30.22339393939394,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67424172721222,27.625485690649793]}"
85_0,0.4,0.11176923,0.25,0.42,9.4,0.13319744,161,2.3,99,0.30208462,0.44,13.5,0.14231539,10.77,0.27338207,0.19914615,-0.9642847548559248,1.2,293.9377,236,260,"2/18/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.3,3.5062833,318,306,446,433,2.2846944,2024-01-01T00:00:00,30.260242424242414,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,27.39533731485837]}"
87_0,0.5,0.117042854,0.46,0.44,11.17,0.14212857,138,3.8,94.5,0.29232618,0.42,16.65,0.15924524,9.79,0.2884238,0.22284524,6.503150347223997,0.56,-0.0,235,245,"2/16/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.5,3.2995083,367,363,398,392,0.92740995,2024-01-01T00:00:00,30.271741935483877,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.671030275554653]}"
88_0,0.45,0.12061904,0.23,0.47,8.1,0.14256905,152,2.2,78.75,0.31019285,0.35,18.45,0.14802143,12.15,0.27719286,0.1997381,-2.1840280953743583,0.88,195.7853,234,232,"3/12/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7,2.938393,380,382,386,386,3.8495545,2024-01-01T00:00:00,30.263764705882362,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
89_0,0.34,0.12500264,0.34,0.55,11.3,0.14096843,182,2.4,83.25,0.21317105,0.37,12.6,0.14926842,14.3,0.23715264,0.20465264,3.9226441264122602,0.92,113.96407,283,284,"2/27/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.8,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
90_0,0.39,0.15027127,0.31,0.62,9.1,0.17269655,159,2.9,69.75,0.34421608,0.31,16.2,0.18446551,13.13,0.32419425,0.25259426,-1.6670666253537627,0.8,113.82549,231,223,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,6.8,2.6896913,420,423,349,354,2.2948127,2024-01-01T00:00:00,30.209575757575763,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53437403747482,27.97313370560405]}"
91_0,0.29,0.11144146,0.26,0.49,8.6,0.13942683,154,2.9,94.5,0.29042196,0.42,17.55,0.15670487,13.52,0.29778293,0.23447073,-1.4510964943843103,0.72,180.0,232,238,"2/22/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.5,3.0444822,393,389,374,373,1.8543341,2024-01-01T00:00:00,30.23262500000001,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,27.679923596867436]}"
92_0,0.48,0.1063,0.4,0.67,11.5,0.12951219,168,3.4,72,0.29277316,0.32,12.15,0.13758293,8.82,0.27428538,0.20155366,-1.3281789480010713,0.81,73.56606,255,247,"3/1/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.3,3.0614965,402,410,343,343,3.2748291,2024-01-01T00:00:00,30.26066666666667,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,27.76346691829055]}"
93_0,0.42,0.12691538,0.28,0.74,10.2,0.1561077,183,2,63,0.30916923,0.28,12.15,0.17329487,9.21,0.2875564,0.2178,-2.2842813434861746,0.73,330.51663,242,256,"3/2/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.4,2.8193872,378,369,380,375,4.25405,2024-01-01T00:00:00,30.231777777777772,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,27.828954102502866]}"
94_0,0.36,0.13633902,0.4,0.42,10.2,0.1621,146,2.3,56.25,0.31735852,0.25,12.6,0.16565366,11.17,0.28758538,0.21640244,0.22137033825876476,0.98,-0.0,246,265,"3/4/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.1,2.8193872,392,383,362,352,2.7802885,2024-01-01T00:00:00,30.239888888888895,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34060743069023,27.847279734298905]}"
95_0,0.4,0.12095122,0.28,0.36,9.6,0.1499244,175,2.1,52.25,0.31339025,0.25,10.38,0.16579269,8.03,0.30771464,0.24029513,-1.5913531357473356,0.93,330.51218,242,230,"3/1/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.4,2.938393,400,408,358,362,2.130054,2024-01-01T00:00:00,30.303823529411762,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53922494000906,27.848627207225082]}"
96_0,0.31,0.08217805,0.4,0.54,11.2,0.10340488,148,1.8,103.5,0.2984878,0.46,15.3,0.09416829,17.44,0.20355122,0.13370731,-1.6614290483408976,0.83,113.89111,234,241,"2/20/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.4,2.988681,379,369,387,389,2.288884,2024-01-01T00:00:00,30.200999999999997,Muddhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,27.63653496864446]}"
97_0,0.32,0.09757,0.4,0.52,9.2,0.1312275,156,2.9,99,0.2994425,0.44,14.85,0.1535525,11.56,0.31481498,0.2520875,-1.1661033672504875,0.88,131.57968,232,244,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.6070604,353,347,415,409,1.3972601,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,27.475646701258658]}"
98_0,0.36,0.09414878,0.23,0.56,10.9,0.1193439,156,2.1,78.75,0.30390975,0.35,18.45,0.11838537,12.34,0.26590487,0.18959512,2.0256745676445673,0.78,-0.0,226,235,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.3,2.9648244,390,386,384,379,0.0,2024-01-01T00:00:00,30.223942857142863,Manjhadariya Burd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,27.749722694443523]}"
99_0,0.43,0.10264634,0.3,0.52,11.9,0.12661707,214,2,92.25,0.30174878,0.45,19.9,0.12948781,8.23,0.26299024,0.19514878,2.027092187377461,0.86,-0.0,233,251,"2/26/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.4,3.078015,337,327,429,422,0.0,2024-01-01T00:00:00,30.252967741935482,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.59260735125102]}"
100_0,0.27,0.11599211,0.27,0.38,12.7,0.1304921,174,2.8,72,0.18824737,0.32,9.9,0.14172895,12.15,0.21969211,0.1942921,-1.655186709599189,0.98,246.03598,283,284,"2/20/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,2.2823367,2024-01-01T00:00:00,30.239062500000006,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54730977756614,27.25816457097332]}"
101_0,0.42,0.12883846,0.26,0.6,11.9,0.14940768,160,3,83.25,0.22544871,0.37,11.25,0.16667692,8.23,0.26075897,0.22324872,-1.6534605014937354,0.78,293.98422,257,282,"2/26/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.3552628,344,330,399,388,2.28053,2024-01-01T00:00:00,30.19970588235294,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,27.15225319897563]}"
102_0,0.37,0.111823075,0.34,0.42,8.8,0.1445205,162,2.7,99,0.30643332,0.44,12.6,0.15529743,12.93,0.28341538,0.22226153,-1.5885030868993095,0.88,150.56917,225,241,"2/28/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7,3.078015,345,336,430,423,2.1288583,2024-01-01T00:00:00,30.258624999999995,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,27.595302297103377]}"
103_0,0.3,0.11319024,0.32,0.48,12.8,0.14238049,99,1.8,69.75,0.3078683,0.31,12.15,0.16107805,10.7,0.30805123,0.23054147,-0.47539440276738215,0.94,48.465294,238,246,"2/16/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.1,3.197012,398,393,364,360,1.3984975,2024-01-01T00:00:00,30.28561290322581,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,27.649201214150548]}"
104_0,0.4,0.12498571,0.26,0.6,10.62,0.15449286,160,2.7,56.25,0.3112762,0.25,13.5,0.17046191,10.73,0.30847856,0.24420476,-1.5753417094055486,0.94,90.0,235,233,"3/1/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.5,2.938393,385,389,380,378,4.1876464,2024-01-01T00:00:00,30.27123529411764,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.828145618747158]}"
105_0,0.28,0.09125476,0.28,0.61,13.1,0.11562381,160,2.8,94.5,0.28910238,0.42,10.35,0.12460476,13.52,0.26635715,0.19266905,-1.1689666869415285,0.89,48.4731,221,236,"2/22/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.9,3.0444822,388,381,391,384,1.3987125,2024-01-01T00:00:00,30.262545454545464,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,27.679115113111727]}"
106_0,0.29,0.09345641,0.39,0.48,11.4,0.12515642,137,2.7,69.75,0.29828206,0.31,14.85,0.12978205,12.93,0.26677692,0.20438974,-1.8570981149721868,0.83,311.61935,257,279,"2/13/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.3763864,358,346,385,376,2.7906861,2024-01-01T00:00:00,30.208062500000004,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,27.321495798503747]}"
107_0,0.46,0.092874356,0.3,0.65,13.25,0.113866664,214,4,58.5,0.29786924,0.26,9.45,0.10942308,9.4,0.24055384,0.16700256,-1.6583949213545959,0.69,246.07352,221,234,"3/5/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.6,3.6070604,347,339,433,427,2.285702,2024-01-01T00:00:00,30.221575757575756,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94131086118095,27.453548145269316]}"
108_0,0.31,0.1227075,0.26,0.55,10.3,0.14829,152,2.4,96.75,0.3093825,0.43,12.6,0.1551,9.6,0.284985,0.223415,4.755927009448939,0.68,311.58865,238,256,"2/24/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.2,3.0171273,357,340,405,404,1.397014,2024-01-01T00:00:00,30.206562499999997,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54919623966279,27.44088189976323]}"
109_0,0.34,0.098615386,0.33,0.48,12.1,0.122364104,174,3.1,99,0.27478975,0.44,13.95,0.12092564,14.5,0.24028975,0.17874871,-1.9204027133526356,0.75,20.585838,214,229,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.0171273,384,367,402,404,2.9696004,2024-01-01T00:00:00,30.21703225806451,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53922494000906,27.441151394348466]}"
110_0,0.38,0.0956025,0.34,0.38,12.4,0.113515,160,1.9,87.75,0.2565,0.39,12.35,0.120565,12.73,0.241145,0.163825,-2.2688987816969375,0.79,48.497375,264,250,"2/29/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.2,3.0614965,401,411,335,339,4.1914873,2024-01-01T00:00:00,30.260545454545454,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.772360239603334]}"
111_0,0.5,0.116389744,0.28,0.32,10.5,0.14395897,105,3.9,72,0.30006924,0.32,18.45,0.15629743,14.69,0.29667437,0.22854872,6.454111369668218,0.67,270.0,233,259,"2/17/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.485104,340,323,427,417,1.0448674,2024-01-01T00:00:00,30.257,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,27.431180094694742]}"
112_0,0.38,0.1521842,0.25,0.55,13.2,0.17053685,152,4.2,99,0.22530526,0.44,18.9,0.18570526,13.13,0.26575527,0.23985,3.774085988381172,1.2,100.08136,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,5.283517,2024-01-01T00:00:00,30.261466666666664,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25762558180285]}"
113_0,0.4,0.109426826,0.23,0.57,10.6,0.13490975,148,1.9,63,0.2933366,0.28,11.25,0.1515683,11.25,0.30440244,0.22789268,-1.1704054552615646,0.91,228.49956,247,241,"2/29/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.3,3.0614965,406,411,347,348,1.399442,2024-01-01T00:00:00,30.259636363636364,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,27.78044507716041]}"
114_0,0.36,0.11151842,0.28,0.4,10.8,0.1307,160,2.1,99,0.2647921,0.44,11.25,0.13692105,11.75,0.2485579,0.19483948,2.0300572451873395,0.82,-0.0,286,289,"2/26/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.5,3.13119,382,377,332,334,0.0,2024-01-01T00:00:00,30.268600000000003,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.259781538484734]}"
