system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
217_0,0.61,0.12831487,0.47,0.57,6.62,0.16160135,168,5.73,104,0.30556622,0.16,13.5,0.18799865,9.17,0.34104866,0.29014188,-1.906568424274486,0.452,159.64891,295,313,"7/28/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.6752474,270,258,435,429,2.9650705,2024-01-01T00:00:00,30.378866666666664,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.018219984303144]}"
218_0,0.63,0.1117625,0.54,0.46,4.2,0.13748194,235,2.52,124,0.26338196,0.19,13.5,0.14735138,6.19,0.26853332,0.2060514,4.1689243541155925,0.733,-0.0,277,307,"7/28/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.625561,264,248,458,445,0.92740995,2024-01-01T00:00:00,30.40514285714286,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05135905776746,26.045438937411966]}"
219_0,0.5,0.09983611,0.4,0.37,3.74,0.12196389,168,3.19,124,0.2937125,0.19,4.5,0.12872222,6.04,0.2946875,0.21342778,-1.6353148607596086,0.639,294.19733,294,308,"7/28/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,2.6752474,271,257,435,435,2.2616565,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03384190972712,26.009057168405125]}"
220_0,0.83,0.08245695,0.89,0.39,5.33,0.11439722,202,4.7,176,0.28446665,0.27,13.5,0.123341665,5.94,0.27546805,0.20489444,-0.7433358110041319,0.626,180.0,293,306,"7/28/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.8119655,268,258,439,436,0.92740995,2024-01-01T00:00:00,30.320620689655165,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04004028518754,25.998007890410456]}"
221_0,0.5,0.085220836,0.53,0.45,5.36,0.10990416,246,4.73,124,0.25295973,0.19,13.5,0.1189625,6.19,0.23873195,0.1789389,2.097757776307825,0.57,36.564636,296,306,"7/16/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.8119655,270,262,433,432,3.460085,2024-01-01T00:00:00,30.320620689655165,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,25.99585193372857]}"
222_0,0.72,0.08797083,0.8,0.5,3.97,0.12063195,202,4.28,137,0.30540973,0.21,13.5,0.14593194,4.19,0.2821125,0.19901945,-0.7406019012616202,0.68,311.9501,303,317,"7/16/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.8119655,270,259,427,423,2.7727458,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03033848011906,25.995582439143334]}"
223_0,0.7,0.104942106,0.3,0.45,4.12,0.13248421,146,5.09,183,0.2977329,0.28,27,0.14181185,8.92,0.2731184,0.20516184,-1.571195527334423,0.63,209.08493,296,306,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.8119655,277,267,426,426,2.1216772,2024-01-01T00:00:00,30.334896551724135,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03114696387476,25.988845074512437]}"
224_0,0.47,0.068835616,0.34,0.4,4.16,0.095863014,213,5.39,124,0.28661096,0.19,18,0.10236027,6.04,0.27060273,0.1833452,2.283283115572142,0.62,20.347155,303,312,"7/31/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7,2.8119655,273,264,424,424,2.9649951,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,25.99369597704668]}"
225_0,0.68,0.068835616,0.53,0.54,4.27,0.095863014,168,2.91,137,0.28661096,0.21,22.5,0.10236027,6.01,0.27060273,0.1833452,2.283283115572142,0.45,20.347155,303,312,"7/31/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.8119655,273,264,424,424,2.9649951,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,25.99369597704668]}"
226_0,0.46,0.10563816,0.76,0.48,4.34,0.13584737,190,3.42,176,0.28863683,0.27,13.5,0.15055132,7.2,0.28015527,0.218175,-0.9417572812546794,0.57,245.79774,300,318,"7/31/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.8119655,286,274,414,408,2.2612255,2024-01-01T00:00:00,30.369931034482764,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03114696387476,25.98210770988154]}"
227_0,0.6,0.085655406,0.73,0.37,3.61,0.11412433,189,4.13,163,0.29337972,0.25,18,0.121924326,8.01,0.2632662,0.18800676,3.9869067918328778,0.42,-0.0,296,306,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.8119655,277,267,426,426,0.0,2024-01-01T00:00:00,30.334137931034476,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02926050177811,25.989114569097673]}"
228_0,0.45,0.092231505,0.84,0.55,5.87,0.12686165,224,4.08,124,0.3230178,0.19,18,0.15099452,9.8,0.29257807,0.21076575,-2.0610781522755506,0.66,323.4357,303,317,"7/31/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.8119655,270,259,427,423,3.4600706,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02979949094858,25.99450446080239]}"
229_0,0.46,0.102196,0.76,0.48,4.34,0.13310133,190,3.42,176,0.29948935,0.27,13.5,0.14301066,7.2,0.28154534,0.20829067,3.663465870941002,0.57,-0.0,301,316,"7/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.8119655,282,271,417,413,0.92740995,2024-01-01T00:00:00,30.334896551724135,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,25.98534164490437]}"
230_0,0.45,0.07495417,0.84,0.55,5.87,0.10162917,224,4.08,124,0.26514027,0.19,18,0.11488611,9.8,0.26422083,0.1860375,-0.15683871432748403,0.66,90.0,302,317,"7/16/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.8119655,269,259,428,424,1.0317801,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,25.99585193372857]}"
231_0,0.69,0.14687671,0.26,0.51,3.98,0.17182603,168,4.73,176,0.26471508,0.27,13.5,0.1863452,4.79,0.32099316,0.27116165,9.834130549266648,0.68,311.9509,303,312,"7/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.8119655,273,264,424,424,1.3871634,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.992348504120503]}"
232_0,0.81,0.085655406,0.49,0.53,4.34,0.11412433,179,3.57,176,0.29337972,0.24,27,0.121924326,4.57,0.2632662,0.18800676,3.9869067918328778,0.53,-0.0,296,306,"7/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.8119655,277,267,426,426,0.0,2024-01-01T00:00:00,30.334137931034476,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02926050177811,25.989114569097673]}"
233_0,0.65,0.11022632,0.37,0.52,5.07,0.13928159,101,4.18,196,0.3490763,0.3,27,0.14102632,6.66,0.28593948,0.20153157,-1.631038688261458,0.794,114.24789,281,298,"7/25/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,8.6,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
234_0,0.62,0.10096667,0.37,0.8,4.16,0.13165641,146,3.76,104,0.30184615,0.16,13.5,0.14924872,8.82,0.30806667,0.22561795,-1.5683767686429582,0.466,29.0287,291,302,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.5,2.8912718,249,244,460,454,2.1205218,2024-01-01T00:00:00,30.45848275862069,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13624985211675,25.71557756508328]}"
235_0,0.77,0.10096667,0.44,0.61,4.35,0.13165641,213,3.68,124,0.30184615,0.19,4.5,0.14924872,7.13,0.30806667,0.22561795,-1.5683767686429582,0.43,29.0287,291,302,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.2,2.8912718,249,244,460,454,2.1205218,2024-01-01T00:00:00,30.45848275862069,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13624985211675,25.71557756508328]}"
236_0,0.45,0.102056414,0.85,0.7,5.12,0.13294359,90,4.68,163,0.3081077,0.25,9,0.14456667,7.95,0.29375383,0.21905641,0.8684594076269454,0.575,180.0,280,304,"7/26/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,8.1,2.8912718,258,247,462,449,0.92740995,2024-01-01T00:00:00,30.456275862068964,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14756862469665,25.71476908132757]}"
237_0,0.59,0.1536725,0.57,0.58,3.97,0.17848,168,2.86,183,0.3331675,0.28,18,0.192435,7.32,0.3167,0.2401175,-1.4047994526953416,0.6,239.00966,291,303,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.8912718,248,242,461,455,3.597915,2024-01-01T00:00:00,30.465379310344836,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13085996041202,25.717194532594693]}"
238_0,0.58,0.10096667,0.28,0.67,4.5,0.13165641,129,4.63,104,0.30184615,0.16,18,0.14924872,5.98,0.30806667,0.22561795,-1.5683767686429582,0.842,29.0287,291,302,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.8912718,249,244,460,454,2.1205218,2024-01-01T00:00:00,30.45848275862069,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13624985211675,25.71557756508328]}"
240_0,0.64,0.11022632,0.54,0.69,4.3,0.13928159,146,3.52,137,0.3490763,0.21,22.5,0.14102632,6.19,0.28593948,0.20153157,-1.631038688261458,0.454,114.24789,281,298,"7/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,8,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
241_0,0.63,0.11022632,0.56,0.79,4.64,0.13928159,190,4.92,183,0.3490763,0.28,4.5,0.14102632,7.85,0.28593948,0.20153157,-1.631038688261458,0.575,114.24789,281,298,"7/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,8.2,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
242_0,0.64,0.11022632,0.47,0.6,4.21,0.13928159,179,2.52,157,0.3490763,0.24,22.5,0.14102632,6.26,0.28593948,0.20153157,-1.631038688261458,0.745,114.24789,281,298,"7/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
243_0,0.55,0.1299282,1.02,0.77,5.12,0.1633,101,4.88,144,0.30526668,0.22,13.5,0.17604358,9.26,0.30004358,0.24055384,0.24368152347173228,0.515,47.985832,274,291,"7/27/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.3,2.8912718,273,261,453,448,1.3854628,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,25.72986077810078]}"
244_0,0.56,0.1299282,0.69,0.76,3.97,0.1633,146,4.01,124,0.30526668,0.19,18,0.17604358,6.63,0.30004358,0.24055384,0.24368152347173228,0.551,47.985832,274,291,"7/27/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,8.2,2.8912718,273,261,453,448,1.3854628,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,25.72986077810078]}"
245_0,0.71,0.094295,0.51,0.78,4.16,0.123155,269,2.48,163,0.30786,0.25,22.5,0.134395,7.63,0.273335,0.20755,-0.741951827724231,0.64,-0.0,292,311,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8,2.790564,274,263,433,426,0.92740995,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16346880522556,25.832807709660877]}"
246_0,0.82,0.094295,0.3,0.76,4.06,0.123155,202,3.89,176,0.30786,0.27,18,0.134395,7.63,0.273335,0.20755,-0.741951827724231,0.57,-0.0,292,311,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.1,2.790564,274,263,433,426,0.92740995,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16346880522556,25.832807709660877]}"
247_0,0.53,0.077515,0.38,0.72,4.26,0.1022825,202,5.09,183,0.27763999,0.28,31.5,0.101730004,4.69,0.2271525,0.15521,10.715504366911498,0.69,-0.0,294,313,"7/28/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.6,2.790564,279,266,428,421,0.0,2024-01-01T00:00:00,30.425,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,25.837389117609884]}"
248_0,0.83,0.077515,0.51,0.56,5.79,0.1022825,146,4.43,242,0.27763999,0.37,13.5,0.101730004,8.35,0.2271525,0.15521,10.715504366911498,0.51,-0.0,294,313,"7/28/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,2.790564,279,266,428,421,0.0,2024-01-01T00:00:00,30.425,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,25.837389117609884]}"
249_0,0.45,0.09579,0.93,0.64,3.77,0.1250225,280,4.51,104,0.29205,0.16,27,0.1375,7.54,0.2825375,0.21556,-1.5695751184150473,0.81,209.05266,294,314,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.8,2.790564,275,262,431,424,2.1210136,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16616375107793,25.83253821507564]}"
250_0,0.74,0.0864025,0.47,0.55,3.63,0.1132475,179,5.58,183,0.29229,0.28,9,0.126235,8.23,0.2664725,0.198645,-0.7419480429468088,0.68,180.0,294,314,"7/28/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.790564,276,263,430,423,1.8543341,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16616375107793,25.831729731319932]}"
251_0,0.46,0.094295,0.96,0.61,4.06,0.123155,213,4.14,163,0.30786,0.25,22.5,0.134395,7.45,0.273335,0.20755,-0.741951827724231,0.57,-0.0,292,311,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.5,2.790564,274,263,433,426,0.92740995,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16346880522556,25.832807709660877]}"
253_0,0.72,0.096544996,0.24,0.71,4.11,0.1266725,157,4.05,183,0.298345,0.28,22.5,0.1456025,9.33,0.2864575,0.2141,-1.143898944872883,0.69,311.99002,294,314,"7/28/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8.2,2.790564,276,263,430,423,1.3861113,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16481627815175,25.830382258393755]}"
254_0,0.51,0.09724878,0.7,0.58,6.47,0.12538536,179,4.38,124,0.29684147,0.19,27,0.13330244,9.29,0.27122682,0.20158537,-1.1438963637820574,0.61,48.00985,292,312,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8,2.790564,273,262,435,427,1.3861077,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,25.829843269223282]}"
255_0,0.73,0.1060075,0.66,0.65,6.08,0.1398225,90,3.97,104,0.308005,0.16,9,0.152885,8.39,0.2899075,0.22093,0.8019868491539706,0.7,311.98975,294,314,"7/28/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.6,2.790564,276,263,430,423,1.3861184,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16535526732221,25.831460236734696]}"
256_0,0.57,0.10121795,0.57,0.63,4.54,0.12657179,190,3.97,144,0.2985205,0.22,9,0.13781026,7.42,0.2769564,0.2056282,-1.144171749593308,0.41,48.015,287,312,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,8,2.7145462,253,241,460,447,1.3862461,2024-01-01T00:00:00,30.382399999999997,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14837710845237,25.851133341456915]}"
257_0,0.66,0.0935475,0.75,0.67,5.36,0.12321,258,4.26,157,0.283185,0.24,27,0.138495,6.6,0.2857025,0.2170275,-0.7418958292433638,0.44,180.0,290,307,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.9,2.790564,286,274,424,419,0.92740995,2024-01-01T00:00:00,30.39953333333333,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17317061029405,25.825531355859507]}"
258_0,0.65,0.10121795,0.66,0.64,4.11,0.12657179,213,4.34,163,0.2985205,0.25,9,0.13781026,7.35,0.2769564,0.2056282,-1.144171749593308,0.74,48.015,287,312,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.2,2.7145462,253,241,460,447,1.3862461,2024-01-01T00:00:00,30.382399999999997,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14837710845237,25.851133341456915]}"
259_0,0.58,0.0896561,0.79,0.69,5.6,0.121,269,4.38,176,0.30498293,0.27,13.5,0.13245122,9.86,0.27708048,0.1969,0.557391601667362,0.683,-0.0,277,297,"7/30/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.7,2.678301,250,239,473,464,2.7802885,2024-01-01T00:00:00,30.386451612903226,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12115815534354,25.8247228721038]}"
260_0,0.53,0.1041325,0.63,0.72,5.75,0.1269875,269,4.3,176,0.241275,0.27,27,0.140655,9.2,0.29117,0.239595,1.4553411715776008,0.7,90.0,292,311,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.8,2.790564,274,263,433,426,1.0303499,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,25.832268720490404]}"
261_0,0.53,0.09293,0.56,0.53,5.02,0.1220775,179,4.43,124,0.304275,0.19,18,0.1325025,6.63,0.272785,0.2072625,-1.6325965397389826,0.69,65.7706,292,311,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.4,2.790564,274,263,433,426,2.2588463,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,25.832807709660877]}"
262_0,0.47,0.1041325,0.51,0.66,4.93,0.1269875,202,3.56,144,0.241275,0.22,27,0.140655,7.38,0.29117,0.239595,1.4553411715776008,0.4,90.0,292,311,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.790564,274,263,433,426,1.0303499,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,25.832268720490404]}"
263_0,0.8,0.1041325,0.91,0.67,4.21,0.1269875,213,2.28,176,0.241275,0.27,13.5,0.140655,5.16,0.29117,0.239595,1.4553411715776008,0.74,90.0,292,311,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.790564,274,263,433,426,1.0303499,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,25.832268720490404]}"
264_0,0.62,0.09841538,0.5,0.68,3.63,0.13429487,179,4.34,144,0.32697436,0.22,9,0.15931539,7.32,0.29044616,0.20269231,1.1384405271368312,0.75,150.94682,291,310,"7/26/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8,2.790564,278,267,431,424,2.1210244,2024-01-01T00:00:00,30.407483870967752,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,25.834963666342762]}"
265_0,0.51,0.10793171,0.64,0.39,5.01,0.13639513,179,5.36,144,0.29631707,0.22,27,0.14719269,9.17,0.28929025,0.22587317,2.042528217900469,0.47,-0.0,300,315,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.8,2.678301,247,237,454,448,0.0,2024-01-01T00:00:00,30.381548387096775,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12843450914491,25.80585825113729]}"
266_0,0.48,0.10573658,0.91,0.46,4.77,0.12903902,168,4.09,183,0.28578293,0.28,9,0.13867804,6.82,0.2708317,0.20198049,3.8342456704499503,0.51,-0.0,311,323,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,6.9,2.678301,241,233,448,444,0.0,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,25.80909218616012]}"
267_0,0.6,0.1409275,0.52,0.44,3.83,0.1620325,269,4.78,176,0.304395,0.27,27,0.171175,9.07,0.2912125,0.23015,-1.1436528011264653,0.75,228.00537,300,311,"7/28/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.678301,239,230,461,458,1.3859874,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12897349831537,25.811248142842008]}"
268_0,0.49,0.0920425,0.62,0.39,4.63,0.12036,202,3.2,163,0.30625,0.25,13.5,0.131535,6.73,0.269535,0.20637749,-2.0589390631958633,0.55,323.4795,278,298,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.3,2.678301,259,247,462,455,3.458115,2024-01-01T00:00:00,30.433333333333334,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11603775822405,25.80585825113729]}"
269_0,0.83,0.10573658,0.24,0.5,4.61,0.12903902,179,4.63,183,0.28578293,0.28,13.5,0.13867804,4.79,0.2708317,0.20198049,3.8342456704499503,0.76,-0.0,311,323,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.678301,241,233,448,444,0.0,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,25.80909218616012]}"
270_0,0.54,0.10573658,0.4,0.44,5.86,0.12903902,258,4.15,124,0.28578293,0.19,22.5,0.13867804,6.01,0.2708317,0.20198049,3.8342456704499503,0.49,-0.0,311,323,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.1,2.678301,241,233,448,444,0.0,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,25.80909218616012]}"
271_0,0.5,0.10573658,0.49,0.51,4.52,0.12903902,78,2.53,183,0.28578293,0.28,9,0.13867804,6.85,0.2708317,0.20198049,3.8342456704499503,0.51,-0.0,311,323,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,6.8,2.678301,241,233,448,444,0.0,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,25.80909218616012]}"
272_0,0.48,0.100707315,0.67,0.44,5.75,0.1259439,146,4.05,183,0.30098292,0.28,22.5,0.13425367,8.32,0.2769634,0.19757561,0.251751826904219,0.58,90.0,296,312,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.678301,247,233,457,455,1.0301541,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12897349831537,25.80963117533059]}"
273_0,0.55,0.0971825,0.67,0.46,4.66,0.1240725,213,4.9,157,0.296845,0.24,13.5,0.1333825,6.76,0.27194,0.20269,0.46575034320113184,0.54,48.006172,296,308,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,6.8,2.678301,241,232,464,460,2.7703977,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12978198207108,25.814482077864838]}"
274_0,0.54,0.0971825,0.72,0.5,4.61,0.1240725,78,4.15,124,0.296845,0.19,22.5,0.1333825,9.89,0.27194,0.20269,0.46575034320113184,0.5,48.006172,296,308,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.678301,241,232,464,460,2.7703977,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12978198207108,25.814482077864838]}"
275_0,0.59,0.083964996,0.88,0.51,5.86,0.107005,269,4.22,124,0.2699675,0.19,9,0.109459996,4.94,0.239585,0.17186,-2.128094969888194,0.88,-0.0,296,308,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.2,2.678301,241,232,464,460,3.7047918,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12951248748585,25.814482077864838]}"
276_0,0.55,0.0971925,0.4,0.41,4.58,0.1245975,146,2.51,163,0.29572,0.25,9,0.135865,6.54,0.2705375,0.2036925,-0.8762532717538328,0.55,209.04907,291,304,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,6.9,2.678301,240,232,469,464,2.12094,2024-01-01T00:00:00,30.37425,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12816501455967,25.81502106703531]}"
277_0,0.79,0.083964996,0.88,0.51,6.24,0.107005,157,4.57,144,0.2699675,0.22,9,0.109459996,7.51,0.239585,0.17186,-2.128094969888194,0.77,-0.0,296,308,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,6.8,2.678301,241,232,464,460,3.7047918,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12951248748585,25.814482077864838]}"
