system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.19,0.0845875,0.23,0.29,6.01,0.1067325,146,1.78,49.5,0.27407,0.22,13.5,0.1111975,17,0.239665,0.18358,2.029213815497671,0.37,-0.0,240,237,"2/15/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.19,3.8829622,343,344,417,419,0.0,2024-01-01T00:00:00,30.311818181818182,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38328198096777,27.354643632487758]}"
60_0,0.33,0.07673,0.31,0.71,4.67,0.0961325,146,1.83,74.25,0.2558725,0.33,9,0.0908225,17,0.21115,0.14435,-2.2837993741122204,0.59,77.47976,249,247,"2/15/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.86,3.6776583,338,337,413,416,4.270476,2024-01-01T00:00:00,30.299124999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38031754053017,27.344402838248794]}"
61_0,0.33,0.091505,0.35,0.23,5.98,0.117102504,146,3.12,69.5,0.2950225,0.31,22.5,0.121105,15,0.240645,0.1771875,-0.3494037056673636,0.49,-0.0,230,231,"2/15/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7,3.6776583,351,349,420,421,1.8543341,2024-01-01T00:00:00,30.317375000000006,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.335779011521247]}"
62_0,0.23,0.0943625,0.19,0.31,6,0.1199125,134,2.23,74.25,0.3010025,0.33,13.5,0.1248875,11,0.2532,0.1877575,-0.7548739527673686,0.37,180.0,230,231,"2/15/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.24,3.6776583,351,349,420,421,0.92740995,2024-01-01T00:00:00,30.317375000000006,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,27.336048506106483]}"
63_0,0.29,0.090775,0.19,0.2,5.56,0.1152475,168,1.9,49.5,0.2923375,0.22,22.5,0.123785,17,0.25814,0.2002325,-1.5858175971307285,0.23,150.62305,245,240,"2/16/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,6.95,3.8829622,338,340,416,420,2.1277316,2024-01-01T00:00:00,30.311818181818182,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.35302666497634]}"
64_0,0.31,0.090775,0.31,0.29,4.78,0.1152475,101,3.5,33.75,0.2923375,0.15,18,0.123785,14,0.25814,0.2002325,-1.5858175971307285,0.4,150.62305,245,240,"2/16/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.19,3.8829622,338,340,416,420,2.1277316,2024-01-01T00:00:00,30.311818181818182,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.35302666497634]}"
65_0,0.45,0.08821,0.19,0.72,6,0.110355,179,2.5,49.5,0.266775,0.22,18,0.1158425,13,0.2508875,0.203165,-2.5425214842320236,0.33,70.4416,241,238,"2/16/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.86,3.8829622,341,343,417,419,5.523925,2024-01-01T00:00:00,30.311818181818182,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,27.35626059999917]}"
66_0,0.24,0.102875,0.32,0.34,4.34,0.1319375,157,1.33,49.5,0.2734275,0.22,18,0.14491001,14,0.2698675,0.2129725,-2.443424123658056,0.37,303.67065,246,244,"2/16/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.24,3.6776583,337,337,417,419,5.0059476,2024-01-01T00:00:00,30.32912500000001,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.347636773271624]}"
67_0,0.39,0.102875,0.39,0.18,4.31,0.1319375,146,2.31,69.75,0.2734275,0.31,13.5,0.14491001,17,0.2698675,0.2129725,-2.443424123658056,0.4,303.67065,246,244,"2/16/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,6.8,3.6776583,337,337,417,419,5.0059476,2024-01-01T00:00:00,30.32912500000001,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.347636773271624]}"
68_0,0.4,0.102875,0.39,0.42,4.21,0.1319375,168,3.19,33.25,0.2734275,0.15,9,0.14491001,11,0.2698675,0.2129725,-2.443424123658056,0.32,303.67065,246,244,"2/16/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.46,3.6776583,337,337,417,419,5.0059476,2024-01-01T00:00:00,30.32912500000001,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.347636773271624]}"
69_0,0.19,0.095775,0.17,0.37,4.48,0.119504996,157,2.49,54,0.283995,0.24,22.5,0.1267575,7,0.24951,0.1893025,0.28853902514153573,0.23,73.506546,241,240,"2/16/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.31,3.6776583,342,341,417,419,3.2633626,2024-01-01T00:00:00,30.299124999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,27.34359435449309]}"
70_0,0.5,0.095775,0.4,0.42,4.23,0.119504996,168,1.56,35.75,0.283995,0.15,18,0.1267575,14,0.24951,0.1893025,0.28853902514153573,0.19,73.506546,241,240,"2/16/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.51,3.6776583,342,341,417,419,3.2633626,2024-01-01T00:00:00,30.299124999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,27.34359435449309]}"
71_0,0.23,0.0749,0.23,0.29,4.52,0.092335895,134,3.48,33.75,0.22845641,0.15,13.5,0.0848718,11,0.18353847,0.113946155,3.7965053807941658,0.49,180.0,231,231,"2/19/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.64,3.8519552,321,318,448,451,2.7802885,2024-01-01T00:00:00,30.255294117647047,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,27.216123415676527]}"
72_0,0.24,0.0749,0.21,0.24,5.22,0.092335895,112,3.12,67.5,0.22845641,0.3,22.5,0.0848718,12,0.18353847,0.113946155,3.7965053807941658,0.25,180.0,231,231,"3/16/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.56,3.8519552,321,318,448,451,2.7802885,2024-01-01T00:00:00,30.255294117647047,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,27.216123415676527]}"
73_0,0.22,0.10492632,0.21,0.23,4.36,0.1319158,134,3.49,40,0.28779474,0.18,9,0.1388079,17,0.24572894,0.18894736,1.0003531231508411,0.19,270.0,222,224,"2/19/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.1,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
74_0,0.45,0.10492632,0.35,0.36,5.49,0.1319158,146,1.74,67.5,0.28779474,0.3,13.5,0.1388079,13,0.24572894,0.18894736,1.0003531231508411,0.23,270.0,222,224,"2/19/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.26,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
75_0,0.33,0.10492632,0.4,0.48,6.23,0.1319158,123,1.34,40.5,0.28779474,0.1,22.5,0.1388079,11,0.24572894,0.18894736,1.0003531231508411,0.4,270.0,222,224,"2/19/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.51,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
76_0,0.2,0.10492632,0.31,0.23,4.37,0.1319158,179,1.22,27,0.28779474,0.12,22.5,0.1388079,17,0.24572894,0.18894736,1.0003531231508411,0.32,270.0,222,224,"2/20/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.05,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
77_0,0.21,0.10492632,0.23,0.156,4.67,0.1319158,146,1.26,40,0.28779474,0.18,13.5,0.1388079,15,0.24572894,0.18894736,1.0003531231508411,0.35,270.0,222,224,"2/20/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,6.58,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
78_0,0.11,0.10492632,0.31,0.31,6.01,0.1319158,112,1.19,33.75,0.28779474,0.15,18,0.1388079,11,0.24572894,0.18894736,1.0003531231508411,0.22,270.0,222,224,"2/20/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.2,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
79_0,0.49,0.10492632,0.19,0.29,4.49,0.1319158,179,1.48,67.5,0.28779474,0.3,13.5,0.1388079,17,0.24572894,0.18894736,1.0003531231508411,0.6,270.0,222,224,"2/20/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.14,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
80_0,0.49,0.116615385,0.27,0.47,4.23,0.1378077,112,1.48,67.5,0.23641539,0.3,27,0.15084359,11,0.2560487,0.2209641,-1.9701948112540748,0.51,270.0,225,226,"2/20/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.52,3.8519552,323,320,452,454,3.126458,2024-01-01T00:00:00,30.3093125,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47625761287414,27.24064742293299]}"
81_0,0.22,0.116615385,0.39,0.24,5.4,0.1378077,157,1.9,101.25,0.23641539,0.45,22.5,0.15084359,16,0.2560487,0.2209641,-1.9701948112540748,0.51,270.0,225,226,"2/20/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.14,3.8519552,323,320,452,454,3.126458,2024-01-01T00:00:00,30.3093125,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47625761287414,27.24064742293299]}"
82_0,0.19,0.09775,0.12,0.72,4.4,0.12811317,101,3.78,49.25,0.3122158,0.53,27,0.14485526,11,0.27728158,0.21848421,1.0377474734237524,0.49,-0.0,226,228,"2/20/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.68,3.8519552,324,320,451,452,0.92740995,2024-01-01T00:00:00,30.290484848484848,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
83_0,0.31,0.09775,0.13,0.29,4.52,0.12811317,179,2.23,27,0.3122158,0.12,9,0.14485526,14,0.27728158,0.21848421,1.0377474734237524,0.12,-0.0,226,228,"2/20/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.19,3.8519552,324,320,451,452,0.92740995,2024-01-01T00:00:00,30.290484848484848,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
84_0,0.11,0.09775,0.26,0.33,5.21,0.12811317,112,1.15,74.25,0.3122158,0.33,18,0.14485526,13,0.27728158,0.21848421,1.0377474734237524,0.23,-0.0,226,228,"2/20/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.31,3.8519552,324,320,451,452,0.92740995,2024-01-01T00:00:00,30.290484848484848,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
85_0,0.36,0.09775,0.35,0.35,5.12,0.12811317,112,2.89,33.75,0.3122158,0.15,22.5,0.14485526,14,0.27728158,0.21848421,1.0377474734237524,0.41,-0.0,226,228,"3/16/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.25,3.8519552,324,320,451,452,0.92740995,2024-01-01T00:00:00,30.290484848484848,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
86_0,0.24,0.09230513,0.42,0.21,5.41,0.11315897,190,2.35,33.75,0.2564,0.15,22.5,0.12199744,11,0.24829744,0.1908795,2.030437186236848,0.36,-0.0,225,229,"3/16/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.15,3.8519552,314,310,461,462,0.0,2024-01-01T00:00:00,30.255294117647047,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,27.216392910261764]}"
87_0,0.4,0.11744,0.4,0.23,4.4,0.1408875,134,1.4,33.5,0.315135,0.15,18,0.150395,17,0.2774475,0.20961,-2.1775139268105375,0.22,164.3069,244,245,"2/21/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.54,3.6759572,325,319,432,437,3.8478146,2024-01-01T00:00:00,30.283599999999996,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
88_0,0.39,0.11744,0.39,0.3,5.48,0.1408875,123,1.92,33.5,0.315135,0.15,9,0.150395,14,0.2774475,0.20961,-2.1775139268105375,0.19,164.3069,244,245,"2/21/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.1,3.6759572,325,319,432,437,3.8478146,2024-01-01T00:00:00,30.283599999999996,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
89_0,0.21,0.11744,0.31,0.37,6.01,0.1408875,146,2.23,27,0.315135,0.12,22.5,0.150395,11,0.2774475,0.20961,-2.1775139268105375,0.6,164.3069,244,245,"2/21/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.24,3.6759572,325,319,432,437,3.8478146,2024-01-01T00:00:00,30.283599999999996,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
90_0,0.17,0.09470526,0.19,0.18,4.23,0.121310525,134,1.23,74.25,0.29571053,0.33,18,0.13277894,9,0.25239736,0.18642105,-1.5835138495281766,0.19,29.33099,252,252,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,6.84,3.4439406,324,319,425,428,2.1267726,2024-01-01T00:00:00,30.288387096774198,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.144168361418554]}"
91_0,0.33,0.09470526,0.32,0.15,4.9,0.121310525,146,1.49,15,0.29571053,0.6,9,0.13277894,14,0.25239736,0.18642105,-1.5835138495281766,0.12,29.33099,252,252,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,6.48,3.4439406,324,319,425,428,2.1267726,2024-01-01T00:00:00,30.288387096774198,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.144168361418554]}"
92_0,0.4,0.09470526,0.29,0.51,5.32,0.121310525,157,3.22,27,0.29571053,0.12,18,0.13277894,17,0.25239736,0.18642105,-1.5835138495281766,0.23,29.33099,252,252,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.6,3.4439406,324,319,425,428,2.1267726,2024-01-01T00:00:00,30.288387096774198,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.144168361418554]}"
93_0,0.35,0.09644054,0.35,0.49,5.32,0.12001081,179,1.15,119.25,0.3094027,0.53,22.5,0.12239459,9,0.26135945,0.19732703,-1.1615584063375193,0.37,131.66345,257,257,"2/21/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,6.58,3.4864538,325,321,418,423,1.3949639,2024-01-01T00:00:00,30.29331034482759,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,27.1490192639528]}"
94_0,0.4,0.07077838,0.13,0.27,4.4,0.08305405,112,0.78,33.5,0.24355136,0.15,22.5,0.07303784,14,0.18614325,0.12098919,-1.5835818396178043,0.33,330.66766,253,254,"2/21/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.34,3.6759572,315,310,432,436,2.1268005,2024-01-01T00:00:00,30.27690322580646,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39675671022955,27.15036673687898]}"
95_0,0.38,0.102897294,0.33,0.43,5.32,0.1263027,134,1.78,40.5,0.2631892,0.18,18,0.13705406,14,0.23961352,0.18808378,-2.0107466276553474,0.19,253.47942,253,254,"2/17/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.34,3.6759572,315,310,432,436,3.2581654,2024-01-01T00:00:00,30.27690322580646,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39621772105909,27.15036673687898]}"
96_0,0.24,0.102897294,0.37,0.45,4.12,0.1263027,157,1.48,74.25,0.2631892,0.33,22.5,0.13705406,13,0.23961352,0.18808378,-2.0107466276553474,0.32,253.47942,253,254,"2/17/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.39,3.6759572,315,310,432,436,3.2581654,2024-01-01T00:00:00,30.27690322580646,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39621772105909,27.15036673687898]}"
97_0,0.28,0.08672821,0.17,0.49,4.11,0.11046923,123,2.4,49.5,0.24141794,0.22,18,0.115148716,7,0.24757436,0.18197693,2.0311304785956223,0.23,-0.0,264,266,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.51,3.4439406,318,313,418,421,0.0,2024-01-01T00:00:00,30.32153333333333,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,27.1385089751286]}"
98_0,0.23,0.09658378,0.3,0.71,4.53,0.12058108,112,1.58,33.25,0.30824053,0.15,18,0.12457838,17,0.2545973,0.18844055,-2.119375652556752,0.12,120.67634,254,255,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.86,3.7425323,324,320,421,426,3.6310117,2024-01-01T00:00:00,30.27690322580646,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,27.15225319897563]}"
99_0,0.31,0.10301081,0.22,0.28,4.23,0.12707567,90,1.3,49.5,0.30677027,0.22,27,0.13875946,9,0.2674162,0.19175406,0.3453903551201638,0.43,180.0,260,260,"2/21/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.34,3.7425323,328,323,412,417,0.92740995,2024-01-01T00:00:00,30.27690322580646,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,27.150097242293743]}"
100_0,0.41,0.11744,0.22,0.2,6,0.1408875,146,3.15,27,0.315135,0.12,22.5,0.150395,11,0.2774475,0.20961,-2.1775139268105375,0.51,164.3069,244,245,"2/21/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,6.95,3.6759572,325,319,432,437,3.8478146,2024-01-01T00:00:00,30.283599999999996,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
101_0,0.11,0.11744,0.38,0.24,5.11,0.1408875,123,2.78,119.25,0.315135,0.53,13.5,0.150395,14,0.2774475,0.20961,-2.1775139268105375,0.11,164.3069,244,245,"2/17/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.12,3.6759572,325,319,432,437,3.8478146,2024-01-01T00:00:00,30.283599999999996,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
102_0,0.21,0.0992359,0.22,0.8,6.1,0.12119743,112,3.12,67.5,0.28785384,0.3,27.5,0.12842308,14,0.2846,0.20160513,1.0380345988348185,0.29,180.0,233,232,"2/28/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.32,3.8519552,313,310,454,458,1.8543341,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48838486920975,27.20857756728992]}"
103_0,0.44,0.069233336,0.37,0.39,4.59,0.082315385,179,2.21,135,0.22431795,0.6,22.5,0.07121282,9,0.15094872,0.09266154,-1.6545630148798123,0.63,293.97122,233,233,"2/28/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.38,3.8519552,331,329,435,437,2.2816906,2024-01-01T00:00:00,30.265625000000004,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4970086959373,27.220165834455067]}"
104_0,0.38,0.10524102,0.29,0.64,6.23,0.1310641,146,3.18,85,0.28951538,0.38,13,0.14189231,10,0.2631436,0.20314616,-1.5842996552486668,0.12,209.34677,228,228,"2/28/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,8.08,3.8519552,332,330,440,442,2.1271017,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49458324467017,27.216123415676527]}"
105_0,0.32,0.10524102,0.29,0.39,6.03,0.1310641,157,2.9,119.25,0.28951538,0.53,13.5,0.14189231,10,0.2631436,0.20314616,-1.5842996552486668,0.48,209.34677,228,228,"2/28/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.24,3.8519552,332,330,440,442,2.1271017,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49458324467017,27.216123415676527]}"
106_0,0.28,0.09808205,0.23,0.42,6.21,0.120379485,179,3.14,54,0.27259743,0.24,22.5,0.1290641,11,0.23778717,0.17991026,-1.9697541282455233,0.12,90.0,230,230,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.51,3.8519552,336,334,434,436,3.125773,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.497817179693,27.216123415676527]}"
107_0,0.26,0.09808205,0.12,0.41,4.29,0.120379485,146,2.7,135,0.27259743,0.6,18,0.1290641,12,0.23778717,0.17991026,-1.9697541282455233,0.49,90.0,230,230,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.24,3.8519552,336,334,434,436,3.125773,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.497817179693,27.216123415676527]}"
108_0,0.38,0.09808205,0.37,0.44,5.4,0.120379485,134,2.37,49.5,0.27259743,0.22,18,0.1290641,10,0.23778717,0.17991026,-1.9697541282455233,0.19,90.0,230,230,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.363,3.8519552,336,334,434,436,3.125773,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.497817179693,27.216123415676527]}"
109_0,0.27,0.11506923,0.19,0.46,4.64,0.13454872,101,2.37,135,0.23687692,0.6,27,0.14523333,15,0.24930513,0.22037692,-0.8711839724296357,0.34,90.0,230,230,"2/28/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.44,3.8519552,336,334,434,436,1.0428623,2024-01-01T00:00:00,30.265625000000004,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,27.218009877773177]}"
110_0,0.46,0.115794875,0.42,0.42,6.49,0.13555129,157,1.88,119.25,0.2706872,0.53,18,0.14050514,11,0.24303333,0.18438718,-2.3632322094031544,0.63,-0.0,245,240,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.78,3.840633,334,334,421,426,4.6273675,2024-01-01T00:00:00,30.277687499999992,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.214236953579878]}"
111_0,0.42,0.115794875,0.37,0.36,4.43,0.13555129,123,2.73,49,0.2706872,0.22,13.5,0.14050514,9,0.24303333,0.18438718,-2.3632322094031544,0.57,-0.0,245,240,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.3,3.840633,334,334,421,426,4.6273675,2024-01-01T00:00:00,30.277687499999992,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.214236953579878]}"
112_0,0.31,0.115794875,0.19,0.68,5.32,0.13555129,101,3.15,33.75,0.2706872,0.15,18,0.14050514,17,0.24303333,0.18438718,-2.3632322094031544,0.49,-0.0,245,240,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,8.01,3.840633,334,334,421,426,4.6273675,2024-01-01T00:00:00,30.277687499999992,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.214236953579878]}"
113_0,0.31,0.115794875,0.19,0.68,5.32,0.13555129,101,3.15,33.75,0.2706872,0.15,18,0.14050514,17,0.24303333,0.18438718,-2.3632322094031544,0.49,-0.0,245,240,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,8.01,3.840633,334,334,421,426,4.6273675,2024-01-01T00:00:00,30.277687499999992,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.214236953579878]}"
114_0,0.26,0.095289744,0.37,0.46,4.37,0.11679743,157,2.37,85.5,0.26979232,0.38,27,0.11999487,11,0.23055641,0.17103077,3.8549060357394604,0.4,131.64815,240,237,"2/28/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.53,3.8519552,317,316,443,447,1.3953825,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,27.208847061875158]}"
115_0,0.16,0.0974282,0.12,0.43,4.8,0.12084615,112,2.32,74.5,0.29328975,0.33,22.5,0.12805128,13,0.25007948,0.18657948,0.7384460804915822,0.32,90.0,232,230,"2/28/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.53,3.8519552,313,311,455,458,2.0848315,2024-01-01T00:00:00,30.246823529411767,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49296627715876,27.207230094363744]}"
