system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.251,0.08637317,0.39,0.736,6.09,0.117002435,314,2.11,81,0.28842926,0.36,27,0.12931219,16.75,0.26792195,0.20461464,-2.01206458057791,0.93,73.49019,239,255,"3/4/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.2,3.2768662,468,455,293,290,3.2602274,2024-01-01T00:00:00,30.277548387096765,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
70_0,0.316,0.08637317,0.31,0.912,4.43,0.117002435,448,4.11,92.25,0.28842926,0.41,22.5,0.12931219,11.45,0.26792195,0.20461464,-2.01206458057791,0.56,73.49019,239,255,"3/4/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.2768662,468,455,293,290,3.2602274,2024-01-01T00:00:00,30.277548387096765,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
72_0,0.242,0.11707262,0.56,1.121,8.56,0.15027381,336,3.09,85.5,0.29642856,0.38,22.5,0.15744166,27.27,0.28035477,0.22638333,-1.4457177124297458,0.89,-0.0,190,205,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.6,2.782979,415,407,396,389,1.8543341,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78849370850668,27.075177747598175]}"
73_0,0.318,0.07373721,0.34,0.738,4.98,0.10761861,392,6.41,117,0.31837907,0.52,13.5,0.11503024,20.84,0.26736745,0.1991186,-1.4475785024580496,0.64,-0.0,198,212,"2/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,2.9952214,459,450,343,339,1.8543341,2024-01-01T00:00:00,30.226193548387094,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
74_0,0.204,0.07872857,0.23,0.673,3.04,0.10995,414,6.36,33.75,0.28527856,0.15,31.5,0.11852619,14.27,0.26242858,0.19763333,-1.1632093126472023,0.76,48.367046,216,231,"2/24/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,2.9952214,472,464,312,305,1.3957986,2024-01-01T00:00:00,30.29118750000001,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
75_0,0.154,0.14398333,0.34,0.375,9.89,0.19270952,123,4.09,123.35,0.35179523,0.55,9,0.22989286,17.51,0.40369523,0.3339881,-1.565220776736805,0.83,270.0,218,229,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.8,2.9952214,470,464,312,307,2.0859702,2024-01-01T00:00:00,30.29118750000001,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
78_0,0.23,0.09909885,0.41,0.811,4.01,0.14849311,248,5.23,47.25,0.3212977,0.21,18,0.17325288,17.36,0.3252448,0.26115516,-0.46643161328019306,0.73,270.0,196,207,"2/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,8.1,2.6640108,413,407,391,386,2.085788,2024-01-01T00:00:00,30.34193548387096,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02106753556522,27.258434065558557]}"
79_0,0.324,0.116179265,0.29,0.836,5.56,0.14710487,190,3.09,101.25,0.30791464,0.45,13.5,0.16242073,12.57,0.27749878,0.21645488,0.6336065970222549,0.45,-0.0,207,213,"2/19/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.2,2.7977662,455,451,338,336,1.8543341,2024-01-01T00:00:00,30.30005882352941,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82595345585446,27.08973045520091]}"
80_0,0.269,0.08151191,0.46,0.778,4.53,0.11456548,146,4.89,117,0.29210594,0.52,13.5,0.13072738,10.27,0.28251666,0.21607262,-0.872224757683256,0.38,270.0,194,198,"2/26/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.4,2.6640108,404,402,403,400,1.0434116,2024-01-01T00:00:00,30.339354838709678,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
81_0,0.37,0.07969,0.39,1.252,2.35,0.1233775,112,3.22,110.25,0.3329,0.49,11.25,0.126355,22.57,0.2744475,0.2040775,-0.34736903239063266,0.63,180.0,221,231,"2/19/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.2,2.9066875,435,428,344,341,1.8543341,2024-01-01T00:00:00,30.28917647058823,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,27.106169624900296]}"
82_0,0.196,0.08485454,0.24,0.439,3.03,0.12425909,235,2.56,81,0.34471136,0.36,31.5,0.13534091,15.75,0.29939544,0.23949091,-0.8709752560861876,0.96,270.0,202,218,"2/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.2501252,447,437,351,345,1.0427531,2024-01-01T00:00:00,30.280500000000004,Adhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2186070665431,27.206421610608036]}"
83_0,0.132,0.13321204,0.32,0.53,4.09,0.16017951,370,1.41,103.25,0.23601928,0.46,18,0.18177229,19.17,0.26655784,0.23898675,0.6318967422219232,0.7,48.305225,210,218,"2/26/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.6,2.9409428,452,444,337,337,1.3941078,2024-01-01T00:00:00,30.281878787878792,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26469064061843,27.025590743914776]}"
84_0,0.245,0.07872857,0.27,0.492,6.46,0.10995,202,3.45,92.25,0.28527856,0.41,27,0.11852619,16.18,0.26242858,0.19763333,-1.1632093126472023,0.64,48.367046,216,231,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.3,2.9952214,472,464,312,305,1.3957986,2024-01-01T00:00:00,30.29118750000001,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
85_0,0.339,0.06397317,0.31,1.326,4.09,0.10387561,426,2.11,108,0.31030244,0.48,18,0.10950976,19.33,0.26169026,0.19766341,-0.7559017112113114,0.63,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,5.8,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
86_0,0.267,0.083611906,0.23,0.811,5.45,0.11656429,280,2.56,58.5,0.31225,0.26,11.25,0.11646548,14.27,0.2645881,0.19636309,3.1283488297046422,0.87,-0.0,198,204,"2/26/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,6.7,2.6640108,413,409,390,387,0.0,2024-01-01T00:00:00,30.341933333333333,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01001825757055,27.296971791247284]}"
87_0,0.172,0.076943025,0.47,0.801,6.56,0.116115116,202,2.78,81,0.3287279,0.36,13.5,0.12485814,10.3,0.27525696,0.21256977,-0.7546128649388958,0.79,-0.0,206,206,"2/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.9,2.942479,396,397,398,396,0.92740995,2024-01-01T00:00:00,30.326967741935487,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,27.30694309090101]}"
88_0,0.15,0.10660476,0.76,0.672,4.09,0.13055715,190,5.09,81,0.28699762,0.36,40.5,0.1392881,15.02,0.26775238,0.21192381,-0.8724463664929291,0.89,90.0,214,228,"2/26/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,8.2,3.102287,437,428,348,344,1.0435264,2024-01-01T00:00:00,30.22303225806451,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,27.28888695369021]}"
89_0,0.173,0.12953903,0.34,0.845,6.01,0.16485853,291,4.45,63,0.2915183,0.28,22.5,0.18196829,18.16,0.3112866,0.26435488,0.5176453787244805,0.62,270.0,190,205,"2/20/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.2,2.782979,415,407,396,389,1.0415335,2024-01-01T00:00:00,30.355454545454545,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78957168684762,27.07544724218341]}"
90_0,0.241,0.10663494,0.39,0.683,3.09,0.14460361,403,3.45,103.5,0.36156988,0.46,36,0.1483241,22.57,0.3121687,0.24131085,-1.6519455780534653,0.43,114.001854,204,224,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.6,2.782979,406,395,390,381,2.2789545,2024-01-01T00:00:00,30.329600000000003,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,27.059547061654495]}"
91_0,0.223,0.041957144,0.31,0.523,6.56,0.06790476,112,1.67,87.75,0.23214523,0.39,11.25,0.06547857,10.57,0.20258571,0.13879763,-2.55115343320251,0.91,48.39748,202,221,"2/25/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,5.2,3.0578246,412,403,385,376,5.5700254,2024-01-01T00:00:00,30.25872727272728,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
92_0,0.144,0.041957144,0.63,0.368,3.08,0.06790476,190,1.41,148.5,0.23214523,0.66,11.25,0.06547857,9.66,0.20258571,0.13879763,-2.55115343320251,0.45,48.39748,202,221,"2/25/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.8,3.0578246,412,403,385,376,5.5700254,2024-01-01T00:00:00,30.25872727272728,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
93_0,0.303,0.041957144,0.34,0.52,4.89,0.06790476,403,3.22,173.25,0.23214523,0.77,9,0.06547857,19.6,0.20258571,0.13879763,-2.55115343320251,0.99,48.39748,202,221,"2/25/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.6,3.0578246,412,403,385,376,5.5700254,2024-01-01T00:00:00,30.25872727272728,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
94_0,0.341,0.11707262,0.23,0.761,9.89,0.15027381,448,1.67,65.25,0.29642856,0.29,9,0.15744166,21.36,0.28035477,0.22638333,-1.4457177124297458,0.78,-0.0,190,205,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.3,2.782979,415,407,396,389,1.8543341,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78849370850668,27.075177747598175]}"
95_0,0.197,0.17044048,0.43,0.773,7.89,0.20128572,302,4.09,15.75,0.2603762,0.07,50.5,0.22816429,14.39,0.2927143,0.27295238,-0.7536318404935664,0.81,180.0,243,259,"2/28/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.4,3.2710369,393,387,364,354,0.92740995,2024-01-01T00:00:00,30.3345625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
96_0,0.256,0.09570875,0.46,0.746,6.41,0.12804875,448,3.63,56.75,0.30639625,0.25,27,0.14277375,16.05,0.2815375,0.21669875,-0.889640744025253,0.43,330.68365,198,213,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.6,2.893876,446,436,357,351,2.1264677,2024-01-01T00:00:00,30.276624999999992,Chak patara khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,27.07733370428006]}"
97_0,0.492,0.09570875,0.23,0.63,5.09,0.12804875,235,3.33,101.25,0.30639625,0.45,27,0.14277375,12.6,0.2815375,0.21669875,-0.889640744025253,0.15,330.68365,198,213,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.8,2.893876,446,436,357,351,2.1264677,2024-01-01T00:00:00,30.276624999999992,Chak patara khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,27.07733370428006]}"
98_0,0.325,0.09328621,0.31,0.882,3.32,0.13301954,235,2.55,96.75,0.33718392,0.43,27,0.14436322,9.24,0.27985403,0.21920805,-2.0125918293008365,0.63,286.50543,203,205,"2/25/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,6.5,2.6640108,404,403,394,392,3.2610636,2024-01-01T00:00:00,30.34193548387096,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02376248141758,27.258434065558557]}"
99_0,0.259,0.0521475,0.32,0.942,9.89,0.084015,381,3.02,92.25,0.3027375,0.41,20.25,0.08159,3.54,0.22329,0.1455325,0.5114116428783753,0.87,270.0,196,217,"2/25/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,7.6,3.232474,426,415,378,368,1.0448096,2024-01-01T00:00:00,30.295823529411763,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.424981719234317]}"
100_0,0.261,0.104311906,0.38,0.932,8.56,0.12866905,280,1.44,60.75,0.26838094,0.27,9,0.14205238,9.18,0.2628619,0.20561428,-0.8709651609059768,0.96,90.0,235,248,"2/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.6,3.2768662,457,448,308,304,1.0427505,2024-01-01T00:00:00,30.280812499999996,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29271807748296,27.2061521160228]}"
101_0,0.283,0.05922262,0.38,0.375,5.09,0.08430119,291,1.89,67.5,0.26284763,0.3,13.5,0.08260238,24.2,0.2207131,0.14604524,-0.7526932379990282,0.67,-0.0,203,211,"2/26/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.1,3.1796787,413,405,384,384,0.92740995,2024-01-01T00:00:00,30.2901875,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,27.089460960615675]}"
102_0,0.311,0.09295238,0.34,0.961,9.26,0.124489285,90,1.14,60.75,0.29518452,0.27,40.5,0.139625,24.5,0.2660369,0.20623928,-1.4453743377282402,0.33,180.0,208,217,"2/17/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8,2.8921685,452,445,340,338,1.8543341,2024-01-01T00:00:00,30.350250000000006,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,27.035562043568504]}"
103_0,0.187,0.09901628,0.38,0.938,3.89,0.13681163,280,7.82,153,0.32556513,0.68,9,0.15718372,10.42,0.30124652,0.24358605,-1.8578312668885497,0.49,228.39427,221,228,"2/26/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.7,3.1589453,452,448,327,324,2.7914321,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
104_0,0.251,0.11662771,0.23,0.69,4.45,0.1399506,269,4.67,49.5,0.21113855,0.22,9,0.15922771,12.96,0.25371686,0.22266868,-1.1599211810728849,0.52,311.69373,210,218,"2/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,2.9409428,464,457,326,326,1.3941365,2024-01-01T00:00:00,30.29387878787879,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,27.029633162693315]}"
106_0,0.312,0.09295238,0.67,0.535,4.56,0.124489285,291,1.11,81,0.29518452,0.36,15.75,0.139625,15.45,0.2660369,0.20623928,-1.4453743377282402,0.98,180.0,208,217,"2/18/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7,2.8921685,452,445,340,338,1.8543341,2024-01-01T00:00:00,30.350250000000006,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,27.035562043568504]}"
107_0,0.174,0.09142,0.39,0.51,6.56,0.1257675,325,2.78,49.5,0.28923,0.22,45,0.1412875,17.9,0.2750225,0.2128275,1.2362634437126632,0.45,228.33797,213,227,"2/26/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,3.0563388,432,424,355,349,1.3950026,2024-01-01T00:00:00,30.34041176470589,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,27.154409155657515]}"
109_0,0.282,0.08516914,0.37,0.719,5.09,0.12049815,202,0.4,67.5,0.331829,0.3,11.25,0.11832963,16.36,0.26416358,0.19548951,-1.1608151425230102,0.42,228.32292,217,227,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.9,2.818811,463,458,320,315,1.394591,2024-01-01T00:00:00,30.295333333333332,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.095389841490864]}"
110_0,0.204,0.041957144,0.34,0.479,9.63,0.06790476,314,3.12,157,0.23214523,0.52,29.25,0.06547857,15.66,0.20258571,0.13879763,-2.55115343320251,0.53,48.39748,202,221,"2/25/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,6.5,3.0578246,412,403,385,376,5.5700254,2024-01-01T00:00:00,30.25872727272728,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
113_0,0.43,0.095484145,0.44,0.663,8.46,0.12531829,414,3.09,94.5,0.33415854,0.42,9,0.12393902,22.57,0.27213416,0.19878659,-1.5827596437676987,0.253,150.68413,212,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.6,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
114_0,0.267,0.061682053,0.65,0.447,4.56,0.10469231,134,5.45,180,0.36843333,0.8,15.75,0.099171795,8.06,0.26342565,0.1908359,-1.165089553111271,0.63,228.4017,201,221,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,4.8,3.2494223,430,419,368,360,1.3967488,2024-01-01T00:00:00,30.286470588235293,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91434767981181,27.403422152415448]}"
115_0,0.206,0.047944184,0.25,0.548,7.26,0.08032093,358,2.06,92.5,0.32343954,0.41,9,0.074923255,15.21,0.2267279,0.14895815,-0.753733854481429,0.75,180.0,206,225,"2/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.4,3.2501252,458,446,336,329,0.92740995,2024-01-01T00:00:00,30.280500000000004,Adhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,27.20749958894898]}"
116_0,0.179,0.0798241,0.64,0.73,6.44,0.10731928,258,3.22,78.25,0.27352652,0.35,13.5,0.10569036,21.14,0.22728795,0.16145301,-1.9168395625272063,0.25,20.525272,210,217,"2/25/24, 12:00 AM",MAINPURI,150,2024-12-31T00:00:00,7.8,3.1796787,423,417,367,366,2.9684255,2024-01-01T00:00:00,30.30006451612903,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.083532079740486]}"
117_0,0.333,0.09334884,0.27,0.681,5.09,0.12746105,202,3.56,60.75,0.3056366,0.27,6.75,0.14005989,13.78,0.27411103,0.20989534,-0.8679901270355094,0.68,270.0,215,232,"2/18/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,2.7722108,472,460,313,308,1.0411854,2024-01-01T00:00:00,30.30883870967742,Onaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,27.037987494835626]}"
119_0,0.201,0.06397317,0.41,0.488,5.9,0.10387561,448,2.78,76.5,0.31030244,0.34,18,0.10950976,18.63,0.26169026,0.19766341,-0.7559017112113114,0.45,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,4.4,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
120_0,0.323,0.06397317,0.45,0.673,2.54,0.10387561,90,3.21,117,0.31030244,0.52,11.25,0.10950976,11.15,0.26169026,0.19766341,-0.7559017112113114,0.21,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,6.5,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
121_0,0.199,0.10660476,0.23,0.736,6.09,0.13055715,246,5.09,92.25,0.28699762,0.41,18,0.1392881,21.27,0.26775238,0.21192381,-0.8724463664929291,0.84,90.0,214,228,"2/26/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.6,3.102287,437,428,348,344,1.0435264,2024-01-01T00:00:00,30.22303225806451,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,27.28888695369021]}"
122_0,0.284,0.09366279,0.44,0.475,8.88,0.13486744,358,6.01,81,0.33274418,0.36,18,0.14976744,23.72,0.29322094,0.23657209,1.2332271835792115,0.88,48.39419,221,228,"2/26/24, 12:00 AM",MAINPURI,149,2024-12-31T00:00:00,7.6,3.1589453,452,448,327,324,1.3965429,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,27.37404724262474]}"
123_0,0.125,0.08637317,0.45,0.632,5.04,0.117002435,448,1.24,49.5,0.28842926,0.22,22.5,0.12931219,26.72,0.26792195,0.20461464,-2.01206458057791,0.64,73.49019,239,255,"3/4/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.8,3.2768662,468,455,293,290,3.2602274,2024-01-01T00:00:00,30.277548387096765,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
125_0,0.157,0.10623256,0.45,0.73,4.07,0.14200233,291,6.35,157,0.31926745,0.52,22.5,0.14936511,27.36,0.2848,0.22164884,-0.7542725190539089,0.74,-0.0,212,232,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,2.8740513,484,471,304,297,0.92740995,2024-01-01T00:00:00,30.283499999999997,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
127_0,0.222,0.07872857,0.45,0.672,5.63,0.10995,426,3.09,92.25,0.28527856,0.41,27,0.11852619,19.72,0.26242858,0.19763333,-1.1632093126472023,0.91,48.367046,216,231,"2/24/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,2.9952214,472,464,312,305,1.3957986,2024-01-01T00:00:00,30.29118750000001,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
128_0,0.174,0.07713176,0.41,0.336,3.89,0.11199176,258,4.04,49.5,0.31849176,0.22,18,0.11067059,11.57,0.25897294,0.19712824,-1.160827368592865,0.78,48.323055,231,239,"2/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.4,3.0188818,450,443,320,319,1.3945949,2024-01-01T00:00:00,30.33129032258064,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2967604962615,27.095928830661336]}"
129_0,0.31,0.12282051,0.49,0.782,4.89,0.15129231,90,3.47,101.25,0.25698462,0.45,20.25,0.1758077,18.6,0.2966718,0.25842053,-1.58366153694495,0.34,29.33391,203,214,"2/19/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.6,2.9156506,415,408,382,378,2.1268334,2024-01-01T00:00:00,30.301,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76181374456833,27.15737359609511]}"
130_0,0.2,0.074519046,0.21,0.669,6.09,0.109489284,202,2.11,49.5,0.32497856,0.22,11.25,0.10789048,10.57,0.25668335,0.188775,-1.1639067095269604,0.76,131.62007,198,206,"2/25/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.6,2.942479,404,401,398,394,1.3961517,2024-01-01T00:00:00,30.305151515151515,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,27.318531358066153]}"
132_0,0.233,0.05659524,0.33,0.139,4.43,0.084502384,67,3.43,92.5,0.2675,0.41,31.5,0.08653333,10.45,0.22385477,0.1606881,2.0304239206922814,0.36,-0.0,229,247,"2/26/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.1,3.3353436,451,439,320,314,0.0,2024-01-01T00:00:00,30.326580645161286,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,27.21854886694365]}"
133_0,0.162,0.08836429,0.57,0.63,5.55,0.11948333,347,2.12,87.75,0.28992143,0.39,18,0.13347381,16.81,0.28617144,0.22654524,-0.8707817271826089,0.83,270.0,227,250,"2/25/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.4,3.2710369,392,384,381,367,1.0426518,2024-01-01T00:00:00,30.330624999999998,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.195641827198603]}"
134_0,0.177,0.0640561,0.21,0.553,3.08,0.08608049,414,2.34,117,0.23068537,0.52,27,0.08713659,23.08,0.20087317,0.14820732,-0.8712892781403602,0.73,270.0,241,258,"2/26/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.2,3.2768662,451,437,308,304,1.0429169,2024-01-01T00:00:00,30.272937499999998,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,27.223938758648366]}"
