system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.359,0.11693611,0.26,0.27,4.23,0.145125,139.5,2.52,103.5,0.28827223,0.46,22.5,0.16398612,18.5,0.31190833,0.24868889,0.25580112055588267,0.77,270.0,228,238,"2/8/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.23,2.898573,389,386,383,377,1.0280643,2024-01-01T00:00:00,30.612228571428567,Fatehpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20522674309157,25.56789453237403]}"
63_0,0.38,0.09415034,0.24,0.34,5.52,0.13248368,193.5,2.74,87.75,0.31865782,0.39,13.5,0.15552858,13.5,0.28104898,0.21709524,9.214148127919238,0.85,311.95245,201,234,"2/19/24, 12:00 AM",HAMIRPUR,113,2024-12-31T00:00:00,7.19,3.104611,352,338,447,427,1.3871217,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,25.985880634074842]}"
64_0,0.34,0.1497439,0.26,0.354,6.33,0.17120488,175,2.76,101.25,0.23011951,0.45,27,0.19110245,15,0.24048048,0.21507806,-1.628858428679902,0.98,65.72642,212,226,"2/25/24, 12:00 AM",HAMIRPUR,163,2024-12-31T00:00:00,7.5,3.240059,395,391,393,384,2.2549875,2024-01-01T00:00:00,30.480000000000004,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
65_0,0.248,0.06904872,0.27,0.49,5.16,0.103201285,178.5,3.45,83.25,0.28532308,0.37,27,0.1180859,12,0.2497282,0.1833859,0.9372634328780851,0.83,132.02168,269,290,"2/15/24, 12:00 AM",HAMIRPUR,136,2024-12-31T00:00:00,8.01,3.0695786,372,359,360,351,2.7689047,2024-01-01T00:00:00,30.480611111111102,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,25.698329911628182]}"
67_0,0.336,0.076466665,0.2,0.35,4.02,0.108308,216,2.67,42.75,0.35210133,0.19,22.5,0.11454,14,0.26618266,0.180848,1.4068749693725038,0.83,270.0,252,291,"2/13/24, 12:00 AM",HAMIRPUR,142,2024-12-31T00:00:00,6.69,3.0695786,386,363,362,346,2.0571144,2024-01-01T00:00:00,30.473393939393937,Muskara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,25.663565110132758]}"
68_0,0.252,0.113395,0.27,0.524,5.58,0.154015,135,2.84,56.25,0.31902,0.25,27,0.1838375,8.5,0.3423575,0.2811975,-0.7400835228407848,0.85,-0.0,216,234,"2/24/24, 12:00 AM",HAMIRPUR,163,2024-12-31T00:00:00,7.5,3.3059514,415,404,369,362,0.92740995,2024-01-01T00:00:00,30.475212121212124,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,25.606701752647993]}"
69_0,0.332,0.12768103,0.28,0.521,5.28,0.16256207,270,2.48,27,0.29811552,0.12,9,0.1904931,13,0.35589483,0.27926725,0.9180642100402235,1.05,-0.0,233,236,"2/23/24, 12:00 AM",HAMIRPUR,147,2024-12-31T00:00:00,7.5,3.2353892,375,373,392,391,3.7047918,2024-01-01T00:00:00,30.43027777777777,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,25.61613406313125]}"
70_0,0.352,0.058629267,0.32,0.364,5.28,0.08764634,171,3.48,74.25,0.25218293,0.33,13.5,0.10484146,14,0.22820732,0.17297806,-2.2625953013986613,0.77,330.94986,239,268,"2/27/24, 12:00 AM",HAMIRPUR,140,2024-12-31T00:00:00,7.8,3.319217,376,358,385,373,4.2361274,2024-01-01T00:00:00,30.522529411764715,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,25.82014146415479]}"
71_0,0.395,0.07148293,0.32,0.384,5.34,0.10741463,135,2.62,103.5,0.26595855,0.46,13.5,0.1318561,11.5,0.27772194,0.21852927,-0.741839833898151,0.73,180.0,238,267,"2/27/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,7.3,3.319217,378,360,384,373,0.92740995,2024-01-01T00:00:00,30.522529411764715,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60209786133372,25.819332980399082]}"
72_0,0.384,0.062,0.2,0.459,3.78,0.09018,171,2.78,60.75,0.25922,0.27,27,0.1005125,12.5,0.226385,0.1608375,-0.7421552094400824,0.73,180.0,236,271,"2/27/24, 12:00 AM",HAMIRPUR,144,2024-12-31T00:00:00,7.6,3.2833283,387,367,377,363,1.8543341,2024-01-01T00:00:00,30.428722222222216,Baukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,25.857062222332104]}"
73_0,0.36,0.06530244,0.29,0.472,4.02,0.09402683,225,3.12,42.75,0.22043659,0.19,27,0.105090246,14.5,0.22567561,0.1694683,-1.988595488360916,1,106.703354,248,278,"2/25/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,7.1,3.319217,385,366,367,356,3.2235868,2024-01-01T00:00:00,30.522181818181817,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.81097864825677]}"
74_0,0.221,0.06897949,0.24,0.422,5.28,0.10405641,198,1.84,49.5,0.2952641,0.22,9,0.12552051,10,0.2808282,0.22285385,-0.8476343012987292,0.76,90.0,240,271,"2/26/24, 12:00 AM",HAMIRPUR,146,2024-12-31T00:00:00,7.5,3.2833283,382,364,378,364,1.0305604,2024-01-01T00:00:00,30.313794871794872,Baukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,25.85652323316163]}"
75_0,0.36,0.10105,0.3,0.29,5.04,0.12893784,175.5,2.84,110.25,0.26917028,0.49,18,0.1424473,12,0.26412028,0.20128243,-1.5368589963564019,0.8,270.0,223,240,"2/12/24, 12:00 AM",HAMIRPUR,117,2024-12-31T00:00:00,7.95,2.9561121,383,374,394,386,2.0563874,2024-01-01T00:00:00,30.560937500000005,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,25.62125446025073]}"
76_0,0.372,0.079782054,0.25,0.34,5.25,0.11675641,202.5,2.65,96.75,0.30612436,0.43,18,0.13427949,11.5,0.27636537,0.20849615,-1.5682494177535828,0.85,29.026146,269,297,"2/15/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,7.18,3.167574,384,364,347,339,2.1204693,2024-01-01T00:00:00,30.438054054054057,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79047457641359,25.70318081416243]}"
77_0,0.36,0.10148649,0.18,0.56,5.88,0.12316757,94.5,2.76,96.75,0.27705404,0.43,18,0.13115,12.5,0.25592297,0.1991946,-1.0681069673389831,0.91,344.45862,234,255,"2/18/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,7.01,3.1551962,375,362,391,383,3.844976,2024-01-01T00:00:00,30.46141176470588,Rithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98504966695387,25.979682258614417]}"
78_0,0.232,0.08908701,0.24,0.78,5.79,0.11476364,180,2.58,94.5,0.26983246,0.42,18,0.12387533,12.5,0.23146103,0.16920389,-0.741819297016962,0.76,180.0,266,288,"2/16/24, 12:00 AM",HAMIRPUR,124,2024-12-31T00:00:00,7.91,2.9979815,374,358,360,354,0.92740995,2024-01-01T00:00:00,30.453371428571426,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11009515450331,25.816638034546724]}"
79_0,0.352,0.090895,0.29,0.624,4.89,0.1258925,225,2.48,69.75,0.271575,0.31,27,0.148855,13,0.24613251,0.19799,-0.4466670345200085,0.96,143.53741,217,246,"2/22/24, 12:00 AM",HAMIRPUR,164,2024-12-31T00:00:00,7.6,3.2318146,423,406,361,347,3.4555364,2024-01-01T00:00:00,30.41935294117647,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53688017170664,25.553880813941763]}"
80_0,0.3,0.11016857,0.2,0.63,5.28,0.13490285,211.5,3.18,117,0.25932714,0.52,13.5,0.1595,10.5,0.2856843,0.23998,-0.8503619499925352,0.88,270.0,221,245,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.85,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
81_0,0.56,0.088521056,0.39,0.22,6.58,0.11246842,180,4.2,74.25,0.24926053,0.33,13.5,0.11923947,14,0.26020527,0.19004211,-2.055967653998976,0.67,36.459534,251,258,"2/10/24, 12:00 AM",HAMIRPUR,125,2024-12-31T00:00:00,7.4,3.0247996,383,379,367,362,3.455401,2024-01-01T00:00:00,30.581828571428566,Gusyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18097223042034,25.54067557926521]}"
82_0,0.487,0.07401945,0.39,0.35,4.23,0.10211667,112.5,1.12,110.25,0.2866111,0.49,22.5,0.09949166,14.5,0.242775,0.16886945,-1.1408547108563338,0.73,227.9535,229,242,"2/9/24, 12:00 AM",HAMIRPUR,117,2024-12-31T00:00:00,7,3.0026748,385,378,386,381,1.3845962,2024-01-01T00:00:00,30.660062500000002,Tikri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,25.59457449631238]}"
83_0,0.272,0.110569336,0.36,0.56,4.17,0.131648,135,2.68,90,0.26498133,0.4,18,0.141156,12.5,0.24666134,0.20254533,-1.5710918802259966,0.71,29.082916,245,261,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,6.85,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
84_0,0.396,0.07928919,0.24,0.43,5.88,0.11198108,94.5,2.62,114.75,0.30774054,0.51,13.5,0.1217304,15,0.2476973,0.17924933,-1.213104536498915,0.88,20.345743,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,6.55,3.104611,348,333,451,432,2.9649682,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
85_0,0.32,0.09864,0.21,0.41,5.01,0.120194286,171,2.37,76.5,0.24506143,0.34,18,0.13632429,10,0.27444285,0.23361571,-1.5715083168297743,0.76,150.90886,225,249,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.14,3.1579854,379,364,396,387,2.1218052,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018758973473616]}"
86_0,0.324,0.061877776,0.19,0.449,5.01,0.09119683,225,2.73,49.5,0.2556222,0.22,9,0.09923651,13,0.26005715,0.18469365,-0.7401097131088661,0.88,-0.0,213,215,"2/23/24, 12:00 AM",HAMIRPUR,150,2024-12-31T00:00:00,7.4,3.2353892,370,368,417,418,1.8543341,2024-01-01T00:00:00,30.396333333333327,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70504479289382,25.609127203915115]}"
87_0,0.388,0.06573902,0.29,0.621,5.01,0.0956122,139,2.64,101.25,0.2844634,0.45,27,0.09793902,14,0.22966097,0.1555561,-1.2113343724552266,0.95,159.68413,243,275,"2/25/24, 12:00 AM",HAMIRPUR,142,2024-12-31T00:00:00,7.5,3.3663201,362,344,394,381,2.9643965,2024-01-01T00:00:00,30.55155555555555,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,25.795886951483563]}"
88_0,0.292,0.098305844,0.28,0.45,5.52,0.12908441,148.5,2.65,42.75,0.30414352,0.19,22.5,0.14777598,14,0.2812409,0.21207857,2.042684874016218,0.86,-0.0,261,274,"2/17/24, 12:00 AM",HAMIRPUR,125,2024-12-31T00:00:00,7,2.8845105,377,368,362,359,0.0,2024-01-01T00:00:00,30.46435294117647,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0702099558884,25.786724135585544]}"
89_0,0.221,0.08517805,0.24,0.381,5.58,0.121619515,175,2.64,47.25,0.32386342,0.21,13.5,0.14324147,16.5,0.29696098,0.22674878,-1.8418651737770235,0.88,146.31651,243,273,"2/25/24, 12:00 AM",HAMIRPUR,139,2024-12-31T00:00:00,7,3.319217,387,367,370,359,5.5556235,2024-01-01T00:00:00,30.461529411764705,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60748775303844,25.81259561576819]}"
90_0,0.34,0.10556429,0.27,0.56,5.88,0.12846714,166.5,2.65,96.75,0.26642856,0.43,18,0.13996857,13,0.27110285,0.22150715,2.040753948660468,0.71,-0.0,221,245,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.75,3.1579854,383,368,396,387,0.0,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.018219984303144]}"
91_0,0.312,0.08528701,0.19,0.44,5.01,0.11562857,180,1.98,60.75,0.26206234,0.27,27,0.12777142,14.5,0.24297403,0.17775194,-0.045046818394503065,0.71,311.9945,258,280,"2/17/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.21,2.9979815,371,359,371,361,1.385991,2024-01-01T00:00:00,30.546250000000004,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13920056970879,25.81178713201248]}"
92_0,0.352,0.07212927,0.24,0.41,4.68,0.1062561,202,3.49,90,0.27161464,0.4,9,0.12477561,13,0.24227561,0.18844634,-1.566886661375304,0.71,331.0009,219,237,"2/22/24, 12:00 AM",HAMIRPUR,161,2024-12-31T00:00:00,7.3,3.2292051,389,380,392,382,2.1199152,2024-01-01T00:00:00,30.382799999999996,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,25.570319983641152]}"
93_0,0.28,0.08158,0.27,0.531,5.25,0.1178625,193,2.46,128.25,0.28638,0.57,27,0.1479975,10,0.2724125,0.205865,-1.064695576104569,1.08,195.49367,222,239,"2/24/24, 12:00 AM",HAMIRPUR,160,2024-12-31T00:00:00,7.1,3.240059,429,422,348,339,3.8440897,2024-01-01T00:00:00,30.514242424242433,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55601428725839,25.596730452994265]}"
94_0,0.28,0.08866301,0.24,0.69,5.07,0.120039724,166.5,3.72,47.25,0.25853014,0.21,22.5,0.13584931,11,0.2543356,0.19108903,3.4281067604507,0.8,58.999928,247,256,"2/15/24, 12:00 AM",HAMIRPUR,125,2024-12-31T00:00:00,8.05,3.0200336,384,374,370,370,3.5969002,2024-01-01T00:00:00,30.56876470588235,Gehrauli (Par Muskera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9950209666076,25.671380453104597]}"
95_0,0.255,0.10048514,0.24,0.35,5.28,0.12145541,189,3.22,90,0.28989324,0.4,18,0.12134324,14.5,0.2707365,0.19667162,-0.7431601528982291,0.7,180.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,7.25,3.1551962,378,366,378,373,0.92740995,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
97_0,0.324,0.119073614,0.28,0.35,5.04,0.14310417,184.5,2.76,74.25,0.2370375,0.33,13.5,0.16205278,8.5,0.25766945,0.22457777,-1.1458275382284315,1.08,48.045666,234,251,"2/18/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.14,3.1551962,372,359,394,390,1.3870709,2024-01-01T00:00:00,30.441705882352935,Rithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
98_0,0.44,0.05713,0.24,0.316,5.28,0.084305,202,3.57,67.5,0.24124,0.3,13.5,0.0942225,14,0.2100025,0.1466275,-2.532814447188773,0.74,146.3615,233,251,"2/24/24, 12:00 AM",HAMIRPUR,156,2024-12-31T00:00:00,7.8,3.2484088,390,381,377,368,5.5527377,2024-01-01T00:00:00,30.450333333333326,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,25.609935687670824]}"
99_0,0.56,0.110569336,0.27,0.39,5.76,0.131648,207,2.74,101.25,0.26498133,0.45,18,0.141156,13.5,0.24666134,0.20254533,-1.5710918802259966,0.85,29.082916,245,261,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.48,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
100_0,0.324,0.0928,0.31,0.364,5.58,0.13207805,175,3.45,76.5,0.29017806,0.34,22.5,0.17032439,16,0.29470974,0.22804879,-0.7417261011178162,0.67,180.0,244,274,"2/26/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,7.5,3.319217,384,364,372,361,0.92740995,2024-01-01T00:00:00,30.471257142857134,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,25.805049767381583]}"
101_0,0.36,0.102225676,0.31,0.71,4.11,0.12453378,193.5,2.26,90,0.25407296,0.4,18,0.1383581,12,0.24334054,0.19706081,-1.542843942795836,0.88,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.4,3.1551962,378,366,378,373,2.0625942,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
102_0,0.557,0.06154634,0.18,0.53,5.28,0.09299024,207,2.68,54,0.2853317,0.24,4.5,0.08026829,13.5,0.2015439,0.13240488,-1.5671901953157652,0.86,330.9949,204,224,"2/21/24, 12:00 AM",HAMIRPUR,163,2024-12-31T00:00:00,7.1,3.240059,384,375,412,401,2.1200376,2024-01-01T00:00:00,30.50025,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,25.59969489343186]}"
103_0,0.285,0.08869268,0.27,0.52,5.52,0.13162439,162,3.75,20.25,0.29921708,0.09,13.5,0.17279269,12,0.29723415,0.24390487,-1.14012905218894,0.89,227.93996,211,224,"2/21/24, 12:00 AM",HAMIRPUR,150,2024-12-31T00:00:00,7.5,3.2479148,386,380,402,396,1.3842335,2024-01-01T00:00:00,30.185650000000003,Kaswa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,25.537441644242378]}"
104_0,0.232,0.08230975,0.26,0.52,5.61,0.11086829,153,2.34,101.25,0.27436584,0.45,13.5,0.11783659,12.5,0.24551708,0.1835122,-2.5322908131343027,0.8,33.6279,210,232,"2/22/24, 12:00 AM",HAMIRPUR,160,2024-12-31T00:00:00,6.9,3.2318146,429,416,361,352,5.552058,2024-01-01T00:00:00,30.41035294117647,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54227006341137,25.56196565149884]}"
105_0,0.312,0.10772055,0.36,0.57,4.02,0.1361041,173.5,2.61,87.75,0.31228083,0.39,22.5,0.14613836,9.5,0.27874383,0.21440822,-2.2547662887555298,0.82,257.2967,223,240,"2/12/24, 12:00 AM",HAMIRPUR,115,2024-12-31T00:00:00,7.5,2.9561121,383,374,394,386,4.2101426,2024-01-01T00:00:00,30.560937500000005,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17639082247133,25.619906987324548]}"
106_0,0.316,0.08843467,0.36,0.57,4.89,0.11703733,211.5,3.44,90,0.278294,0.4,18,0.13050133,10.6,0.26828733,0.194088,-0.8462654524444637,0.8,270.0,260,276,"2/17/24, 12:00 AM",HAMIRPUR,125,2024-12-31T00:00:00,7.01,2.8845105,372,360,368,364,1.0298501,2024-01-01T00:00:00,30.49470588235294,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,25.77459687924993]}"
107_0,0.356,0.10105,0.26,0.24,5.04,0.12893784,220.5,2.95,103.5,0.26917028,0.46,13.5,0.1424473,11,0.26412028,0.20128243,-1.5368589963564019,0.83,270.0,223,240,"2/12/24, 12:00 AM",HAMIRPUR,117,2024-12-31T00:00:00,7.01,2.9561121,383,374,394,386,2.0563874,2024-01-01T00:00:00,30.560937500000005,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,25.62125446025073]}"
108_0,0.56,0.08187067,0.21,0.38,5.58,0.108082,202.5,2.18,83.25,0.26574868,0.37,27,0.12051467,9,0.24436,0.178914,-0.04832226903988406,0.76,180.0,260,275,"2/17/24, 12:00 AM",HAMIRPUR,124,2024-12-31T00:00:00,7.3,2.8845105,371,360,369,365,0.92740995,2024-01-01T00:00:00,30.49470588235294,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08125923388307,25.774327384664694]}"
109_0,0.212,0.1497439,0.24,0.537,5.61,0.17120488,175,2.56,60.75,0.23011951,0.27,27,0.19110245,12.5,0.24048048,0.21507806,-1.628858428679902,0.82,65.72642,212,226,"2/25/24, 12:00 AM",HAMIRPUR,163,2024-12-31T00:00:00,7.4,3.240059,395,391,393,384,2.2549875,2024-01-01T00:00:00,30.480000000000004,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
110_0,0.316,0.08793766,0.21,0.51,5.01,0.1169961,153,1.68,96.75,0.29742467,0.43,22.5,0.12557273,14.5,0.2715513,0.19602662,3.1412953712020912,0.82,-0.0,261,274,"2/17/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,7.02,2.8845105,377,368,362,359,0.0,2024-01-01T00:00:00,30.46435294117647,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07047945047364,25.78699363017078]}"
111_0,0.292,0.06530244,0.27,0.52,3.84,0.09402683,234,2.37,47.25,0.22043659,0.21,22.5,0.105090246,16,0.22567561,0.1694683,-1.988595488360916,0.77,106.703354,248,278,"2/25/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,7.4,3.319217,385,366,367,356,3.2235868,2024-01-01T00:00:00,30.522181818181817,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.81097864825677]}"
112_0,0.29,0.06530244,0.27,0.381,4.26,0.09402683,241,1.68,49.5,0.22043659,0.22,27,0.105090246,11,0.22567561,0.1694683,-1.988595488360916,0.82,106.703354,248,278,"2/25/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,7,3.319217,385,366,367,356,3.2235868,2024-01-01T00:00:00,30.522181818181817,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.81097864825677]}"
113_0,0.32,0.07829103,0.31,0.46,5.25,0.11407693,193.5,2.74,74.25,0.28313205,0.33,18.5,0.14242692,8,0.3022641,0.2357359,-2.6478426449196166,0.71,278.5412,267,290,"2/15/24, 12:00 AM",HAMIRPUR,138,2024-12-31T00:00:00,7.12,3.0695786,374,360,359,350,6.2203145,2024-01-01T00:00:00,30.480611111111102,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,25.69482648202012]}"
114_0,0.272,0.092285715,0.29,0.34,5.01,0.1175026,184.5,2.37,83.25,0.26915714,0.37,13.5,0.12793896,14.5,0.25863767,0.18687013,-2.262644446025559,0.91,330.94882,246,269,"2/16/24, 12:00 AM",HAMIRPUR,121,2024-12-31T00:00:00,7.5,2.9979815,396,380,358,351,4.2361693,2024-01-01T00:00:00,30.44541176470588,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11036464908855,25.82526186127427]}"
115_0,0.392,0.10048514,0.3,0.35,5.16,0.12145541,198,2.65,74.25,0.28989324,0.33,27,0.12134324,13.5,0.2707365,0.19667162,-0.7431601528982291,0.83,180.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,7.48,3.1551962,378,366,378,373,0.92740995,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
117_0,0.304,0.08801216,0.28,0.31,5.55,0.12148378,175.05,1.96,83.25,0.31175947,0.37,18,0.13599055,10,0.27606082,0.21175541,1.616367906986286,0.75,58.99934,263,292,"2/13/24, 12:00 AM",HAMIRPUR,142,2024-12-31T00:00:00,7.4,3.0695786,376,359,361,348,3.5968387,2024-01-01T00:00:00,30.468628571428567,Muskara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,25.66868550725224]}"
118_0,0.346,0.09052466,0.37,0.47,5.42,0.11380685,216,2.48,90,0.28863424,0.4,13.5,0.111181505,18,0.23423493,0.16559589,-2.3236789436082588,0.77,65.74615,259,291,"2/13/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.05,2.9554539,352,333,389,376,4.5064383,2024-01-01T00:00:00,30.555,Tikri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,25.697521427872477]}"
119_0,0.312,0.081015,0.26,0.52,5.16,0.11282,198,2.86,81,0.2403175,0.36,22.5,0.1302625,13,0.25299,0.1973325,-0.846631488767795,0.97,270.0,246,272,"2/26/24, 12:00 AM",HAMIRPUR,142,2024-12-31T00:00:00,7.3,3.356722,381,365,374,363,1.0300406,2024-01-01T00:00:00,30.46311111111111,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,25.796695435239272]}"
121_0,0.36,0.0844075,0.26,0.306,5.58,0.1228525,238,3.42,81,0.29922,0.36,22.5,0.15673,14.5,0.27412,0.1977225,-1.1637861605517494,0.99,330.95367,244,275,"2/26/24, 12:00 AM",HAMIRPUR,138,2024-12-31T00:00:00,7.2,3.319217,384,365,372,360,4.235971,2024-01-01T00:00:00,30.471257142857134,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,25.801546337773516]}"
