system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.75,0.10704359,0.93,0.046,2.82,0.13865128,156.8,3.52,64.12,0.31682563,0.285,9,0.15822308,7.2,0.2915205,0.22058205,2.04558154472191,0.01,-0.0,290,316,"2/13/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.9,2.7651126,289,273,420,411,0.0,2024-01-01T00:00:00,30.29574193548388,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,25.434764207267516]}"
65_0,0.25,0.07571622,0.45,0.067,1.03,0.10275135,201.6,2.79,84.37,0.28008378,0.375,13.5,0.12118378,5.4,0.23395945,0.16128919,2.305449355198479,0.11,-0.0,283,314,"1/18/24, 12:00 AM",CHANDAULI,68,2024-12-31T00:00:00,7.4,2.7483182,280,267,437,420,1.8543341,2024-01-01T00:00:00,30.20615384615385,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39253920267605,25.48084778134285]}"
66_0,0.5,0.10621081,0.96,0.068,4.72,0.12034865,100.8,3.46,70.87,0.24392837,0.315,9,0.116935134,3,0.23811081,0.17747568,-1.899546728542027,1.48,200.23256,319,342,"2/24/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.7,2.7287834,303,290,378,368,2.9628074,2024-01-01T00:00:00,30.347931034482755,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259053737693737]}"
67_0,1.25,0.1388675,0.24,0.153,4.54,0.156595,168,0.2,90,0.2422725,0.405,13.5,0.1755875,3.6,0.296145,0.2577425,-0.7361966700142208,1.7,-0.0,345,361,"1/5/24, 12:00 AM",CHANDAULI,87,2024-12-31T00:00:00,7.3,2.7967014,244,238,411,401,0.92740995,2024-01-01T00:00:00,30.33506666666666,Utraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23272891363118,25.129157347610054]}"
68_0,0.5,0.10989737,0.31,0.068,4.99,0.14170264,123.2,3.34,64.12,0.30289212,0.285,4.5,0.15754473,4.8,0.29353946,0.2227842,-0.838579034693955,0.13,270.0,316,332,"1/5/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.8,2.7965045,282,278,403,390,1.0258693,2024-01-01T00:00:00,30.26139393939394,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
69_0,0.75,0.09971842,0.47,0.215,5.95,0.12007105,145.6,4.96,111.37,0.2835605,0.495,4.5,0.12952106,6.6,0.24120526,0.17559473,-0.14639816793994917,0.09,301.07327,296,324,"2/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7382648,297,283,408,392,3.5892897,2024-01-01T00:00:00,30.393937500000003,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,25.32400193273558]}"
70_0,0.5,0.11054737,0.01,0.268,4,0.13308947,212.8,3.1,64.12,0.32767895,0.285,4.5,0.14048158,6.6,0.263,0.18585263,3.43437274144423,0.65,-0.0,336,352,"2/16/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.8,2.7873414,257,252,406,397,0.0,2024-01-01T00:00:00,30.348,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,25.127270885513404]}"
71_0,0.75,0.102817945,0.23,0.215,5.48,0.123966664,145.6,0.28,64.12,0.29728717,0.285,4.5,0.13564871,4.8,0.24428974,0.1776436,-0.2392374531204747,0.3,245.68706,285,316,"2/16/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.740445,307,297,408,388,2.2515619,2024-01-01T00:00:00,30.44953333333334,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,25.36739056095855]}"
72_0,0.5,0.081086844,0.97,0.039,0.94,0.113457896,179.2,3.35,67.5,0.2966,0.3,4.5,0.12342369,3,0.26695526,0.19696578,-2.125175412283795,0.04,-0.0,289,324,"2/13/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.2,2.7483182,273,260,438,416,3.7047918,2024-01-01T00:00:00,30.219657142857145,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35615743366921,25.46036619286492]}"
73_0,0.5,0.0973675,0.32,0.137,4.78,0.1163525,179.2,0.15,74.25,0.2762625,0.33,13.5,0.1230175,7.2,0.22458,0.1628025,0.5753187973098287,1.72,294.3561,330,336,"2/3/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.2,2.7672038,252,250,418,414,2.2478168,2024-01-01T00:00:00,30.389483870967734,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,25.1234979613201]}"
74_0,0.5,0.119635,0.09,0.348,4,0.140655,156.8,3.05,81,0.312415,0.36,9,0.1519725,3.6,0.285005,0.208965,2.7054985909805542,0.77,90.0,338,353,"2/16/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.8,2.7967014,262,255,400,391,2.0479393,2024-01-01T00:00:00,30.337866666666674,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,25.1234979613201]}"
75_0,0.75,0.08465263,0.63,0.358,5.85,0.11417105,134.4,5.23,81,0.2870237,0.36,4.5,0.12156053,10.8,0.26118946,0.19330263,2.4543969992206836,0.5,90.0,256,285,"7/15/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.8,2.7430754,281,269,463,446,1.0273553,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,25.484890200121384]}"
76_0,1,0.1073921,0.38,0.246,4.48,0.13870527,158.8,2.97,94.5,0.30081317,0.42,4.5,0.15517105,6,0.29032367,0.22802895,-0.7383305919626932,0.15,-0.0,299,314,"7/15/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.6,2.6553857,277,271,424,415,0.92740995,2024-01-01T00:00:00,30.26628571428572,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.392723051970723]}"
77_0,0.5,0.09022051,0.21,0.348,9.62,0.12252308,212.8,5.05,56.25,0.3079154,0.255,9,0.12224872,6,0.26536924,0.19273333,-0.738323128230413,0.43,-0.0,283,301,"7/15/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.4,2.6553857,287,280,430,419,0.92740995,2024-01-01T00:00:00,30.278303030303025,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.39164507362978]}"
78_0,0.5,0.09022051,0.3,0.438,6.85,0.12252308,156.8,4.37,74.25,0.3079154,0.33,9,0.12224872,7.8,0.26536924,0.19273333,-0.738323128230413,0.67,-0.0,283,301,"7/15/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.6553857,287,280,430,419,0.92740995,2024-01-01T00:00:00,30.278303030303025,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.39164507362978]}"
79_0,0.75,0.09940263,0.24,0.168,5.85,0.1274,123.2,5.07,87.75,0.31733158,0.39,4.5,0.14451316,4.2,0.2725763,0.19826053,3.2946527449219225,0.28,253.25386,263,296,"7/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.3,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
80_0,1,0.09940263,0.46,0.278,5.75,0.1274,156.8,2.96,81,0.31733158,0.36,13.5,0.14451316,6,0.2725763,0.19826053,3.2946527449219225,0.26,253.25386,263,296,"7/15/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
81_0,0.5,0.09940263,0.38,0.376,4.55,0.1274,134.4,3.7,56.25,0.31733158,0.255,4.5,0.14451316,9.6,0.2725763,0.19826053,3.2946527449219225,0.37,253.25386,263,296,"7/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
82_0,0.75,0.09940263,0.25,0.168,6.91,0.1274,190.4,4.91,111.375,0.31733158,0.495,9,0.14451316,8.4,0.2725763,0.19826053,3.2946527449219225,0.14,253.25386,263,296,"7/15/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.8,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
83_0,0.5,0.09940263,0.42,0.248,5.99,0.1274,145.6,2.83,81,0.31733158,0.36,4.5,0.14451316,6.6,0.2725763,0.19826053,3.2946527449219225,0.38,253.25386,263,296,"7/15/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.2,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
84_0,1,0.09940263,0.38,0.119,6.5,0.1274,156.8,3.22,94.5,0.31733158,0.42,18,0.14451316,6.6,0.2725763,0.19826053,3.2946527449219225,0.25,253.25386,263,296,"7/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
85_0,0.5,0.09940263,0.85,0.119,5.07,0.1274,156.8,4.35,94.5,0.31733158,0.42,9,0.14451316,9.6,0.2725763,0.19826053,3.2946527449219225,0.19,253.25386,263,296,"7/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.3,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
86_0,0.75,0.09940263,0.34,0.214,6.09,0.1274,212.8,2.93,43.875,0.31733158,0.195,4.5,0.14451316,7.2,0.2725763,0.19826053,3.2946527449219225,0.46,253.25386,263,296,"7/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.6,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
87_0,0.5,0.09940263,0.55,0.246,6.02,0.1274,134.4,2.58,70.875,0.31733158,0.315,9,0.14451316,7.2,0.2725763,0.19826053,3.2946527449219225,0.09,253.25386,263,296,"7/15/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.8,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
88_0,0.5,0.09940263,0.3,0.256,8.11,0.1274,145.6,5.53,104.625,0.31733158,0.465,4.5,0.14451316,4.2,0.2725763,0.19826053,3.2946527449219225,0.2,253.25386,263,296,"7/18/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
89_0,0.5,0.08584359,0.81,0.325,3.88,0.11437179,168,5.5,94.5,0.30313078,0.42,9,0.124389745,6,0.26418462,0.18959744,-1.2454190638014997,0.65,90.0,294,310,"7/22/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7527246,278,270,428,420,3.0771108,2024-01-01T00:00:00,30.40206666666667,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,25.3940705248969]}"
90_0,0.5,0.09025135,0.46,0.228,7.32,0.117767565,134.4,7.78,111.375,0.30438107,0.495,9,0.122656755,5.4,0.27704054,0.20106487,-0.8399322646310348,0.38,270.0,295,311,"7/22/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.3,2.7527246,279,271,426,418,1.0265692,2024-01-01T00:00:00,30.40206666666667,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38472385970421,25.392723051970723]}"
91_0,0.75,0.100672975,0.34,0.199,4.74,0.13484325,179.2,6.34,43.875,0.32730812,0.195,13.5,0.14911352,5.4,0.3015946,0.22638379,1.107513572896963,0.33,-0.0,296,313,"7/22/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7527246,274,266,430,421,2.7802885,2024-01-01T00:00:00,30.389448275862073,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38310689219279,25.391375579044542]}"
92_0,1,0.100672975,0.14,0.182,3.88,0.13484325,168,7.18,97.875,0.32730812,0.435,9,0.14911352,4.2,0.3015946,0.22638379,1.107513572896963,0.19,-0.0,296,313,"7/22/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.5,2.7527246,274,266,430,421,2.7802885,2024-01-01T00:00:00,30.389448275862073,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38310689219279,25.391375579044542]}"
93_0,0.75,0.10308919,0.14,0.109,6.25,0.13361081,156.8,5.86,90,0.2962027,0.405,9,0.13697568,4.2,0.26421082,0.19115135,4.77960859465885,0.22,180.0,289,314,"7/22/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.4,2.782137,287,279,424,406,1.8543341,2024-01-01T00:00:00,30.265771428571426,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18556736121491,25.330200308196005]}"
94_0,0.5,0.09684865,0.91,0.167,3.66,0.120956756,123.2,4.79,114.75,0.2505946,0.51,13.5,0.12538378,3.6,0.2567784,0.20185676,-2.786431785648082,0.19,58.941143,295,311,"7/22/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.3,2.7527246,279,271,426,418,7.1535864,2024-01-01T00:00:00,30.40206666666667,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,25.392723051970723]}"
95_0,1,0.09684865,0.74,0.185,2.37,0.120956756,145.6,3.83,81,0.2505946,0.36,9,0.12538378,3,0.2567784,0.20185676,-2.786431785648082,0.98,58.941143,295,311,"7/22/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.6,2.7527246,279,271,426,418,7.1535864,2024-01-01T00:00:00,30.40206666666667,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,25.392723051970723]}"
96_0,0.25,0.09684865,0.39,0.195,3.23,0.120956756,134.4,9.33,111.375,0.2505946,0.495,18,0.12538378,3.6,0.2567784,0.20185676,-2.786431785648082,0.88,58.941143,295,311,"7/22/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.1,2.7527246,279,271,426,418,7.1535864,2024-01-01T00:00:00,30.40206666666667,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,25.392723051970723]}"
97_0,0.25,0.12401351,0.19,0.168,2.8,0.15467298,212.8,4.46,56.25,0.27928647,0.255,13.5,0.16421892,2.4,0.2799108,0.23085946,0.29648788315415436,0.67,20.252623,303,322,"7/22/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.7527246,280,270,417,407,2.9631894,2024-01-01T00:00:00,30.389448275862073,Jamurkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37987295716997,25.38975861153313]}"
98_0,0.25,0.119323686,0.46,0.13,4.9,0.15180789,302.14,5.64,67.5,0.30929738,0.3,13.5,0.17039473,7.8,0.29599738,0.22648685,2.045730318296,0.83,-0.0,285,308,"7/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,6.7,2.698926,271,260,444,432,0.0,2024-01-01T00:00:00,30.277600000000003,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21575075476132,25.41697756464195]}"
99_0,0.5,0.07077368,0.53,0.237,1.7,0.09460526,246.4,4.46,74.25,0.2837842,0.33,18,0.09031053,5.4,0.22967894,0.16163947,-1.5334643350023804,0.13,90.0,292,317,"7/6/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.698926,271,260,437,423,2.0528765,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2087438955452,25.41616908088624]}"
102_0,0.5,0.10493334,0.34,0.119,1.6,0.13394871,201.6,2.64,67.5,0.32410768,0.3,9,0.15135129,4.8,0.29171538,0.21360256,-0.04532932652013803,0.47,180.0,281,302,"7/17/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.8,2.698926,279,270,440,429,0.92740995,2024-01-01T00:00:00,30.249142857142864,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,25.41104868376676]}"
103_0,0.25,0.12129487,0.45,0.22,1.45,0.1477795,134.4,2.26,49.5,0.2668154,0.225,4.5,0.16225384,7.2,0.31094873,0.26021025,-1.1385124690041435,0.6,47.909943,285,308,"7/6/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.1,2.698926,280,269,436,423,1.3834308,2024-01-01T00:00:00,30.249142857142864,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20928288471566,25.410779189181525]}"
104_0,0.5,0.11054737,0.32,0.129,2.4,0.13497105,168,5.38,47.25,0.25416052,0.21,4.5,0.14945,4.2,0.2763579,0.2162579,-1.5644685862934518,0.1,28.950827,294,321,"7/6/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.6,2.7641795,298,291,408,388,2.1189268,2024-01-01T00:00:00,30.261096774193547,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22437458148887,25.330739297366474]}"
105_0,0.25,0.104718424,0.26,0.11,4.15,0.1381921,201.6,5.07,74.25,0.32010525,0.33,4.5,0.15582895,4.8,0.3043,0.23399474,1.3463603466930012,0.6,312.08908,292,318,"7/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.2,2.698926,269,257,438,425,1.3834571,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20820490637472,25.415091102545297]}"
106_0,0.5,0.087578945,0.28,0.172,3.9,0.12003421,89.6,6.47,64.12,0.29570526,0.285,4.5,0.12765,7.2,0.24808948,0.18027894,-0.7385091362278484,0.63,180.0,291,312,"7/6/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.2,2.698926,268,258,440,430,0.92740995,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21036086305661,25.414013124204356]}"
107_0,0.75,0.095525645,0.26,0.215,6.1,0.12764615,246.4,6.96,47.25,0.3138718,0.21,13.5,0.14947692,5.4,0.27676922,0.20025128,-0.8721460044215106,0.22,208.9674,281,302,"7/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.4,2.698926,279,270,440,429,2.1192658,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,25.413204640448647]}"
108_0,0.75,0.0905641,0.42,0.32,3.75,0.120223075,123.2,5.38,67.5,0.30333847,0.3,4.5,0.13147692,6.6,0.26357692,0.19329487,-0.14712212334424415,0.41,270.0,281,302,"7/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.1,2.698926,279,270,440,429,1.0267464,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,25.413474135033884]}"
109_0,0.25,0.08482368,0.28,0.169,4.85,0.117592104,134.4,6.28,84.37,0.3107579,0.375,4.5,0.13117369,8.4,0.2637158,0.18468158,-0.5153465369346191,0.49,-0.0,293,308,"7/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.9,2.698926,279,272,428,420,3.7047918,2024-01-01T00:00:00,30.249142857142864,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21116934681231,25.41293514586341]}"
110_0,0.25,0.076571055,0.25,0.119,3,0.10473947,179.2,1.86,49.5,0.3241684,0.225,9,0.103476316,5.4,0.24670263,0.17643948,1.8549820186127233,0.72,294.3042,292,317,"7/6/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.698926,271,260,437,423,4.497706,2024-01-01T00:00:00,30.229055555555558,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2087438955452,25.416708070056714]}"
111_0,1,0.102576315,0.44,0.245,8.225,0.13471842,123.2,2.1,81,0.3046,0.36,18,0.14708158,3.6,0.30724475,0.23952106,-2.3192869491876555,0.73,65.69418,290,325,"7/9/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.5,2.7313976,289,272,421,403,4.497423,2024-01-01T00:00:00,30.378,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,25.407545254158695]}"
112_0,0.5,0.09521316,0.5,0.342,9.2,0.12803948,201.6,2.1,70.875,0.32792896,0.315,13.5,0.13872369,5.4,0.28305528,0.21091317,-1.9387752413947439,0.24,270.0,290,324,"7/8/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.4,2.7313976,287,271,423,405,3.077436,2024-01-01T00:00:00,30.378,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27989046604746,25.407006264988222]}"
113_0,0.5,0.086110525,0.38,0.252,5.75,0.11221579,257.6,2.33,84.37,0.28972104,0.375,9,0.120907895,6,0.25296053,0.18882895,-1.4003870445699353,0.13,121.05518,283,311,"7/9/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.1,2.7313976,288,275,429,414,3.5911682,2024-01-01T00:00:00,30.36787096774194,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26237331800712,25.410240200011053]}"
114_0,0.75,0.08681842,0.69,0.1168,13.15,0.114642106,212.8,1.47,64.125,0.3001,0.285,13.5,0.13007632,9,0.27197894,0.20066842,0.22641727800762987,0.58,151.03171,289,310,"7/8/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.5,2.698926,267,257,444,432,2.1192842,2024-01-01T00:00:00,30.3143125,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,25.417786048397655]}"
115_0,1,0.0731359,1.12,0.148,8.55,0.10302821,134.4,1.17,67.5,0.32386154,0.3,9,0.10016666,9,0.2692359,0.18577436,-2.2372515250249068,0.68,132.08763,295,314,"7/8/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7,2.698926,272,262,433,423,4.1440525,2024-01-01T00:00:00,30.3143125,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23596284865401,25.421019983420486]}"
116_0,0.5,0.07969737,0.92,0.2253,10.55,0.10627368,134.4,2.57,81,0.26748157,0.36,9,0.1158,5.4,0.2400421,0.16705526,-1.9820885359880829,0.48,253.24255,294,322,"7/8/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.7313976,284,271,422,407,3.2134984,2024-01-01T00:00:00,30.376620689655176,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,25.401616373283506]}"
117_0,1,0.079905406,0.08,0.069,9.95,0.11161892,201.6,1.87,90,0.32842702,0.405,4.5,0.11231892,6.6,0.27346757,0.19312163,-0.8721560091129437,0.84,331.03244,297,318,"7/8/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.1,2.698926,273,263,430,419,2.1192691,2024-01-01T00:00:00,30.28958823529412,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,25.414282618789592]}"
120_0,0.5,0.08438158,0.98,0.141,5.05,0.110689476,212.8,1.4,108,0.30120263,0.48,4.54,0.12455,5.4,0.25869736,0.19117895,0.25853868584073714,0.4,90.0,288,320,"7/8/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7313976,286,271,426,409,1.0266424,2024-01-01T00:00:00,30.378,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27908198229174,25.40134687869827]}"
121_0,0.5,0.083060525,0.36,0.136,8.3,0.109013155,156.8,3.5,54,0.30678946,0.24,9,0.12217895,3.6,0.25232106,0.17970526,-0.8400844285624726,0.61,90.0,288,320,"7/9/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.8,2.7313976,286,271,426,409,1.0266472,2024-01-01T00:00:00,30.378,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,25.401885867868742]}"
122_0,1,0.08770526,0.57,0.128,2.07,0.11568684,201.6,4.67,94.5,0.30488947,0.42,22.5,0.13132632,6,0.26187894,0.18948947,-0.4452475119442948,0.49,132.09216,284,319,"7/8/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.6,2.7313976,285,270,431,411,1.3833747,2024-01-01T00:00:00,30.378,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2771955201951,25.401885867868742]}"
123_0,0.75,0.099902704,0.97,0.236,6.1,0.13446757,134.4,2.71,74.25,0.31308648,0.33,13.5,0.1505027,1.8,0.31031352,0.23453784,0.7396276072562803,0.444,121.05448,279,305,"7/15/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.3,2.808911,281,269,440,426,3.5912406,2024-01-01T00:00:00,30.334875000000004,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12708703621873,25.413474135033884]}"
124_0,0.75,0.09133077,0.28,0.148,5.95,0.11904359,145.6,5.47,49.5,0.31946152,0.225,22.5,0.12973334,1.8,0.269859,0.19428462,-0.8833591805008767,0.76,106.75843,295,328,"7/15/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.2,2.695617,282,266,423,406,3.2133157,2024-01-01T00:00:00,30.315419354838703,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,25.3940705248969]}"
