system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.68,0.067933336,0.4,0.14,2.97,0.09662308,116.48,2.8,190.4,0.28757948,0.34,31.5,0.097833335,15.32,0.21140513,0.1494,-0.9073885962085556,0.7,90.0,205,229,"6/25/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,8.15,2.7330303,427,413,368,358,3.1832669,2024-01-01T00:00:00,30.137500000000003,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,29.168072696539834]}"
58_0,0.52,0.062145945,0.48,0.84,6.44,0.08913784,248.64,2.91,123.2,0.26674324,0.22,13.5,0.09505405,12.7,0.23446487,0.17010811,-2.2998387184170843,0.73,150.2049,206,234,"6/25/24, 12:00 AM",BAGHPAT,236,2024-12-31T00:00:00,7.72,2.7330303,424,409,370,357,4.2671905,2024-01-01T00:00:00,30.137500000000003,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,29.164838761517004]}"
59_0,0.78,0.07298379,0.48,0.18,7.49,0.10841892,99.68,7.59,173.6,0.30706215,0.31,9,0.11082973,13.88,0.24224053,0.18291892,-2.5745119842507713,0.24,214.4925,209,227,"6/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.76,2.6245632,417,407,374,366,5.608627,2024-01-01T00:00:00,30.127777777777776,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,29.16133533190894]}"
60_0,0.62,0.06563846,0.43,0.92,5.36,0.09480513,246.4,6.45,207.2,0.28232306,0.37,13.5,0.095779486,8.38,0.22607435,0.15067436,0.9329449904372795,0.63,-0.0,199,220,"6/25/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,8.1,2.7330303,434,420,368,360,1.8543341,2024-01-01T00:00:00,30.137500000000003,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,29.17049814780696]}"
61_0,0.95,0.063,0.67,0.17,2.97,0.089831576,147.04,4.89,140,0.23992631,0.25,9,0.09143684,8.64,0.2102921,0.15116052,-0.7717768873455954,0.71,-0.0,207,230,"6/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,8.22,2.7330303,426,412,368,359,0.92740995,2024-01-01T00:00:00,30.134342857142858,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,29.16645572902842]}"
62_0,0.62,0.071572974,0.42,0.66,7.83,0.10397297,120.96,4.49,184.8,0.28007567,0.33,4.5,0.1082946,9.69,0.23184864,0.16413513,-1.687626122156161,0.72,246.41241,213,232,"6/25/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.9,2.7330303,417,408,369,359,2.3165925,2024-01-01T00:00:00,30.134342857142858,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.15998785898276]}"
63_0,0.95,0.059331577,0.89,0.65,4.19,0.08827105,246.4,4.54,156.8,0.27007896,0.28,4.5,0.08467105,10.48,0.19721842,0.1337158,-2.1976299021545076,0.63,15.978828,206,218,"6/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,8.2,2.6245632,431,418,363,364,3.8532448,2024-01-01T00:00:00,30.14161111111111,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,29.182625404142573]}"
64_0,0.65,0.063,0.74,0.14,4.46,0.089831576,120.96,4.61,190.4,0.23992631,0.34,9,0.09143684,7.86,0.2102921,0.15116052,-0.7717768873455954,0.7,-0.0,207,230,"6/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,8.2,2.7330303,426,412,368,359,0.92740995,2024-01-01T00:00:00,30.134342857142858,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,29.16645572902842]}"
65_0,0.49,0.06351282,0.77,0.27,7.49,0.09053333,248.64,4.83,151.2,0.2624205,0.27,4.5,0.08918205,12.05,0.20088717,0.1344436,-0.9946279506172464,0.63,66.41412,208,226,"6/25/24, 12:00 AM",BAGHPAT,236,2024-12-31T00:00:00,7.82,2.7330303,427,416,365,358,2.31675,2024-01-01T00:00:00,30.13341176470589,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,29.16834219112507]}"
66_0,0.72,0.061205406,0.8,0.15,7.59,0.08942433,114.24,4.58,190.4,0.2776,0.34,22.5,0.08792162,11.39,0.21238108,0.13745135,-1.190621966630861,0.45,228.87051,213,231,"6/25/24, 12:00 AM",BAGHPAT,236,2024-12-31T00:00:00,7.96,2.7330303,420,410,367,359,1.409784,2024-01-01T00:00:00,30.134342857142858,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,29.15998785898276]}"
67_0,0.59,0.06476757,0.33,0.68,2.97,0.09142162,88.48,4.77,117.6,0.24668919,0.21,4.5,0.09815676,9.82,0.21725406,0.15795135,-2.631533926251627,0.58,200.89325,203,231,"6/25/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,8.15,2.7330303,419,404,378,365,5.935292,2024-01-01T00:00:00,30.137500000000003,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,29.164838761517004]}"
68_0,0.72,0.059331577,0.8,0.83,2.48,0.08827105,257.6,3.4,168,0.27007896,0.3,9,0.08467105,11.92,0.19721842,0.1337158,-2.1976299021545076,0.31,15.978828,206,218,"6/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,8.15,2.6245632,431,418,363,364,3.8532448,2024-01-01T00:00:00,30.14161111111111,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,29.182625404142573]}"
69_0,0.68,0.08236316,0.12,0.17,7.54,0.11553421,108.64,4.51,240.8,0.28239474,0.43,4.5,0.12535264,18.07,0.23897369,0.18292631,-1.190637641486698,0.33,48.870815,214,233,"6/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.98,2.7330303,416,408,370,359,1.4097925,2024-01-01T00:00:00,30.134342857142858,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,29.161065837323704]}"
70_0,0.91,0.1125641,0.89,0.23,7.73,0.14112821,135.92,2.8,140,0.21828975,0.25,31.5,0.16519743,14.41,0.25482565,0.2238,0.32683158399935247,0.66,-0.0,209,234,"6/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.79,2.7330303,423,410,368,356,0.92740995,2024-01-01T00:00:00,30.137500000000003,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,29.16726421278413]}"
71_0,0.82,0.071572974,0.43,0.19,5.36,0.10397297,190.4,4.52,201.6,0.28007567,0.36,9,0.1082946,9.3,0.23184864,0.16413513,-1.687626122156161,0.56,246.41241,213,232,"6/25/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.99,2.7330303,417,408,369,359,2.3165925,2024-01-01T00:00:00,30.134342857142858,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.15998785898276]}"
72_0,0.68,0.07860257,0.44,0.92,2.97,0.10693077,296.4,2.54,151.2,0.2722154,0.27,4.5,0.120928206,7.86,0.24779743,0.19334103,-0.7718038993694953,0.31,-0.0,213,236,"6/25/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,8.01,2.7330303,422,408,365,356,0.92740995,2024-01-01T00:00:00,30.137500000000003,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,29.169420169466015]}"
73_0,0.62,0.05788108,0.42,0.94,2.97,0.08671621,168.12,5.93,257.6,0.2886973,0.46,9,0.08473784,9.82,0.22343785,0.14100541,-1.1905711968197703,0.75,228.8695,198,218,"6/25/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,8.15,2.6245632,427,414,375,368,1.4097558,2024-01-01T00:00:00,30.13105555555555,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,29.156484429374693]}"
74_0,0.65,0.06363421,0.38,0.27,9,0.093378946,132.16,7.36,190.4,0.2889763,0.34,18,0.09505,15.72,0.21327895,0.14874473,-1.19191359183131,0.65,48.893967,193,223,"6/29/24, 12:00 AM",BAGHPAT,238,2024-12-31T00:00:00,8.07,2.7303803,419,403,388,374,1.4104451,2024-01-01T00:00:00,30.150540540540543,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,29.24460915874682]}"
75_0,0.39,0.06363421,0.18,0.9,6.43,0.093378946,110.88,4.69,140,0.2889763,0.25,22.5,0.09505,14.41,0.21327895,0.14874473,-1.19191359183131,0.58,48.893967,193,223,"6/29/24, 12:00 AM",BAGHPAT,238,2024-12-31T00:00:00,8.15,2.7303803,419,403,388,374,1.4104451,2024-01-01T00:00:00,30.150540540540543,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,29.24460915874682]}"
76_0,1.11,0.057707895,0.21,0.53,8.86,0.08663947,146.72,7.29,207.2,0.2713842,0.37,9,0.090155266,9.95,0.2029658,0.13686052,-2.3008067621901733,0.52,330.18555,193,223,"6/29/24, 12:00 AM",BAGHPAT,236,2024-12-31T00:00:00,8.03,2.7303803,419,403,388,374,4.2680135,2024-01-01T00:00:00,30.15302702702703,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,29.244878653332055]}"
77_0,0.68,0.057257894,0.94,0.38,9.79,0.08581316,107.52,6.5,218.4,0.2912658,0.39,4.5,0.08253948,17.16,0.19524737,0.12888947,-0.7722892442789542,0.53,180.0,196,213,"6/29/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,8,2.7833896,412,408,392,379,0.92740995,2024-01-01T00:00:00,30.129117647058827,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41461031297428,29.21981565690512]}"
78_0,0.82,0.07165,1.01,0.58,7.22,0.105005264,117.6,4.06,201.6,0.31158683,0.36,22.5,0.11281842,7.2,0.2526579,0.18072104,-0.995761342176161,0.62,246.4271,187,214,"7/1/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.68,2.7833896,419,405,394,381,2.3179512,2024-01-01T00:00:00,30.147714285714287,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,29.231673418655497]}"
79_0,0.52,0.045848716,0.96,0.48,5.85,0.07145641,129.92,6.33,106.4,0.26803333,0.19,9,0.062876925,7.33,0.18358205,0.113594875,-2.047756489876746,0.66,286.21957,205,223,"6/29/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,8.1,2.7833896,424,413,371,364,3.3168302,2024-01-01T00:00:00,30.177352941176476,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
80_0,0.95,0.045848716,0.17,0.89,7.08,0.07145641,246.4,3.66,224,0.26803333,0.4,22.5,0.062876925,9.82,0.18358205,0.113594875,-2.047756489876746,0.64,286.21957,205,223,"6/29/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,8.1,2.7833896,424,413,371,364,3.3168302,2024-01-01T00:00:00,30.177352941176476,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
81_0,0.91,0.06262632,0.91,0.59,5.56,0.09302895,172.72,7.55,173.6,0.27286315,0.31,4.5,0.09399211,13.62,0.20967895,0.14649737,-0.908382211241862,0.75,270.0,196,213,"6/29/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.78,2.7833896,412,408,392,379,1.0625926,2024-01-01T00:00:00,30.129117647058827,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,29.219546162319883]}"
82_0,0.62,0.06023684,0.22,0.83,8.11,0.090452634,115.36,3.99,123.2,0.3050158,0.22,4.5,0.08721842,17.42,0.21094474,0.13723947,-0.49856837339678844,0.54,228.89043,187,215,"6/29/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,7.8,2.7833896,437,424,375,361,1.4103452,2024-01-01T00:00:00,30.147714285714287,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,29.231942913240733]}"
83_0,0.39,0.059755262,0.96,0.92,7.08,0.09016053,123.2,4.43,218.4,0.26307106,0.39,9,0.09068947,9.3,0.21120526,0.14346579,-1.6015405912334584,0.55,90.0,196,213,"6/29/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.81,2.7833896,412,408,392,379,2.1244664,2024-01-01T00:00:00,30.129117647058827,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,29.220085151490355]}"
84_0,0.91,0.058481578,0.35,0.88,4.07,0.08938947,168.12,4.35,140,0.25316054,0.25,9,0.088073686,13.49,0.20718685,0.1424921,-1.1915213879961637,0.49,311.11313,196,213,"6/29/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.95,2.7833896,412,408,392,379,1.4102453,2024-01-01T00:00:00,30.129117647058827,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,29.219276667734647]}"
85_0,0.75,0.07201282,0.5,0.42,3.97,0.104892306,179.2,4.54,235.2,0.28934872,0.42,13.5,0.104746155,12.57,0.2412,0.1676359,-2.098941478549439,0.47,322.66135,207,226,"7/10/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,8.15,2.4957838,426,412,367,362,3.4953387,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32971951862498,29.084798869701956]}"
86_0,1.31,0.11256154,0.72,0.93,7.18,0.15196154,119.84,3.93,123.2,0.3010077,0.22,31.5,0.18444872,15.85,0.30463335,0.2587718,-1.6861797984450329,0.54,246.39572,207,230,"7/9/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.9,2.4957838,423,409,370,361,2.31505,2024-01-01T00:00:00,30.144125000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,29.078330999656295]}"
87_0,0.59,0.058979485,0.93,0.32,8.32,0.09031026,136.64,3.89,151.2,0.27785128,0.27,36,0.08587949,17.55,0.21087693,0.13546154,-1.8826414385478347,0.4,48.849804,207,226,"7/10/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,8.1,2.4957838,426,412,367,362,2.8166995,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,29.085068364287192]}"
88_0,0.59,0.11256154,0.41,0.82,5.15,0.15196154,135.52,5.98,156.8,0.3010077,0.28,4.5,0.18444872,11,0.30463335,0.2587718,-1.6861797984450329,1.22,246.39572,207,230,"7/9/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.98,2.4957838,423,409,370,361,2.31505,2024-01-01T00:00:00,30.144125000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,29.078330999656295]}"
89_0,0.65,0.065710254,0.8,0.59,4.68,0.09492564,213.92,5.72,145.6,0.26289743,0.26,13.5,0.10110513,6.81,0.24826154,0.17833333,-1.1894799602872852,0.6,228.84958,208,227,"7/9/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.85,2.4957838,426,412,366,361,1.4091947,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32998901321022,29.084259880531484]}"
90_0,0.72,0.05682051,0.43,0.13,9.31,0.08723846,201.6,5.99,179.2,0.28018206,0.32,4.5,0.08153846,10.48,0.20918462,0.1319,-2.573504758894625,0.63,325.52795,209,229,"7/10/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,8,2.4957838,425,410,366,361,5.6072617,2024-01-01T00:00:00,30.12882352941177,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,29.08264291302007]}"
91_0,0.92,0.058335897,0.46,0.91,8.86,0.08680769,104.16,4.41,173.6,0.26187435,0.31,13.5,0.08642564,9.56,0.20513846,0.14023334,-0.905707120659292,0.62,270.0,202,221,"7/9/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.91,2.4957838,414,399,384,379,1.0611631,2024-01-01T00:00:00,30.144187499999997,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3313364861364,29.081025945508653]}"
92_0,0.98,0.065710254,0.2,0.19,8.86,0.09492564,199.68,5.79,168,0.26289743,0.3,9,0.10110513,11.52,0.24826154,0.17833333,-1.1894799602872852,0.36,228.84958,208,227,"7/9/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.6,2.4957838,426,412,366,361,1.4091947,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32998901321022,29.084259880531484]}"
93_0,0.82,0.056671795,0.85,0.19,7.7,0.08643846,200.48,6.94,235.2,0.27347693,0.42,4.5,0.084515385,18.07,0.22781795,0.15365385,-2.1505009833542434,0.58,239.77467,208,227,"7/9/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.7,2.4957838,426,412,366,361,3.6798236,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32971951862498,29.083990385946247]}"
94_0,0.95,0.055158973,0.7,0.38,7.77,0.085825644,236.32,4.54,224,0.2715641,0.4,27,0.07949487,8.12,0.2069,0.12853333,-1.8826414385478347,1.51,311.1502,207,226,"7/10/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,8.2,2.4957838,426,412,367,362,2.8166995,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.085068364287192]}"
95_0,0.62,0.05478205,0.57,0.47,4.49,0.08357179,125.44,4.41,252,0.26768973,0.56,18,0.07884616,9.69,0.20194615,0.12475897,-1.9374782253375076,1.02,200.87764,204,223,"7/9/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.89,2.4957838,414,399,382,378,2.9753199,2024-01-01T00:00:00,30.144187499999997,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,29.08048695633818]}"
96_0,0.88,0.065710254,0.72,0.4,7.92,0.09492564,145.6,5.84,252,0.26289743,0.45,4.5,0.10110513,9.69,0.24826154,0.17833333,-1.1894799602872852,0.4,228.84958,208,227,"7/9/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,8,2.4957838,426,412,366,361,1.4091947,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32998901321022,29.084259880531484]}"
97_0,0.55,0.04481282,0.66,0.93,7.18,0.07222564,129.92,6.03,212.8,0.29667693,0.38,18,0.059441026,9.43,0.1851923,0.11127436,6.475811170748201,0.96,180.0,211,226,"7/9/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.65,2.4957838,420,409,369,366,0.92740995,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,29.084259880531484]}"
98_0,0.91,0.06363077,0.67,0.61,4.78,0.094341025,124.32,2.76,145.6,0.29152307,0.26,22.5,0.0925,14.54,0.21245897,0.14671026,-1.8826022397355326,0.61,311.15082,211,227,"7/10/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.95,2.4957838,420,408,368,366,2.8166652,2024-01-01T00:00:00,30.12882352941177,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,29.082912407605306]}"
99_0,1.14,0.056246154,0.73,0.41,4.49,0.08929231,188.16,4.41,224,0.2937795,0.4,13.5,0.082489744,13.36,0.21391796,0.13975897,-0.299979715896532,0.57,66.39669,208,227,"7/10/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.95,2.4957838,426,412,366,361,2.315139,2024-01-01T00:00:00,30.144187499999997,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3283720456988,29.083181902190542]}"
100_0,1.27,0.08759744,0.4,0.32,5.15,0.120848715,123.2,3.89,212.8,0.2672769,0.38,9,0.14244872,7.72,0.26421794,0.21363333,0.1453646505539306,0.52,180.0,208,226,"7/9/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.94,2.4957838,421,408,371,366,1.8543341,2024-01-01T00:00:00,30.144125000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,29.078330999656295]}"
101_0,1.24,0.065710254,0.73,0.88,5.01,0.09492564,225.12,1.39,128.8,0.26289743,0.23,13.5,0.10110513,11.39,0.24826154,0.17833333,-1.1894799602872852,0.61,228.84958,208,227,"7/9/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.64,2.4957838,426,412,366,361,1.4091947,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32998901321022,29.084259880531484]}"
102_0,0.91,0.04481282,0.41,0.88,3.97,0.07222564,120.96,1.39,229.6,0.29667693,0.41,18,0.059441026,12.83,0.1851923,0.11127436,6.475811170748201,0.36,180.0,211,226,"7/9/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.88,2.4957838,420,409,369,366,0.92740995,2024-01-01T00:00:00,30.140500000000003,Barawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,29.084259880531484]}"
103_0,0.98,0.061515383,0.35,0.58,5.18,0.09004359,134.4,5.95,184.8,0.26483077,0.33,9,0.093941025,17.55,0.23161282,0.16274616,-1.1895025953385678,1.02,48.850037,207,226,"7/9/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.95,2.4957838,426,412,367,362,1.4092076,2024-01-01T00:00:00,30.140500000000003,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,29.0858768480429]}"
104_0,0.65,0.0668,0.97,0.7,3.81,0.09420256,146.96,4.37,324.8,0.2538359,0.58,18,0.09987436,9.17,0.21899487,0.16279744,-1.8826993095814535,0.8,311.1491,205,220,"7/9/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.86,2.4957838,415,401,380,379,2.8167596,2024-01-01T00:00:00,30.1435625,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,29.088841288480495]}"
105_0,0.85,0.0617,0.38,0.61,5.85,0.091389745,123.2,3.97,145.6,0.27465385,0.26,4.5,0.088425644,15.72,0.20708461,0.14286411,-1.3115257784771395,0.76,90.0,202,227,"7/9/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.88,2.4957838,422,404,376,369,3.1811302,2024-01-01T00:00:00,30.110114285714292,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,29.09881258813422]}"
106_0,0.85,0.0617,0.24,0.42,5.13,0.091389745,112,4.34,112,0.27465385,0.2,9,0.088425644,8.9,0.20708461,0.14286411,-1.3115257784771395,0.93,90.0,202,227,"7/8/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.68,2.4957838,422,404,376,369,3.1811302,2024-01-01T00:00:00,30.110114285714292,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,29.09881258813422]}"
107_0,0.68,0.060553845,0.96,0.43,3.21,0.08714872,173.6,4.58,156.8,0.23125128,0.28,4.5,0.092317946,8.9,0.21520513,0.15125898,-0.9057964118626081,1.05,90.0,207,226,"7/9/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.9,2.4957838,426,412,367,362,1.0612088,2024-01-01T00:00:00,30.140500000000003,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,29.085607353457664]}"
108_0,1.18,0.0732,0.99,0.51,5.28,0.10110513,161.2,3.94,145.6,0.24353589,0.26,9,0.111892305,11.92,0.23327179,0.1820359,-1.3113200437354484,0.74,270.0,205,220,"7/8/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.91,2.4957838,415,401,380,379,3.1808133,2024-01-01T00:00:00,30.140500000000003,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,29.08857179389526]}"
109_0,0.62,0.056915384,0.24,0.4,3.26,0.083928205,175.84,4.11,156.8,0.23813334,0.28,4.5,0.079538465,14.41,0.18886153,0.12244359,-1.9376430451952635,1.01,200.88042,205,226,"7/8/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,8.1,2.4957838,419,402,376,372,2.975375,2024-01-01T00:00:00,30.110114285714292,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32971951862498,29.09557865311139]}"
110_0,0.52,0.053502563,0.23,0.26,4.1,0.081805125,212.8,4.34,173.6,0.25764614,0.31,9,0.07780513,9.82,0.20511281,0.13469744,-1.6864895564075721,0.94,113.60075,202,227,"7/9/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.65,2.4957838,422,404,376,369,2.3153746,2024-01-01T00:00:00,30.110114285714292,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3313364861364,29.09557865311139]}"
111_0,1.01,0.0629,0.23,0.82,3.88,0.09378205,165.76,3.96,252,0.2825641,0.45,4.5,0.09104103,11,0.21158974,0.14140514,-2.475663462230293,0.87,155.40327,205,226,"7/8/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,8.05,2.4957838,419,402,376,372,5.0868444,2024-01-01T00:00:00,30.110114285714292,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,29.095848147696625]}"
112_0,1.21,0.0617,0.5,0.5,3.93,0.091389745,192.92,3.95,106.4,0.27465385,0.19,13.5,0.088425644,11.79,0.20708461,0.14286411,-1.3115257784771395,0.87,90.0,202,227,"7/9/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,8,2.4957838,422,404,376,369,3.1811302,2024-01-01T00:00:00,30.110114285714292,Arifpur Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,29.09881258813422]}"
