system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.3,0.06462683,0.32,0.52,2.23,0.101778045,280,2.11,108,0.3133122,0.48,20,0.104607314,9.02,0.2485878,0.18166341,-1.5869602299775323,0.93,150.60002,211,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,8.5,3.065888,467,460,323,316,4.2505693,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,27.457051574877383]}"
59_0,0.19,0.10047442,0.34,0.445,3.58,0.13517907,213,4.45,45,0.32477906,0.2,7,0.14582093,14.72,0.2891116,0.22268605,-2.077544083118802,0.99,323.09872,201,222,"7/31/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.84,2.9622052,465,454,334,324,3.4752524,2024-01-01T00:00:00,30.28788235294117,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53597728214068,27.392372874420776]}"
60_0,0.16,0.066034146,0.41,0.48,8.89,0.10386342,213,3.22,60.75,0.3228073,0.27,7,0.10494878,7.66,0.24669512,0.17939268,-1.2274114844409096,0.97,159.41145,211,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.82,3.065888,467,460,323,316,2.969653,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56804713778374,27.457051574877383]}"
61_0,0.25,0.06462683,0.32,0.495,4.35,0.101778045,347,3.34,54,0.3133122,0.24,11,0.104607314,16.36,0.2485878,0.18166341,-1.5869602299775323,0.46,150.60002,211,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.86,3.065888,467,460,323,316,4.2505693,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,27.457051574877383]}"
62_0,0.21,0.06692051,0.16,0.277,5.62,0.106310256,123,4.67,108,0.33126667,0.22,18,0.12301539,15.69,0.28104872,0.21233334,-1.5844119170295479,1.38,209.34897,190,205,"7/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.99,2.9615524,428,419,382,376,2.1271474,2024-01-01T00:00:00,30.316967741935485,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,27.226094715330255]}"
63_0,0.23,0.06692051,0.21,0.24,5.09,0.106310256,157,3.12,40.5,0.33126667,0.34,11,0.12301539,6.93,0.28104872,0.21233334,-1.5844119170295479,0.54,209.34897,190,205,"7/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.87,2.9615524,428,419,382,376,2.1271474,2024-01-01T00:00:00,30.316967741935485,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,27.226094715330255]}"
64_0,0.35,0.0683,0.24,0.325,4.09,0.09947,123,3.56,101.25,0.3162825,0.45,20,0.094505,11.63,0.2417675,0.1738,7.804250855387129,0.89,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.61,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
65_0,0.24,0.06692051,0.11,0.418,3.09,0.106310256,168,5.67,47.25,0.33126667,0.21,13,0.12301539,8.75,0.28104872,0.21233334,-1.5844119170295479,0.56,209.34897,190,205,"7/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.66,2.9615524,428,419,382,376,2.1271474,2024-01-01T00:00:00,30.316967741935485,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,27.226094715330255]}"
66_0,0.56,0.12537317,0.41,0.228,5.15,0.1447561,190,1.78,47.25,0.24280487,0.21,18,0.17394146,10.54,0.31620732,0.2845488,-1.8557459557922558,0.99,311.64432,190,210,"7/31/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.88,2.9615524,439,428,371,362,2.789321,2024-01-01T00:00:00,30.272545454545458,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,27.223938758648366]}"
67_0,0.56,0.0683,0.32,0.614,5.14,0.09947,0.213,4.12,18.25,0.3162825,0.45,11,0.094505,14.42,0.2417675,0.1738,7.804250855387129,0.54,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,8.06,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
68_0,0.35,0.0683,0.39,0.578,4.09,0.09947,179,3.45,45,0.3162825,0.2,11,0.094505,11.12,0.2417675,0.1738,7.804250855387129,0.76,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.73,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
69_0,0.13,0.0683,0.14,0.418,4.89,0.09947,213,5.56,94.5,0.3162825,0.42,16,0.094505,0.575,0.2417675,0.1738,7.804250855387129,0.92,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.92,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
70_0,0.18,0.06692051,0.37,0.205,5.09,0.106310256,101,1.87,123.75,0.33126667,0.53,0.8,0.12301539,12.6,0.28104872,0.21233334,-1.5844119170295479,0.21,209.34897,190,205,"7/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.72,2.9615524,428,419,382,376,2.1271474,2024-01-01T00:00:00,30.316967741935485,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,27.226094715330255]}"
71_0,0.25,0.0683,0.11,0.284,6.09,0.09947,448,1.98,96.75,0.3162825,0.43,20,0.094505,10.63,0.2417675,0.1738,7.804250855387129,0.69,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.84,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
72_0,0.35,0.06692051,0.14,0.325,4.04,0.106310256,90,1.11,60.75,0.33126667,0.27,18,0.12301539,9.84,0.28104872,0.21233334,-1.5844119170295479,0.89,209.34897,190,205,"7/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.98,2.9615524,428,419,382,376,2.1271474,2024-01-01T00:00:00,30.316967741935485,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,27.226094715330255]}"
73_0,0.33,0.0683,0.34,0.578,6.25,0.09947,213,4.44,54,0.3162825,0.24,7,0.094505,16.27,0.2417675,0.1738,7.804250855387129,0.92,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.73,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
74_0,0.27,0.049776923,0.41,0.524,5.09,0.083035894,448,8.99,56.25,0.2999513,0.25,13,0.079653844,10.12,0.2527718,0.18013333,4.033964585168325,0.78,90.0,191,209,"7/31/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.84,2.9615524,439,429,370,362,1.042909,2024-01-01T00:00:00,30.272545454545458,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63137836531416,27.22313027489266]}"
75_0,0.42,0.082784615,0.38,0.34,5.25,0.10255641,448,3.07,103.5,0.22179231,0.46,20,0.10853846,10.6,0.2200641,0.1800359,-2.140311733685066,0.37,180.0,190,209,"7/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.91,3.0169263,459,449,351,342,3.7047918,2024-01-01T00:00:00,30.269294117647064,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,27.238760960836338]}"
76_0,0.22,0.08090714,0.41,0.505,5.09,0.114771426,146,3.09,56.25,0.29152858,0.25,16,0.11915,8.48,0.24750714,0.19150953,7.892869322128534,0.22,228.38257,235,248,"7/30/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.87,3.0163286,451,443,313,310,1.3962239,2024-01-01T00:00:00,30.26884848484849,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,27.328772152305117]}"
77_0,0.3,0.082705,0.31,0.218,4.09,0.1195025,235,5.91,83.25,0.315185,0.37,7,0.11658,11.69,0.2608625,0.2020125,-2.2626418297065376,0.25,228.38214,234,242,"7/30/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.99,3.0163286,446,439,320,319,4.1820235,2024-01-01T00:00:00,30.268787878787883,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,27.3271551847937]}"
78_0,0.38,0.08927317,0.42,0.384,5.03,0.124660976,168,3.86,101.25,0.3164439,0.45,20,0.14087316,12.61,0.3000439,0.22858049,-1.9715554580350108,0.22,270.0,197,218,"7/30/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.94,3.0163286,453,442,349,340,3.128604,2024-01-01T00:00:00,30.273696969696964,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63003089238799,27.316914390554736]}"
79_0,0.29,0.08567381,0.26,0.538,6.96,0.1185381,112,3.62,103.5,0.30490714,0.46,16,0.12795477,12.63,0.26949763,0.21412143,-0.7548114127504575,0.41,-0.0,231,244,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.68,3.0163286,457,447,313,308,0.92740995,2024-01-01T00:00:00,30.26884848484849,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,27.328772152305117]}"
80_0,0.15,0.09313,0.42,0.324,4.45,0.130475,224,3.66,90,0.3143275,0.4,16,0.1405075,12.69,0.289695,0.214765,-0.17999925781598466,0.22,270.0,234,242,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.86,3.0163286,446,439,320,319,2.087097,2024-01-01T00:00:00,30.268787878787883,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,27.32796366854941]}"
81_0,0.28,0.09313,0.24,0.444,4.09,0.130475,258,2.11,96.75,0.3143275,0.43,11,0.1405075,19.81,0.289695,0.214765,-0.17999925781598466,0.41,270.0,234,242,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.8,3.0163286,446,439,320,319,2.087097,2024-01-01T00:00:00,30.268787878787883,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,27.32796366854941]}"
82_0,0.34,0.076845236,0.21,0.615,3.34,0.10872619,213,3.18,103.5,0.2909119,0.46,7,0.11148571,9.39,0.24024285,0.18069285,-0.8922415662901293,0.17,330.63144,188,213,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.75,3.0163286,452,438,360,349,2.127556,2024-01-01T00:00:00,30.232117647058825,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62517998985375,27.315027928458086]}"
83_0,0.26,0.08567381,0.21,0.602,3.09,0.1185381,314,6.28,74.25,0.30490714,0.33,20,0.12795477,8.48,0.26949763,0.21412143,-0.7548114127504575,0.35,-0.0,231,244,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.77,3.0163286,457,447,313,308,0.92740995,2024-01-01T00:00:00,30.26884848484849,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,27.328772152305117]}"
84_0,0.27,0.076845236,0.34,0.684,8.98,0.10872619,179,5.67,67.5,0.2909119,0.2,7,0.11148571,12.69,0.24024285,0.18069285,-0.8922415662901293,0.45,330.63144,188,213,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.54,3.0163286,452,438,360,349,2.127556,2024-01-01T00:00:00,30.232117647058825,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62517998985375,27.315027928458086]}"
85_0,0.3,0.08567381,0.21,0.254,9.65,0.1185381,190,3.77,121.5,0.30490714,0.54,20,0.12795477,15.57,0.26949763,0.21412143,-0.7548114127504575,0.63,-0.0,231,244,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.75,3.0163286,457,447,313,308,0.92740995,2024-01-01T00:00:00,30.26884848484849,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,27.328772152305117]}"
86_0,0.37,0.11974634,0.31,0.39,6.09,0.15251951,213,2.98,87.75,0.32766587,0.69,20,0.16409025,9.66,0.2978927,0.23097073,-1.8570609390213557,0.11,311.62,211,230,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.15,2.874982,470,458,319,312,2.790651,2024-01-01T00:00:00,30.30521212121213,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,27.31880085265139]}"
87_0,0.34,0.11974634,0.34,0.485,6.09,0.15251951,235,2.67,83.25,0.32766587,0.37,20,0.16409025,12.81,0.2978927,0.23097073,-1.8570609390213557,0.24,311.62,211,230,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.64,2.874982,470,458,319,312,2.790651,2024-01-01T00:00:00,30.30521212121213,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,27.31880085265139]}"
88_0,0.27,0.11974634,0.12,0.298,4.43,0.15251951,448,5.34,101.25,0.32766587,0.45,7,0.16409025,6.81,0.2978927,0.23097073,-1.8570609390213557,0.25,311.62,211,230,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.59,2.874982,470,458,319,312,2.790651,2024-01-01T00:00:00,30.30521212121213,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,27.31880085265139]}"
89_0,0.22,0.09398205,0.11,0.784,1.57,0.13196154,314,0.73,101.25,0.30686155,0.45,16,0.15264359,12.66,0.31122822,0.2468,-1.585684289469142,0.35,209.37437,250,244,"7/16/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.96,2.876992,407,411,343,345,2.1276777,2024-01-01T00:00:00,30.39509677419355,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,27.3414383978112]}"
90_0,0.32,0.100065,0.45,0.335,2.09,0.1380525,256,4.44,68.25,0.309115,0.29,20,0.15878999,16.69,0.3200575,0.26651,-1.6565533995392936,0.74,293.94794,262,255,"7/16/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.96,2.876992,417,421,321,324,2.283776,2024-01-01T00:00:00,30.43264516129032,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,27.34197738698167]}"
91_0,0.32,0.072115,0.45,0.947,6.44,0.1105475,358,2.09,38.25,0.331955,0.17,25,0.1132225,14.27,0.2667675,0.20544,0.3552895893332382,0.64,282.5205,265,258,"7/16/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.86,2.876992,418,422,317,320,4.2703843,2024-01-01T00:00:00,30.454129032258066,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3745500255844,27.34197738698167]}"
92_0,0.31,0.100065,0.45,0.95,5.09,0.1380525,146,5.07,65.25,0.309115,0.29,11,0.15878999,8.54,0.3200575,0.26651,-1.6565533995392936,0.71,293.94794,262,255,"7/16/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.67,2.876992,417,421,321,324,2.283776,2024-01-01T00:00:00,30.43264516129032,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,27.34197738698167]}"
93_0,0.43,0.070315,0.19,0.931,4.45,0.1090025,258,6.98,69.75,0.3358375,0.31,29,0.130055,14.96,0.322705,0.2352725,-2.56400720860651,0.73,169.37306,268,258,"7/16/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.68,2.876992,412,418,320,324,5.643733,2024-01-01T00:00:00,30.454129032258066,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,27.343863849078325]}"
94_0,0.31,0.07090975,0.45,0.44,1.03,0.09856829,146,1.45,117,0.22573414,0.52,29,0.11164878,21.51,0.23676097,0.18620732,-1.4481799705355052,0.47,-0.0,250,241,"7/16/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.96,2.9906733,400,405,350,354,1.8543341,2024-01-01T00:00:00,30.3945625,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.354104643317285]}"
95_0,0.45,0.104302436,0.56,0.446,4.09,0.14037073,314,6.87,108,0.27478048,0.48,22,0.15666097,10.39,0.28935853,0.23474391,3.820910771076348,0.57,-0.0,248,245,"7/16/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.91,2.9906733,400,403,352,352,0.0,2024-01-01T00:00:00,30.360387096774197,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36242276924878,27.36165049170389]}"
96_0,0.37,0.07273415,0.43,0.745,4.09,0.10916829,291,3.33,110.25,0.32246098,0.49,22,0.110943906,13.02,0.2627683,0.19303659,-0.33096456347225645,0.79,120.62744,244,245,"7/16/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.96,3.0997,413,414,343,341,3.636231,2024-01-01T00:00:00,30.385354838709674,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,27.36865735092002]}"
97_0,0.28,0.07471905,0.12,0.24,4.21,0.11043809,356,3.45,110.25,0.32090953,0.49,29,0.123585716,10.63,0.2863643,0.22086667,2.722290912768342,0.84,-0.0,272,267,"7/16/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.94,3.0997,434,439,293,294,0.0,2024-01-01T00:00:00,30.4352,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32846645150907,27.36299796463007]}"
98_0,0.27,0.07471905,0,0.631,2.09,0.11043809,179,3.43,96.5,0.32090953,0.34,11,0.123585716,8.75,0.2863643,0.22086667,2.722290912768342,0.788,-0.0,272,267,"7/16/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.9,3.0997,434,439,293,294,0.0,2024-01-01T00:00:00,30.4352,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32846645150907,27.36299796463007]}"
99_0,0.31,0.07308,0.31,0.84,1.98,0.117835,392,2.23,78.25,0.3407825,0.17,25,0.1224575,18.66,0.2885775,0.2296725,-1.1645564705088285,0.26,311.6081,271,264,"7/16/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.55,3.0997,427,434,301,302,1.3964802,2024-01-01T00:00:00,30.4196,Ramgarh Urf Ummergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32280706521911,27.365153921311954]}"
100_0,0.3,0.08646,0.34,0.241,3.45,0.1286475,202,5.89,72,0.313135,0.32,20,0.144755,7.39,0.27487,0.2194325,4.228106346201801,0.24,-0.0,263,260,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.65,3.0492845,430,430,308,310,0.0,2024-01-01T00:00:00,30.336285714285708,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,27.164919444481715]}"
101_0,0.45,0.08646,0.21,0.343,3.09,0.1286475,246,5.67,119.25,0.313135,0.52,0.31,0.144755,19.08,0.27487,0.2194325,4.228106346201801,0.76,-0.0,263,260,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.72,3.0492845,430,430,308,310,0.0,2024-01-01T00:00:00,30.336285714285708,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,27.164919444481715]}"
102_0,0.23,0.07492,0.11,0.965,3.09,0.117335,101,4.67,117,0.333455,0.52,20,0.131635,15.6,0.30612502,0.2371525,-1.1588371308735188,0.81,-0.0,259,257,"7/30/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.96,3.0492845,432,433,308,310,2.7802885,2024-01-01T00:00:00,30.336285714285708,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.165727928237423]}"
103_0,0.34,0.07492,0.72,0.761,3.34,0.117335,213,4.56,94.5,0.333455,0.42,38,0.131635,12.48,0.30612502,0.2371525,-1.1588371308735188,0.86,-0.0,259,257,"7/30/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.97,3.0492845,432,433,308,310,2.7802885,2024-01-01T00:00:00,30.336285714285708,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.165727928237423]}"
104_0,0.39,0.080155,0.46,0.94,6.39,0.1126825,280,6.89,112.5,0.2997575,0.5,13,0.13277,11.18,0.292025,0.228615,-0.8702764663795485,0.4,90.0,255,252,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.71,3.0492845,431,432,314,316,1.0423871,2024-01-01T00:00:00,30.373,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24438414091547,27.167344895748837]}"
105_0,0.16,0.08755,0.39,0.98,8.42,0.12269,325,6.98,94.5,0.30948,0.42,20,0.148455,9.63,0.3136025,0.249575,-0.7533804867463739,0.53,-0.0,255,252,"7/30/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.85,3.0492845,431,432,314,316,0.92740995,2024-01-01T00:00:00,30.373,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.167344895748837]}"
106_0,0.29,0.096019514,0.74,0.943,2.01,0.13276097,246,1.11,101.25,0.32374877,0.45,16,0.14937073,11.69,0.3086,0.24264634,1.7834729501617215,0.98,330.66318,255,253,"7/29/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.85,3.0492845,429,428,316,318,2.1268945,2024-01-01T00:00:00,30.3298857142857,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,27.170848325356904]}"
107_0,0.29,0.08946586,0.11,0.741,4.87,0.12072683,123,5.67,65.25,0.24941464,0.29,18,0.13586585,11.36,0.27732196,0.22461708,-1.446565452243771,0.85,-0.0,266,265,"7/30/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.71,3.0492845,416,414,318,321,1.8543341,2024-01-01T00:00:00,30.3298857142857,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23764677628458,27.171656809112612]}"
108_0,0.16,0.0780375,0.08,0.945,4.09,0.11844,358,4.67,63,0.3387925,0.28,31,0.129495,16.21,0.29306,0.219895,1.1924375563648655,0.24,-0.0,262,259,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,8.04,3.0492845,416,416,322,325,0.92740995,2024-01-01T00:00:00,30.390060606060608,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23602980877317,27.177316195402565]}"
109_0,0.2,0.0780375,0.34,0.464,2.09,0.11844,123,1.89,72,0.3387925,0.32,36,0.129495,8.87,0.29306,0.219895,1.1924375563648655,0.21,-0.0,262,259,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.61,3.0492845,416,416,322,325,0.92740995,2024-01-01T00:00:00,30.390060606060608,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23602980877317,27.177316195402565]}"
110_0,0.33,0.0922375,0.34,0.744,3.09,0.13294,258,5.78,117,0.30796748,0.52,25,0.1533925,12.89,0.2961025,0.2343325,-2.26052129004258,0.45,311.65692,260,252,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.98,3.0492845,425,429,315,320,4.178828,2024-01-01T00:00:00,30.33917647058823,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,27.17435175496497]}"
111_0,0.27,0.077107504,0.18,0.341,3.09,0.118175,269,4.45,128.25,0.3363725,0.59,13,0.12314,14.96,0.285925,0.2196725,-1.1618958854045136,0.53,48.34278,259,254,"7/30/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.82,3.0492845,423,423,319,322,1.3951342,2024-01-01T00:00:00,30.33917647058823,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2325263791651,27.173273776624026]}"
112_0,0.33,0.0873439,0.45,0.341,4.85,0.12660976,23.5,4.29,110.25,0.32254148,0.49,16,0.13987318,12.73,0.2859756,0.21658292,-2.074810676019271,0.71,323.15457,263,256,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.85,3.0492845,420,424,316,320,3.4727192,2024-01-01T00:00:00,30.33917647058823,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22929244414227,27.166805906578364]}"
