system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.7,0.065177776,0.97,0.32,6.24,0.07937778,157.5,5.37,76.5,0.248625,0.34,13.5,0.07156944,19.35,0.18296945,0.11279722,-1.55632340620194,0.77,270.0,270,262,"3/7/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.0230477,318,314,413,425,2.0766506,2024-01-01T00:00:00,30.318322580645166,Mahuapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1809859532659,26.764450490821233]}"
60_0,0.7,0.11091111,1.44,0.36,5.87,0.13808334,198.5,5.38,74.25,0.28038055,0.33,13.5,0.15064166,13.95,0.28409168,0.22979444,-2.1817284056453037,0.48,126.657364,266,258,"2/20/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,6.8,3.2564993,316,312,419,429,7.7204933,2024-01-01T00:00:00,30.31781250000001,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20092855257334,26.73911799980906]}"
61_0,0.92,0.09400857,0.77,0.49,5.92,0.10526,162,5.25,54,0.14438,0.24,9,0.117102854,19.4,0.16888,0.14994286,6.1365240058407995,0.64,180.0,253,251,"2/20/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.0962443,317,316,429,432,2.7802885,2024-01-01T00:00:00,30.37255172413792,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,26.75933009370175]}"
62_0,0.61,0.08171389,2.21,0.55,6.41,0.10973056,175.5,6.18,103.5,0.2800639,0.46,18,0.12470833,22.05,0.2890611,0.20327222,0.4992273090065437,0.76,330.73483,249,248,"2/24/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.2184858,314,311,437,440,2.1254034,2024-01-01T00:00:00,30.30278787878788,Sarai Gulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,26.841525942198686]}"
63_0,0.66,0.08467778,0.76,0.42,6.75,0.1149,176.5,5.29,108,0.2828028,0.48,13.5,0.12651944,20.25,0.25371945,0.18624721,1.4840207933644836,0.39,311.78397,249,250,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.5,3.2003374,329,325,422,425,1.3916783,2024-01-01T00:00:00,30.222756756756755,Chhitauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41275129656873,26.67093586974439]}"
64_0,0.44,0.0816,1.35,0.37,6.35,0.10470556,139.5,3.15,54,0.27221945,0.24,18,0.106247224,12.15,0.22893333,0.17027777,-0.9524834937257324,1.29,65.92408,252,254,"3/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.2003374,331,326,417,419,2.2723663,2024-01-01T00:00:00,30.23422222222223,Chhitauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41598523159156,26.66635446179538]}"
65_0,0.59,0.080741666,1.35,0.44,7.15,0.094166666,220.5,3.72,103.5,0.1457,0.46,22.5,0.106022224,15.3,0.15745278,0.13272223,0.8173790445195148,0.68,77.41615,258,251,"2/19/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,6.9,3.0230477,330,328,411,421,4.2493124,2024-01-01T00:00:00,30.3456551724138,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,26.757174137019863]}"
66_0,0.66,0.105714284,1.32,0.72,7.48,0.14572857,144,4.62,135,0.30230287,0.6,9,0.17154,15.3,0.28667998,0.21748571,-1.578914784979982,0.58,29.239113,267,271,"2/20/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.2575498,300,293,433,436,2.1248627,2024-01-01T00:00:00,30.375357142857148,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.72025337884255]}"
67_0,0.48,0.08733428,1.49,0.42,8.87,0.102034286,108,4.72,103.5,0.16314572,0.46,13.5,0.10677143,14.4,0.1675,0.13388857,-1.1562160520921458,0.71,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
68_0,0.7,0.08007143,1.65,0.22,7.36,0.111804284,166.5,4.42,114.75,0.29838142,0.51,13.5,0.116072856,22.5,0.2813043,0.20833144,2.0316703575549284,0.39,-0.0,268,260,"3/4/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.5,3.4323514,287,287,444,453,0.0,2024-01-01T00:00:00,30.34303030303031,Machhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3704406466867,27.076255725939117]}"
69_0,0.74,0.102644116,1.87,0.39,6.68,0.12887646,175.5,4.27,96.75,0.30622354,0.43,18,0.14406471,12.6,0.27111176,0.20309706,-1.4403879300518116,0.65,180.0,222,224,"2/20/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.7,3.1981857,300,295,477,480,1.8543341,2024-01-01T00:00:00,30.334933333333332,Chachai Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.459921609504715]}"
70_0,0.81,0.083672225,1.86,0.45,7.29,0.117927775,198,4.72,74.25,0.31464446,0.33,9,0.13028888,14.4,0.27004445,0.19435278,2.2122786955894433,0.82,131.78453,252,252,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.2003374,333,331,415,418,1.3916632,2024-01-01T00:00:00,30.222756756756755,Chhitauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41194281281302,26.66851041847727]}"
71_0,0.55,0.11908056,1.29,0.56,4.16,0.15088889,148.5,6.15,101.25,0.289325,0.45,13.5,0.16561389,11.25,0.29060835,0.23637222,-0.05588657723806759,0.98,-0.0,251,253,"3/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.2003374,331,326,418,420,0.92740995,2024-01-01T00:00:00,30.20524324324324,Chhitauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,26.667971429306796]}"
72_0,0.59,0.09725833,1.48,0.32,9.25,0.128775,189,5.25,101.25,0.28239167,0.45,18,0.15216945,17.1,0.28689167,0.23806667,-2.541574892093372,0.74,180.0,255,246,"3/7/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.0230477,322,322,423,431,5.547545,2024-01-01T00:00:00,30.315612903225812,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,26.759060599116516]}"
73_0,0.4,0.10170833,2.21,0.36,9.13,0.13335556,175.5,4.37,87.75,0.30964443,0.39,9,0.14520833,14.4,0.29233056,0.22815278,-0.8875842460972948,0.83,209.27531,269,272,"3/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.4106727,310,305,420,423,2.1256142,2024-01-01T00:00:00,30.1615625,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
74_0,0.62,0.10805143,1.79,0.63,4.49,0.13771428,211.5,5.81,94.5,0.29921427,0.42,9,0.14668572,8.15,0.2859943,0.21684286,2.0348865450127205,0.89,-0.0,250,251,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.9,3.2575498,306,303,443,446,0.0,2024-01-01T00:00:00,30.337481481481486,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,26.70731763875123]}"
75_0,0.59,0.08368889,1.3,0.48,7.14,0.103019446,211.5,6.18,101.25,0.2635778,0.45,13.5,0.102405556,23.85,0.25115278,0.1809139,-1.150013931088864,0.4,228.12325,259,275,"2/8/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.5,3.0294862,324,314,417,410,1.3891639,2024-01-01T00:00:00,30.27291428571429,Bahasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5011455205261,26.296068901681313]}"
76_0,0.66,0.08733143,1.93,0.37,4.29,0.11493143,184.5,3.92,49.5,0.28309715,0.22,13.5,0.13194858,17.55,0.26691428,0.20689714,-0.8629305402912187,0.81,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
77_0,0.51,0.07265278,1.42,0.39,4.95,0.096652776,180,5.14,117,0.16570556,0.52,18,0.09542222,20.25,0.16992778,0.12533055,-1.4427969651061159,0.73,-0.0,253,246,"3/12/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.312197,327,326,420,428,1.8543341,2024-01-01T00:00:00,30.352137931034484,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,26.739656988979533]}"
78_0,0.81,0.09719412,1.75,0.63,4.17,0.12525295,189,5.61,103.5,0.29506472,0.46,18,0.14025,12.15,0.28526765,0.2244794,3.3877172963487734,0.84,180.0,231,230,"2/21/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1977026,303,300,466,470,1.8543341,2024-01-01T00:00:00,30.367612903225805,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
79_0,0.62,0.13660556,1.31,0.27,4.62,0.15731388,198,5.29,63,0.26327223,0.28,18,0.16854444,17.1,0.2828028,0.24005277,-0.647223816400476,0.81,48.27182,283,282,"3/3/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.3210022,305,301,411,417,4.173019,2024-01-01T00:00:00,30.245741935483878,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,26.89326890256397]}"
80_0,0.88,0.13660556,1.59,0.52,6.47,0.15731388,198,4.72,144,0.26327223,0.64,18,0.16854444,12.15,0.2828028,0.24005277,-0.647223816400476,0.67,48.27182,283,282,"3/3/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.3210022,305,301,411,417,4.173019,2024-01-01T00:00:00,30.245741935483878,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,26.89326890256397]}"
81_0,0.55,0.09837647,1.54,0.32,7.35,0.12597059,180,4.15,117,0.2658294,0.52,22.5,0.13369411,15.3,0.24579705,0.18034412,-0.8580834720093771,0.74,270.0,235,237,"2/28/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.1977026,300,294,465,469,1.0360005,2024-01-01T00:00:00,30.36322580645161,Amroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23650183782448,26.47043189832891]}"
82_0,0.66,0.123158336,1.17,0.44,4.72,0.15318611,153,5.57,117.5,0.27391943,0.52,22.5,0.172575,11.7,0.29546112,0.23786111,-0.19190780762254403,0.94,29.224892,257,269,"2/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.136203,316,305,427,425,2.1245677,2024-01-01T00:00:00,30.267529411764706,Bhasma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,26.65395771087453]}"
83_0,0.62,0.10061176,0.96,0.45,5.73,0.12820588,216,5.62,90,0.32095295,0.4,13.5,0.14070588,13.3,0.2757353,0.20743236,-0.45901127521826235,0.56,48.16282,230,232,"2/25/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1981857,302,298,468,471,1.3902347,2024-01-01T00:00:00,30.347733333333334,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
84_0,0.7,0.08398889,1.72,0.27,4.29,0.10413611,157.5,3.91,49.5,0.2377,0.22,18,0.1109,16.65,0.24293889,0.18664166,-1.912923706629686,0.49,200.45868,263,267,"3/4/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.438304,305,298,431,434,2.9671388,2024-01-01T00:00:00,30.26248484848485,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61433324632516,26.683063126080004]}"
85_0,0.44,0.08169167,1.26,0.6,4.72,0.11338889,189,5.68,117,0.3088111,0.52,13.5,0.12142778,16.65,0.28259167,0.20655556,-1.1540856394059593,0.97,228.19852,265,267,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.1437912,312,306,423,427,1.3912027,2024-01-01T00:00:00,30.229687500000004,Bhasma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,26.60059778299783]}"
86_0,0.62,0.104051426,1.65,0.32,8.2,0.13492286,189,5.17,101.25,0.2702343,0.45,18,0.15138,13.05,0.28452858,0.21520858,2.6095128861083863,0.74,90.0,286,283,"2/17/24, 12:00 AM",GORAKHPUR,72,2024-12-31T00:00:00,7.1,3.2477183,286,285,428,432,1.035038,2024-01-01T00:00:00,30.315823529411766,Bairiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,26.363442547990278]}"
87_0,0.92,0.08079143,1.7,0.32,5.61,0.11352571,186.5,6.18,76.5,0.2850657,0.34,13.5,0.124531426,12.6,0.2531,0.18506572,1.304175368642699,0.81,245.86089,298,311,"2/17/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.4,3.1244855,275,270,427,419,2.2667782,2024-01-01T00:00:00,30.199371428571435,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.326521789812965]}"
88_0,0.77,0.09304706,1.26,0.37,9.56,0.12512647,202.8,4.52,36,0.27968234,0.16,22.5,0.12947647,22.05,0.28161472,0.2217353,-0.2561374733348513,0.39,294.1134,243,248,"2/21/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.1977026,293,287,464,465,2.2690487,2024-01-01T00:00:00,30.34412903225806,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,26.46531150120943]}"
89_0,0.48,0.08283824,1.23,0.44,6.79,0.10384411,180,5.27,94.5,0.25708824,0.42,18,0.11391176,14.85,0.27292648,0.2028647,-0.7473476799504347,0.77,-0.0,252,247,"2/21/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.1977026,290,288,458,465,0.92740995,2024-01-01T00:00:00,30.41714285714286,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,26.4725878550108]}"
90_0,1.03,0.19865556,2.13,0.22,9.25,0.22186111,175.5,5.11,157.5,0.29088056,0.7,18,0.24148056,12.6,0.29494444,0.2523111,-0.7490309591934459,0.7,-0.0,274,280,"2/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.2078893,300,293,426,427,0.92740995,2024-01-01T00:00:00,30.33834482758621,Majhgawan (Tappa Haveli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.668240923892032]}"
91_0,0.41,0.089275,1.67,0.48,9.26,0.11866111,144,5.23,183.5,0.30153334,0.46,13.5,0.12338056,15.3,0.27174723,0.18911389,-2.271588337880814,0.6,150.77048,277,280,"2/20/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.8,3.2078893,296,292,427,429,4.2435,2024-01-01T00:00:00,30.320857142857143,Chatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,26.675517277693398]}"
92_0,0.59,0.08733143,1.95,0.5,6.5,0.11493143,157.5,6.86,121.5,0.28309715,0.54,9,0.13194858,12.15,0.26691428,0.20689714,-0.8629305402912187,0.91,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
93_0,0.77,0.12245,2.31,0.36,6.37,0.15320833,135,3.93,36,0.26702222,0.16,15.5,0.17465556,18.45,0.2975611,0.25397223,-1.6481850433079712,0.77,245.95404,274,280,"2/23/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.2778273,317,312,409,408,2.2750268,2024-01-01T00:00:00,30.284187500000005,Jagdishpur Urf Gahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,26.826164750840242]}"
94_0,0.55,0.089216664,1.47,0.4,7.12,0.120122224,157.5,5.57,74.25,0.30514723,0.33,18,0.14098889,13.55,0.28151667,0.20492777,-0.8615639575531795,0.7,270.0,273,273,"2/21/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2078893,317,311,410,415,1.0378228,2024-01-01T00:00:00,30.380428571428578,Satuabhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22248811939222,26.67201384808533]}"
95_0,0.4,0.09830555,1.99,0.36,8.9,0.12377222,144,6.16,54,0.2672111,0.24,13.5,0.13373056,15.3,0.2747139,0.21218333,-2.0014739783495132,0.52,73.40316,243,248,"2/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.0930128,312,303,445,449,3.2436442,2024-01-01T00:00:00,30.239655172413794,Bhasma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39253920267605,26.599519804656886]}"
96_0,0.66,0.11886389,1.79,0.29,7.59,0.14077222,162,7.82,81,0.26749167,0.36,4.5,0.14830834,10.8,0.26895556,0.22366111,-1.8515163160512733,0.42,48.27777,284,283,"3/3/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.5359957,300,297,416,420,2.7850714,2024-01-01T00:00:00,30.236062500000003,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28231591731458,26.916984426064726]}"
97_0,0.59,0.09214286,1.79,0.48,6.18,0.12935142,193.5,4.29,96.75,0.29397428,0.43,13.5,0.14691429,10.8,0.3225343,0.24303429,-1.6437323875704302,0.86,114.09821,234,240,"2/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.6,3.0208583,330,320,436,440,2.2703915,2024-01-01T00:00:00,30.33714285714285,Jayantipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,26.546968360535896]}"
98_0,0.51,0.09296111,0.96,0.67,5.86,0.12732223,220.5,4.31,33.75,0.29059723,0.15,13.5,0.13642778,20.7,0.26239446,0.19998889,-0.5231748829457963,0.52,200.40015,303,316,"2/17/24, 12:00 AM",GORAKHPUR,72,2024-12-31T00:00:00,7.5,3.1244855,270,265,427,419,2.9660118,2024-01-01T00:00:00,30.17394285714287,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,26.324096338545843]}"
99_0,0.51,0.09818,0.54,0.41,6.22,0.13204572,117,4.72,56.25,0.28956285,0.25,18,0.14969143,16.2,0.30458286,0.23322,-2.2679320319833436,0.58,282.61996,226,240,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.240907,301,289,473,471,4.2373924,2024-01-01T00:00:00,30.34544827586207,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4494025601608,26.418419443378394]}"
100_0,0.92,0.12149444,1.37,0.41,8.15,0.14735833,130.5,4.71,171,0.27103055,0.76,9,0.16219445,19.8,0.29052222,0.23916945,-0.4639235441054361,0.69,311.74628,272,277,"2/20/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.2778273,319,318,410,406,1.3927035,2024-01-01T00:00:00,30.284625000000002,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.821313848305998]}"
101_0,0.55,0.08983429,1.46,0.56,5.82,0.11497143,135,4.39,101.25,0.28312856,0.45,13.5,0.12841143,12.6,0.2603143,0.19827428,-0.48210627060659555,0.89,209.27495,286,269,"2/24/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.4248362,302,303,411,428,2.1256068,2024-01-01T00:00:00,30.28111764705883,Ataraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4876707912643,26.88680103251831]}"
102_0,0.81,0.10001857,1.36,0.58,5.96,0.12701286,216,5.23,90,0.30162287,0.4,18,0.14237286,20.25,0.29272285,0.22755,-0.46752562087861005,0.74,48.320374,279,272,"2/27/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.4323514,278,278,443,450,1.3945216,2024-01-01T00:00:00,30.316374999999994,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,27.0851490472519]}"
103_0,0.59,0.102314286,0.69,0.69,4.72,0.12611714,157.5,2.18,117,0.29556572,0.52,18,0.13217142,13.05,0.25074857,0.18909429,-0.8657754669656055,0.84,90.0,284,281,"2/24/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.2,3.668899,303,298,413,422,1.040025,2024-01-01T00:00:00,30.258,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,26.912403018115718]}"
104_0,0.74,0.07991389,1.47,0.49,6.45,0.11016667,198,3.97,114.75,0.28786668,0.51,8,0.1306139,12.6,0.28243056,0.22397777,-1.8461049451574563,0.69,131.82233,258,259,"3/2/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.1598742,298,290,444,451,2.7796383,2024-01-01T00:00:00,30.344812499999993,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,26.51678496698948]}"
105_0,0.59,0.08114857,1.98,0.31,8.76,0.10815714,171,2.72,101.25,0.27502856,0.45,4.5,0.12215143,13.95,0.24962571,0.18734857,-1.5826506655916153,1.2,282.5704,299,294,"2/24/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.4248362,302,297,399,409,4.2537627,2024-01-01T00:00:00,30.24770588235295,Bajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4696146540535,26.882219624569302]}"
106_0,0.55,0.089625,1.63,0.28,7.53,0.120977774,139.5,3.97,67.5,0.30503333,0.3,4.5,0.13745555,17.1,0.29600278,0.22326389,-1.8479869111932399,0.74,311.7875,246,254,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.2460637,300,290,453,456,2.7815247,2024-01-01T00:00:00,30.28083870967742,Jangl Keotalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48201140497434,26.65665265672689]}"
107_0,0.62,0.09307778,1.89,0.6,6.72,0.12985833,112.5,3.95,74.25,0.2735,0.3,4.5,0.14610833,14.45,0.29163334,0.2218361,0.35005632862962216,0.58,180.0,241,245,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.9,3.0720406,316,309,443,447,1.8543341,2024-01-01T00:00:00,30.245354838709677,Chandauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38957476223845,26.61380301767439]}"
108_0,0.66,0.13003,1.65,0.36,5.92,0.14955428,180,4.21,56.25,0.27033,0.25,18,0.15756,14.85,0.28018713,0.22531857,-1.9167502530987992,1.21,159.47627,251,254,"3/4/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.3780904,324,321,424,425,2.9683957,2024-01-01T00:00:00,30.27948387096774,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3133077946167,27.074369263842467]}"
109_0,0.62,0.08489444,1.43,0.48,7.6,0.116166666,162,3.76,69.75,0.27321944,0.31,13.5,0.13190278,20.25,0.2682528,0.21445833,-1.1533847372878674,0.79,311.8144,245,247,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1235685,313,305,441,448,1.3908523,2024-01-01T00:00:00,30.32509677419355,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.54858532804731]}"
110_0,0.62,0.09282286,1.25,0.55,6.42,0.12496,166.5,6.52,87.75,0.28777713,0.39,18,0.13737428,19.8,0.2746943,0.21016857,-1.1558986483363127,0.58,131.76787,248,245,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.5,3.2564993,291,290,461,466,1.3921161,2024-01-01T00:00:00,30.318333333333335,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.735345075615758]}"
111_0,0.66,0.0886,2.43,0.45,6.48,0.12075,121.5,5.36,42.75,0.30399445,0.19,9,0.12869722,16.2,0.27300555,0.21219721,0.058576426578183835,0.47,270.0,250,261,"2/18/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.1,3.254242,336,325,414,414,4.136482,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47204010532062,26.44914182609528]}"
112_0,0.66,0.09850571,0.99,0.41,8.36,0.12624286,99,4.33,168.75,0.28366,0.75,9,0.13757715,17.26,0.28561428,0.22129142,-1.5589202028525222,1.12,90.0,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.5359957,306,299,392,396,2.07936,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.912133523530482]}"
113_0,0.55,0.112754285,1.43,0.43,5.89,0.13597572,229.5,6.18,96.75,0.2962643,0.43,4.5,0.1441857,17.55,0.27677858,0.21203999,-0.868627666355315,1.26,270.0,251,254,"3/4/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7,3.3780904,324,321,424,425,1.0415231,2024-01-01T00:00:00,30.27948387096774,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
114_0,0.92,0.102314286,1.15,0.27,4.72,0.12611714,198,3.19,60.75,0.29556572,0.27,18,0.13217142,18.45,0.25074857,0.18909429,-0.8657754669656055,1.4,90.0,284,281,"2/24/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.668899,303,298,413,422,1.040025,2024-01-01T00:00:00,30.258,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,26.912403018115718]}"
