system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.57,0.0903725,0.24,0.31,4.59,0.1213725,225,11.47,182.84,0.2915275,0.28,18,0.130455,10.89,0.260765,0.2032775,-1.5768618044610792,0.83,209.19806,238,244,"2/17/24, 12:00 AM",ETAWAH,114,2024-12-31T00:00:00,7.2,3.182389,411,407,351,348,2.124012,2024-01-01T00:00:00,30.28661111111111,Garha Kasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.528103739569385]}"
60_0,0.85,0.0903725,0.61,0.31,9.21,0.1213725,225,7.25,235.08,0.2915275,0.36,13.5,0.130455,16.72,0.260765,0.2032775,-1.5768618044610792,0.89,209.19806,238,244,"2/17/24, 12:00 AM",ETAWAH,114,2024-12-31T00:00:00,7.3,3.182389,411,407,351,348,2.124012,2024-01-01T00:00:00,30.28661111111111,Garha Kasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.528103739569385]}"
61_0,0.19,0.06682619,0.31,0.32,8.88,0.10644524,220,8.43,274.26,0.28129047,0.42,27,0.122271426,9.07,0.26760477,0.2134238,-1.1535144077538537,0.66,48.188015,266,270,"2/16/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.3182294,412,408,321,323,1.3909178,2024-01-01T00:00:00,30.217611111111108,Garha Kasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27816536988023,26.5582871331158]}"
62_0,0.28,0.0751775,0.57,0.33,8.77,0.1120175,230,8.26,359.15,0.29869,0.55,27,0.122365,16.48,0.26421,0.20132,0.5734424762750432,1.06,159.56596,232,242,"2/16/24, 12:00 AM",ETAWAH,121,2024-12-31T00:00:00,7.5,3.182389,426,418,342,340,2.9666638,2024-01-01T00:00:00,30.139025641025643,Garha Kasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22372746366258,26.532685147518396]}"
63_0,0.76,0.0641975,1.51,0.3,8.45,0.0982475,235,9.78,156.72,0.3143375,0.24,22.5,0.102825,15.31,0.25692,0.1851075,-1.3741562289954508,0.17,143.30844,232,242,"2/16/24, 12:00 AM",ETAWAH,123,2024-12-31T00:00:00,7.1,3.182389,426,418,342,340,3.4657743,2024-01-01T00:00:00,30.139025641025643,Garha Kasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22372746366258,26.532954642103633]}"
64_0,0.28,0.074119516,0.29,0.31,11.22,0.11368049,205,5.27,241.61,0.30363658,0.37,18,0.13675609,10.42,0.28282195,0.21063659,-2.171822563064919,0.91,344.38696,250,261,"2/24/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.4,3.2360523,423,418,327,321,3.8463125,2024-01-01T00:00:00,30.166449999999998,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17737439500202,26.541039479660707]}"
65_0,0.57,0.07171463,0.19,0.34,5.2,0.110965855,200,8.69,156.72,0.28899512,0.24,13.5,0.13279024,20.02,0.2930878,0.2249317,-0.8593526801767757,1.18,90.0,252,262,"2/24/24, 12:00 AM",ETAWAH,140,2024-12-31T00:00:00,7.5,3.2360523,424,419,325,319,1.0366619,2024-01-01T00:00:00,30.22958974358975,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17548793290537,26.5440039200983]}"
66_0,0.57,0.062134147,0.38,0.38,6.2,0.09402927,205,6.37,261.2,0.26999512,0.4,27,0.10923903,12.72,0.2804927,0.18928537,-2.1718083186229036,1.84,164.38719,242,251,"2/24/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.9,3.2360523,421,417,337,332,3.8463085,2024-01-01T00:00:00,30.139650000000007,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18168630836578,26.53942251214929]}"
67_0,0.47,0.09572381,0.15,0.31,5.78,0.139,220,6.37,202.43,0.3074857,0.31,13.5,0.1670119,13.54,0.3022476,0.23563571,-0.8592620489628238,0.54,270.0,241,248,"2/24/24, 12:00 AM",ETAWAH,140,2024-12-31T00:00:00,7.1,3.2360523,423,420,336,332,1.0366167,2024-01-01T00:00:00,30.139650000000007,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18357277046243,26.53888352297882]}"
68_0,1.04,0.07379756,0.85,0.31,6.94,0.10738049,200,8.27,339.56,0.2881927,0.52,9,0.12213902,7.54,0.2631439,0.19668049,-1.6436663765912172,0.43,294.099,250,260,"2/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.3,3.2360523,423,419,327,321,2.2703228,2024-01-01T00:00:00,30.1735,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18060833002484,26.54265644717212]}"
69_0,0.57,0.09159024,0.47,0.35,4,0.12772927,220,8.94,222.02,0.2890049,0.34,18,0.14948049,11.54,0.27339023,0.20642196,-2.2519180052740047,0.4,311.81586,250,260,"2/24/24, 12:00 AM",ETAWAH,141,2024-12-31T00:00:00,7.8,3.2360523,423,419,327,321,4.165902,2024-01-01T00:00:00,30.1735,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,26.54265644717212]}"
70_0,0.28,0.07379756,0.87,0.34,8,0.10738049,255,6.13,156.72,0.2881927,0.24,18,0.12213902,6.77,0.2631439,0.19668049,-1.6436663765912172,1.2,294.099,250,260,"2/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.5,3.2360523,423,419,327,321,2.2703228,2024-01-01T00:00:00,30.1735,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18060833002484,26.54265644717212]}"
71_0,0.19,0.09229268,0.47,0.38,3.14,0.13512439,225,10.54,104.48,0.30957562,0.16,9,0.16250488,11.42,0.29996586,0.2425878,3.4225938619227736,0.82,-0.0,245,256,"2/24/24, 12:00 AM",ETAWAH,138,2024-12-31T00:00:00,7.8,3.2360523,422,418,333,326,0.0,2024-01-01T00:00:00,30.1735,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,26.544542909268774]}"
72_0,0.19,0.07882195,0.27,0.3,3.52,0.11591707,205,8.14,97.95,0.32053658,0.15,22.5,0.1288,9.07,0.2670244,0.2002561,-2.0674291236890228,0.82,36.694225,251,261,"2/24/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.2360523,419,415,330,324,3.465894,2024-01-01T00:00:00,30.22958974358975,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1765659112463,26.544273414683538]}"
73_0,0.47,0.09007073,0.25,0.32,3.67,0.13534634,205,10.71,235.08,0.31654146,0.36,13.5,0.16143414,8.48,0.29454148,0.23340732,0.30199262087867906,1,114.09604,254,261,"2/24/24, 12:00 AM",ETAWAH,140,2024-12-31T00:00:00,7.4,3.301355,417,412,330,326,2.2705839,2024-01-01T00:00:00,30.228947368421064,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17926085709867,26.558556627701037]}"
74_0,1.33,0.09900238,0.32,0.35,1.86,0.13791429,200,8.92,450.57,0.32628095,0.69,13.5,0.15937144,18.49,0.29772142,0.23489048,-1.846655227885745,0.94,311.81213,262,269,"2/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.6,3.301355,411,407,327,324,2.7801907,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,26.55774814394533]}"
75_0,0.19,0.0991,0.15,0.38,8.27,0.14195,150,8.18,235.08,0.30959284,0.36,31.5,0.16830239,16.72,0.29645476,0.24270476,-1.5772090790778328,0.89,330.795,264,270,"2/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.9,3.301355,414,407,322,322,2.124155,2024-01-01T00:00:00,30.228947368421064,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,26.560443089797687]}"
76_0,0.67,0.09882381,0.18,0.32,3.51,0.13892858,205,4.25,235.08,0.33105713,0.36,18,0.16178334,8.83,0.30526668,0.24723333,-1.153495164518403,0.58,311.8124,262,266,"2/24/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.2,3.301355,404,400,334,334,1.3909066,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17333197622348,26.556670165604388]}"
77_0,0.28,0.07882381,0.2,0.3,5.99,0.122316666,205,5.79,143.66,0.35386667,0.22,22.5,0.13702857,8.83,0.2864881,0.21199524,1.0641686358467544,1.48,114.09651,265,265,"2/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.1,3.301355,406,404,330,330,2.2705426,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,26.556131176433915]}"
78_0,1.31,0.093033336,1.46,0.35,2.43,0.13619286,185,9.38,222.02,0.31482142,0.34,22.5,0.16293572,9.42,0.3103143,0.2486619,-1.478802418735418,0.68,15.614827,262,266,"2/24/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.4,3.301355,404,400,334,334,3.8463461,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,26.55505319809297]}"
79_0,0.98,0.08715366,0.09,0.29,6.75,0.122163415,210,5.96,195.9,0.3001756,0.3,22.5,0.13905853,8.24,0.2655171,0.20960976,-2.06768798913751,0.53,143.30046,246,247,"2/24/24, 12:00 AM",ETAWAH,117,2024-12-31T00:00:00,7.9,3.301355,425,424,329,329,3.4661334,2024-01-01T00:00:00,30.15189189189189,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,26.566371970672876]}"
80_0,0.66,0.09280238,0.47,0.32,4.81,0.13454524,200,7.65,280.79,0.31306905,0.43,18,0.15819524,8.24,0.29670477,0.23707858,-0.4603608616156049,0.73,48.187878,268,270,"2/24/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.301355,410,406,322,324,1.3909141,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17171500871206,26.55774814394533]}"
81_0,0.28,0.093033336,0.89,0.3,8.38,0.13619286,225,4.27,195.9,0.31482142,0.3,13.5,0.16293572,10.18,0.3103143,0.2486619,-1.478802418735418,1.06,15.614827,262,266,"2/24/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.1,3.301355,404,400,334,334,3.8463461,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,26.55505319809297]}"
82_0,0.47,0.10040476,1.65,0.35,2.52,0.14173095,240,8.79,241.61,0.33104762,0.37,18,0.16876666,17.07,0.30726904,0.24624048,-0.8595253415847492,0.35,90.0,261,266,"2/24/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.7,3.301355,406,402,333,332,1.0367572,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,26.554514208922498]}"
83_0,0.38,0.1040619,0.16,0.33,6.32,0.14502381,200,9.65,195.9,0.3352381,0.3,22.5,0.17377858,20.02,0.30548808,0.2448,-0.8595229264150669,0.87,90.0,261,266,"2/24/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.4,3.301355,406,402,333,332,1.0367547,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,26.554244714337262]}"
84_0,0.76,0.10297143,1.65,0.3,2.96,0.1437881,245,8.52,137.13,0.3285024,0.21,18,0.1665881,18.84,0.3048262,0.24265239,-0.7480461543263951,1.3,180.0,261,266,"2/24/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.1,3.301355,406,402,333,332,0.92740995,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17333197622348,26.554244714337262]}"
85_0,0.19,0.10327857,0.37,0.38,3.82,0.14522381,250,6.32,235.08,0.33398333,0.36,18,0.16180952,14.36,0.2983381,0.23215237,-1.1534571481473315,1.83,228.1869,261,266,"2/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.7,3.301355,406,402,333,332,1.3908879,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,26.55397521975203]}"
86_0,0.38,0.10297143,0.22,0.36,9.84,0.1437881,195,12.92,182.84,0.3285024,0.28,18,0.1665881,14.13,0.3048262,0.24265239,-0.7480461543263951,0.87,180.0,261,266,"2/24/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.7,3.301355,406,402,333,332,0.92740995,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17333197622348,26.554244714337262]}"
87_0,0.38,0.093033336,0.37,0.3,5.14,0.13619286,230,6.32,143.66,0.31482142,0.22,9,0.16293572,20.25,0.3103143,0.2486619,-1.478802418735418,1.13,15.614827,262,266,"2/24/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.1,3.301355,404,400,334,334,3.8463461,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,26.55505319809297]}"
88_0,0.57,0.09048333,1.27,0.38,10.48,0.13050714,210,4.27,241.61,0.31818333,0.37,13.5,0.15011428,16.72,0.29415,0.23013096,-2.0007687197424997,0.69,286.60266,265,265,"2/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.9,3.301355,406,404,330,330,3.2425413,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1719845032973,26.556939660189624]}"
89_0,0.67,0.0823725,0.35,0.34,4.62,0.11495,205,8.62,261.2,0.31977,0.4,27,0.1219225,9.54,0.280985,0.20705,1.53123835398468,0.51,270.0,223,223,"3/1/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.6,3.1344802,469,465,308,312,1.0404811,2024-01-01T00:00:00,30.259277777777772,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,26.961990021799114]}"
90_0,0.57,0.098825,0.7,0.45,2.45,0.1215,180,10.78,261.2,0.26062,0.4,31.5,0.12816,13.89,0.25354,0.2033525,-2.2529164311508367,0.97,270.0,230,236,"3/1/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.6,3.1748,436,429,334,335,4.1550317,2024-01-01T00:00:00,30.293939393939393,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,26.960642548872936]}"
91_0,0.19,0.098825,1.43,0.28,2.6,0.1215,150,6.71,339.56,0.26062,0.52,13.5,0.12816,6.18,0.25354,0.2033525,-2.2529164311508367,0.73,270.0,230,236,"3/1/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.1,3.1748,436,429,334,335,4.1550317,2024-01-01T00:00:00,30.293939393939393,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,26.960642548872936]}"
92_0,0.38,0.098825,0.83,0.56,8,0.1215,155,8.17,65.3,0.26062,0.1,13.5,0.12816,6.95,0.25354,0.2033525,-2.2529164311508367,0.51,270.0,230,236,"3/1/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.7,3.1748,436,429,334,335,4.1550317,2024-01-01T00:00:00,30.293939393939393,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,26.960642548872936]}"
93_0,0.57,0.111857496,0.14,0.5,3.06,0.14681,200,11.21,280.79,0.2871325,0.43,18,0.159815,13.78,0.292665,0.232595,2.7119409166828086,0.97,311.70624,219,221,"3/1/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.5,3.2015314,448,444,333,335,1.393795,2024-01-01T00:00:00,30.293818181818175,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30673179591523,26.980315653595152]}"
94_0,0.28,0.111857496,0.81,0.49,3.69,0.14681,205,5.92,261.2,0.2871325,0.4,27,0.159815,11.54,0.292665,0.232595,2.7119409166828086,0.54,311.70624,219,221,"3/1/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,6.8,3.2015314,448,444,333,335,1.393795,2024-01-01T00:00:00,30.293818181818175,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30673179591523,26.980315653595152]}"
95_0,0.57,0.111857496,0.78,0.38,4.16,0.14681,240,11.46,78.36,0.2871325,0.12,22.5,0.159815,7.06,0.292665,0.232595,2.7119409166828086,0.51,311.70624,219,221,"3/1/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7,3.2015314,448,444,333,335,1.393795,2024-01-01T00:00:00,30.293818181818175,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30673179591523,26.980315653595152]}"
96_0,0.47,0.111857496,1.09,0.46,10.23,0.14681,250,9.47,293.85,0.2871325,0.45,27,0.159815,12.89,0.292665,0.232595,2.7119409166828086,0.97,311.70624,219,221,"3/1/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.2,3.2015314,448,444,333,335,1.393795,2024-01-01T00:00:00,30.293818181818175,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30673179591523,26.980315653595152]}"
97_0,0.85,0.11135,0.73,0.48,10.33,0.146375,205,8.17,317.44,0.3064775,0.48,36,0.16379,9.65,0.29907,0.2371575,2.4783163107923323,1.5,131.7061,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.2015314,451,446,330,332,1.3937988,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30484533381858,26.980854642765625]}"
98_0,0.38,0.11135,0.7,0.52,11.46,0.146375,200,7.82,202.43,0.3064775,0.31,13.5,0.16379,7.65,0.29907,0.2371575,2.4783163107923323,1.7,131.7061,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.7,3.2015314,451,446,330,332,1.3937988,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30484533381858,26.980854642765625]}"
99_0,0.19,0.11135,0.62,0.45,6.75,0.146375,205,10.61,313.44,0.3064775,0.48,31.5,0.16379,9.18,0.29907,0.2371575,2.4783163107923323,1,131.7061,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.2015314,451,446,330,332,1.3937988,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30484533381858,26.980854642765625]}"
100_0,0.28,0.11135,0.94,0.3,4.92,0.146375,200,7.94,241.61,0.3064775,0.37,22.5,0.16379,8.95,0.29907,0.2371575,2.4783163107923323,0.6,131.7061,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.1,3.2015314,451,446,330,332,1.3937988,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30484533381858,26.980854642765625]}"
101_0,1.04,0.1151725,0.52,0.3,9.74,0.15016,215,5.92,195.9,0.3057375,0.3,27,0.168165,8.71,0.3099125,0.24737,5.670074898786747,0.97,-0.0,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7,3.2015314,451,446,330,332,0.0,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,26.980854642765625]}"
102_0,0.28,0.1151725,1.13,0.5,3.34,0.15016,150,10.93,78.36,0.3057375,0.12,9,0.168165,20.02,0.3099125,0.24737,5.670074898786747,1.61,-0.0,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.7,3.2015314,451,446,330,332,0.0,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,26.980854642765625]}"
103_0,0.47,0.1151725,0.12,0.32,4.7,0.15016,200,6.79,97.95,0.3057375,0.15,22.5,0.168165,9.18,0.3099125,0.24737,5.670074898786747,1,-0.0,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.3,3.2015314,451,446,330,332,0.0,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,26.980854642765625]}"
104_0,0.28,0.120205,0.25,0.28,5.73,0.1575625,150,10.21,313.44,0.3087,0.48,22.5,0.1741675,12.36,0.3052725,0.249275,-1.159243609126805,1.51,228.29384,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,6.9,3.2015314,451,446,330,332,1.3937969,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30565381757428,26.98058514818039]}"
105_0,0.67,0.120205,0.38,0.38,7.65,0.1575625,225,5.32,391.8,0.3087,0.6,31.5,0.1741675,12.01,0.3052725,0.249275,-1.159243609126805,0.89,228.29384,220,222,"3/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.2015314,451,446,330,332,1.3937969,2024-01-01T00:00:00,30.288909090909094,Bachhroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30565381757428,26.98058514818039]}"
106_0,0.76,0.079185,0.77,0.46,4.44,0.108955,200,8.19,97.95,0.2937475,0.15,18,0.1136125,17.07,0.252125,0.1875525,-1.6501005763756444,0.28,245.97647,215,220,"2/14/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,8,3.1195092,439,432,346,348,2.277022,2024-01-01T00:00:00,30.282058823529415,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31346916054612,26.945011862929256]}"
107_0,0.57,0.1678925,0.15,0.34,4.21,0.209265,200,8.32,280.79,0.3087675,0.43,18,0.2394475,11.18,0.34355,0.3115675,-1.8519387095739421,1.41,228.28548,232,234,"2/14/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.6,3.1195092,442,437,327,330,2.7854912,2024-01-01T00:00:00,30.286235294117652,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30780977425617,26.947437314196378]}"
108_0,0.57,0.08927805,0.77,0.28,8.76,0.12361463,195,4.02,261.2,0.30756342,0.4,18,0.1322683,21.19,0.26740974,0.20837073,-0.7514332774740782,0.76,-0.0,227,231,"2/14/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,6.8,3.1195092,440,434,333,335,0.92740995,2024-01-01T00:00:00,30.286235294117652,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30619280674475,26.945281357514492]}"
109_0,0.57,0.1678925,0.31,0.3,8.16,0.209265,235,8.45,215.49,0.3087675,0.33,13.5,0.2394475,15.65,0.34355,0.3115675,-1.8519387095739421,0.45,228.28548,232,234,"2/14/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.1,3.1195092,442,437,327,330,2.7854912,2024-01-01T00:00:00,30.286235294117652,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30780977425617,26.947437314196378]}"
110_0,0.28,0.11827,0.9,0.31,9.45,0.153085,260,9.93,235.08,0.3093425,0.36,9,0.179335,10.36,0.3538125,0.2773625,4.8299178452377864,0.67,245.97589,216,221,"2/14/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.1,3.1195092,444,437,340,341,2.2769704,2024-01-01T00:00:00,30.282058823529415,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30942674176758,26.94204742249166]}"
111_0,0.38,0.10301,0.47,0.34,1.8,0.133395,300,11.14,215.49,0.3008925,0.33,22.5,0.152135,11.47,0.3189275,0.2368525,5.321255172145879,0.67,48.28394,216,221,"2/14/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.8,3.1195092,444,437,340,341,1.3935269,2024-01-01T00:00:00,30.25211428571428,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30888775259712,26.94150843332119]}"
112_0,0.66,0.10301,1.58,0.4,9.32,0.133395,220,10.07,300.38,0.3008925,0.46,18,0.152135,11.24,0.3189275,0.2368525,5.321255172145879,1,48.28394,216,221,"2/14/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.9,3.1195092,444,437,340,341,1.3935269,2024-01-01T00:00:00,30.25211428571428,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30888775259712,26.94150843332119]}"
113_0,0.28,0.1213175,0.47,0.48,4.44,0.1540925,195,7.38,293.85,0.28306,0.45,18,0.1731325,15.71,0.31,0.253165,-0.06011430234048582,0.31,311.7158,227,229,"2/14/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.9,3.1195092,440,435,334,336,1.3935345,2024-01-01T00:00:00,30.286235294117652,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30457583923334,26.942586411662134]}"
114_0,0.19,0.08891463,1.41,0.32,2,0.12362195,260,4.02,274.26,0.31914878,0.42,18,0.14808537,15.77,0.28712195,0.2097,4.382153306250086,1.56,330.7127,226,230,"2/14/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.1195092,442,435,333,335,2.125863,2024-01-01T00:00:00,30.286235294117652,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30268937713669,26.943664390003075]}"
115_0,0.38,0.08117073,0.22,0.34,1.67,0.1152,250,2.57,124.07,0.30611706,0.19,27,0.117300004,6.88,0.27188292,0.2029122,-1.7982764009696803,0.79,100.109,226,230,"2/14/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.6,3.1195092,442,435,333,335,5.269297,2024-01-01T00:00:00,30.286235294117652,Bharatpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30268937713669,26.944472873758784]}"
