system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.17,0.10307838,1.35,0.65,4.53,0.13665405,292.5,2.57,87.75,0.29216486,0.39,22.5,0.15935406,12,0.30024865,0.23113513,-2.4641385387827204,1.06,100.24822,187,198,"2/17/24, 12:00 AM",MAHOBA,199,2024-12-31T00:00:00,7.4,3.2062943,433,430,380,372,5.198855,2024-01-01T00:00:00,30.436684210526323,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,25.31268316015567]}"
59_0,0.167,0.0912122,1.18,0.849,4.28,0.11853903,319.5,2.68,81,0.28594145,0.36,18,0.12654391,13.7,0.2592,0.19360487,0.1612067980732485,0.72,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.1,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
60_0,0.191,0.08529589,0.85,0.544,2.38,0.1114137,184.5,2.47,114.75,0.24923287,0.51,13.5,0.12262603,6.8,0.26524246,0.20329863,-1.8375176033001848,0.71,-0.0,222,229,"2/13/24, 12:00 AM",MAHOBA,143,2024-12-31T00:00:00,6.9,3.0885172,383,381,395,390,2.7802885,2024-01-01T00:00:00,30.543999999999997,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95351880048128,25.462252654961574]}"
61_0,0.203,0.0756047,0.58,0.373,2.47,0.095473826,225,2.57,87.75,0.2671839,0.39,13.5,0.09056711,12,0.24308859,0.17560671,2.736057816036743,0.68,-0.0,260,276,"2/21/24, 12:00 AM",MAHOBA,126,2024-12-31T00:00:00,7.2,2.8845105,373,360,367,363,0.0,2024-01-01T00:00:00,30.44931428571429,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05107584033667,25.760044171647195]}"
62_0,0.152,0.081,1.13,0.588,2.46,0.105178945,324,1.87,90,0.24322632,0.4,22.5,0.115718424,10.3,0.25151843,0.18680526,-0.33540500247203486,0.95,304.1235,241,252,"3/2/24, 12:00 AM",MAHOBA,190,2024-12-31T00:00:00,7.2,3.2236674,394,389,364,359,4.947697,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373588936418976]}"
63_0,0.166,0.157964,1.15,0.876,2.63,0.18143333,184.5,3.52,90,0.26974267,0.4,27,0.199196,13.7,0.278432,0.23495333,-1.4315539386436533,0.85,180.0,216,231,"2/29/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.1,3.1727583,427,421,357,348,1.8543341,2024-01-01T00:00:00,30.558600000000002,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
64_0,0.184,0.08281945,0.68,0.667,5.14,0.1067,328.5,3.28,67.5,0.2556222,0.3,18,0.11375139,13.7,0.24031945,0.17393333,-1.9018322377739687,0.97,159.72896,210,216,"3/12/24, 12:00 AM",MAHOBA,138,2024-12-31T00:00:00,7.3,3.1487668,381,378,410,405,2.9635406,2024-01-01T00:00:00,30.46167567567566,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,25.508875218207375]}"
65_0,0.262,0.065115,0.54,0.512,4.421,0.099675,184.5,2.54,90,0.2626575,0.4,18,0.111805,15.4,0.2501225,0.1839625,-1.9002676977799415,0.64,339.75528,205,218,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.4,3.2259972,415,410,380,372,2.9630387,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,25.33828514575308]}"
66_0,0.148,0.06588205,0.78,0.376,3.78,0.09797436,274.5,5.13,60.75,0.28075385,0.27,13.5,0.11623077,12,0.25770512,0.18405642,-1.1384518486627284,1.14,312.0912,214,230,"3/4/24, 12:00 AM",MAHOBA,174,2024-12-31T00:00:00,7.2,3.0960724,378,372,408,398,1.383401,2024-01-01T00:00:00,30.464971428571424,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
67_0,0.145,0.07861216,0.89,0.956,4.21,0.10742973,288,1.57,76.5,0.26219055,0.34,13.5,0.11833243,13.7,0.25598785,0.18328243,-1.836563653557461,1.28,-0.0,199,212,"2/26/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.3,3.2062943,416,412,385,376,2.7802885,2024-01-01T00:00:00,30.573837837837832,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,25.345830994139682]}"
68_0,0.248,0.09159474,0.89,0.864,3.65,0.117182896,319.5,4.63,87.75,0.24817632,0.39,13.5,0.12830132,18.9,0.2665408,0.20218289,-1.5647176710638235,0.85,28.955843,198,211,"2/26/24, 12:00 AM",MAHOBA,188,2024-12-31T00:00:00,7.4,3.2435436,411,403,391,385,2.1190293,2024-01-01T00:00:00,30.534410256410247,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67216645349505,25.35580229379341]}"
69_0,0.251,0.10267792,0.76,0.712,4.63,0.12952986,315,4.52,56.25,0.27449092,0.25,27,0.14089091,5.1,0.2857792,0.2141961,-1.137749960239097,0.73,227.89578,197,210,"2/19/24, 12:00 AM",MAHOBA,190,2024-12-31T00:00:00,7.4,3.2435436,420,414,384,376,1.3830526,2024-01-01T00:00:00,30.534410256410247,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,25.350951391259166]}"
70_0,0.156,0.061741024,0.61,0.422,3.53,0.09178718,346.5,3.36,110.25,0.26154104,0.49,13.5,0.09388974,6.8,0.2293077,0.16535641,-1.836710416014925,1.19,-0.0,215,235,"3/13/24, 12:00 AM",MAHOBA,186,2024-12-31T00:00:00,7.3,3.1251526,436,422,348,343,2.7802885,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364426120520957]}"
71_0,0.136,0.08087907,1.13,0.741,4.13,0.10522325,112,3.15,96,0.27972093,0.43,13.5,0.10873721,5.1,0.24487674,0.17346512,-1.1357898658972057,0.76,312.14062,195,210,"2/2/24, 12:00 AM",MAHOBA,221,2024-12-31T00:00:00,7.6,3.4973233,480,470,325,320,1.3820815,2024-01-01T00:00:00,30.447894736842116,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,25.19572251016331]}"
72_0,0.203,0.08574474,0.73,0.64,2.87,0.112502635,364.5,4.57,47.25,0.25109473,0.21,18,0.12426842,15.4,0.26248157,0.19653422,-1.1380398562228036,0.93,312.0988,241,252,"3/2/24, 12:00 AM",MAHOBA,188,2024-12-31T00:00:00,7.2,3.2236674,394,389,364,359,2.764785,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373858431004212]}"
73_0,0.175,0.08813265,0.58,0.501,2.87,0.12107041,319.5,3.29,83.25,0.2698847,0.37,27,0.14549898,12,0.3003398,0.23882653,-2.529414132367116,0.85,326.4311,194,204,"2/17/24, 12:00 AM",MAHOBA,206,2024-12-31T00:00:00,7.1,3.3696864,435,429,371,367,5.548286,2024-01-01T00:00:00,30.461589743589748,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,25.29274056084822]}"
74_0,0.277,0.09911837,0.85,0.844,3.79,0.11892585,175.5,3.65,54,0.24595238,0.24,13.5,0.12539388,8.6,0.2253136,0.1733687,-1.8302759502221666,0.97,312.11578,188,200,"2/23/24, 12:00 AM",MAHOBA,205,2024-12-31T00:00:00,6.7,3.329773,456,452,356,348,2.7638783,2024-01-01T00:00:00,30.431117647058826,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.301633882161003]}"
75_0,0.154,0.06588205,0.51,0.803,5.17,0.09797436,243,4.72,96.75,0.28075385,0.43,13.5,0.11623077,8.6,0.25770512,0.18405642,-1.1384518486627284,1.17,312.0912,214,230,"3/4/24, 12:00 AM",MAHOBA,174,2024-12-31T00:00:00,7.3,3.0960724,378,372,408,398,1.383401,2024-01-01T00:00:00,30.464971428571424,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
76_0,0.138,0.08231067,0.47,0.913,3.54,0.110056,315,3.27,90,0.29411733,0.4,13.5,0.11526,20.6,0.27447867,0.194664,-0.18014268408273182,0.95,208.99017,211,217,"3/11/24, 12:00 AM",MAHOBA,140,2024-12-31T00:00:00,7.1,3.1731038,363,361,426,422,2.1197317,2024-01-01T00:00:00,30.644114285714288,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
77_0,0.164,0.08257,0.95,0.483,4.63,0.1179625,319.5,2.89,96.75,0.27514,0.43,27,0.14436,6.8,0.28027,0.2208525,-0.9339487986357992,0.84,294.29443,245,257,"2/28/24, 12:00 AM",MAHOBA,165,2024-12-31T00:00:00,7.7,3.106526,451,444,305,300,4.4993973,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
78_0,0.338,0.09632821,0.98,0.756,3.67,0.13055769,288,2.43,96.75,0.2848141,0.43,22.5,0.14709744,6.8,0.28185642,0.21744615,0.0433665366128364,0.85,159.71687,217,221,"2/14/24, 12:00 AM",MAHOBA,133,2024-12-31T00:00:00,7.8,3.0792058,352,347,431,432,2.963771,2024-01-01T00:00:00,30.552918918918927,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90420129138312,25.586759153340537]}"
79_0,0.309,0.0678475,0.58,0.422,4.56,0.0982825,202.5,3.58,96.75,0.2684475,0.43,18,0.0977325,20.6,0.22733,0.15740749,-1.5325994759561372,0.89,270.0,217,236,"2/27/24, 12:00 AM",MAHOBA,187,2024-12-31T00:00:00,7.1,3.1251526,426,412,358,352,2.0519798,2024-01-01T00:00:00,30.448947368421052,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56544659774164,25.363348142180016]}"
80_0,0.241,0.157964,0.69,0.756,4.69,0.18143333,319.5,4.13,67.5,0.26974267,0.3,18,0.199196,6.8,0.278432,0.23495333,-1.4315539386436533,0.96,180.0,216,231,"2/29/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.2,3.1727583,427,421,357,348,1.8543341,2024-01-01T00:00:00,30.558600000000002,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
81_0,0.229,0.157964,0.79,0.783,5.15,0.18143333,246.5,3.67,81,0.26974267,0.36,18,0.199196,10.3,0.278432,0.23495333,-1.4315539386436533,0.74,180.0,216,231,"2/29/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.3,3.1727583,427,421,357,348,1.8543341,2024-01-01T00:00:00,30.558600000000002,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
82_0,0.132,0.054566666,0.57,0.736,2.61,0.08439487,279,4.63,81,0.3216769,0.36,13.5,0.07921795,8.6,0.22907948,0.14460257,-0.8401477457458738,0.96,270.0,214,230,"3/4/24, 12:00 AM",MAHOBA,173,2024-12-31T00:00:00,7.4,3.0960724,378,372,408,398,1.0266778,2024-01-01T00:00:00,30.464971428571424,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,25.405658792062045]}"
83_0,0.131,0.09408421,0.49,0.592,3.28,0.122225,171,1.79,49.5,0.28525,0.22,22.5,0.12903553,15.4,0.27073288,0.19941843,-1.9385112563303502,0.69,90.0,196,209,"2/28/24, 12:00 AM",MAHOBA,181,2024-12-31T00:00:00,7.3,3.3065577,416,407,388,384,3.077019,2024-01-01T00:00:00,30.19455,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,25.390567095288837]}"
84_0,0.213,0.11234533,0.52,0.615,3.32,0.13682933,274.5,5.26,101.25,0.266528,0.45,18,0.14680266,13.7,0.27588,0.21392667,-1.1402018816577026,1.46,227.94135,220,228,"3/11/24, 12:00 AM",MAHOBA,140,2024-12-31T00:00:00,7.2,3.1427674,374,371,406,401,5.5210085,2024-01-01T00:00:00,30.541027027027017,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.543370525117567]}"
85_0,0.145,0.07570526,0.79,0.651,3.59,0.098407894,355.5,2.47,108,0.22282632,0.48,27,0.11332369,6.8,0.23811053,0.17711842,0.9414174667496878,0.79,312.0989,252,256,"3/2/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.1,3.2236674,389,387,359,357,1.3831942,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
86_0,0.221,0.157964,0.68,0.883,4.56,0.18143333,337.5,5.16,67.5,0.26974267,0.3,27,0.199196,18.9,0.278432,0.23495333,-1.4315539386436533,1.26,180.0,216,231,"2/29/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.1,3.1727583,427,421,357,348,1.8543341,2024-01-01T00:00:00,30.558600000000002,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
87_0,0.138,0.07926174,0.56,0.556,4.12,0.097732216,351,2.61,83.25,0.26284632,0.37,27,0.09157517,12,0.19614027,0.12832081,-1.8999363795785789,0.74,20.239122,179,194,"2/23/24, 12:00 AM",MAHOBA,204,2024-12-31T00:00:00,7.1,3.329773,460,455,360,351,2.9629323,2024-01-01T00:00:00,30.431117647058826,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.30190337674624]}"
88_0,0.163,0.094717,0.47,0.789,2.82,0.11551565,135,2.52,90,0.24032652,0.4,9,0.123272106,13.7,0.23440272,0.18165578,-1.430667400907527,0.62,-0.0,187,207,"3/11/24, 12:00 AM",MAHOBA,212,2024-12-31T00:00:00,7.6,3.427362,454,442,358,351,1.8543341,2024-01-01T00:00:00,30.443542857142855,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,25.29274056084822]}"
89_0,0.189,0.07728082,0.68,0.62,5.18,0.10383288,355.5,2.13,87.75,0.25425342,0.39,13.5,0.10671918,8.6,0.23850411,0.1663274,2.045300614794434,0.67,-0.0,213,232,"2/13/24, 12:00 AM",MAHOBA,141,2024-12-31T00:00:00,6.9,3.0558941,397,388,390,380,0.0,2024-01-01T00:00:00,30.45826315789474,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93815760912284,25.46899001959247]}"
90_0,0.242,0.07559737,0.72,0.641,2.58,0.10041053,270,4.13,69.75,0.22937632,0.31,9,0.11286052,6.8,0.2404921,0.18066841,1.341279472035614,0.74,-0.0,252,256,"3/2/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.1,3.2236674,389,387,359,357,0.92740995,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.373049947248504]}"
92_0,0.342,0.08231067,0.62,0.804,3.32,0.110056,315,3.27,108,0.29411733,0.48,9,0.11526,8.6,0.27447867,0.194664,-0.18014268408273182,0.63,208.99017,211,217,"3/11/24, 12:00 AM",MAHOBA,140,2024-12-31T00:00:00,6.8,3.1731038,363,361,426,422,2.1197317,2024-01-01T00:00:00,30.644114285714288,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
93_0,0.152,0.07570526,0.56,0.557,2.53,0.098407894,319.5,1.98,87.75,0.22282632,0.39,27,0.11332369,12,0.23811053,0.17711842,0.9414174667496878,0.79,312.0989,252,256,"3/2/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.4,3.2236674,389,387,359,357,1.3831942,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
94_0,0.165,0.09764231,0.95,0.65,4.58,0.1322564,310.5,2.58,108,0.2782218,0.48,18,0.15262692,15.4,0.29402307,0.22908717,2.8154727336058523,0.85,-0.0,206,221,"2/14/24, 12:00 AM",MAHOBA,137,2024-12-31T00:00:00,7.3,3.0792058,361,354,433,425,0.92740995,2024-01-01T00:00:00,30.557243243243242,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,25.583255723732474]}"
95_0,0.272,0.08251292,1.16,0.651,3.19,0.10035306,184.5,4.69,87.75,0.24669048,0.39,18,0.09883061,13.7,0.21092449,0.15129592,-2.053318731412513,0.96,323.59467,188,200,"2/23/24, 12:00 AM",MAHOBA,204,2024-12-31T00:00:00,7.2,3.329773,456,452,356,348,3.4529953,2024-01-01T00:00:00,30.431117647058826,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.30190337674624]}"
96_0,0.107,0.102948,0.94,0.566,3.69,0.12518533,328.5,3.12,63,0.28049666,0.28,22.5,0.134108,13.7,0.29260734,0.21279667,-1.8998652464994732,0.74,339.76212,184,197,"2/15/24, 12:00 AM",MAHOBA,207,2024-12-31T00:00:00,7.3,3.490402,444,437,372,366,2.9629087,2024-01-01T00:00:00,30.431641025641028,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,25.293818539189164]}"
97_0,0.167,0.10014615,1.18,0.849,4.28,0.13173333,319.5,2.68,81,0.2711564,0.36,18,0.1544077,13.7,0.26062563,0.21033333,-1.56481120416331,0.72,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.1,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
98_0,0.142,0.07570526,0.65,0.782,5.16,0.098407894,328.5,4.21,90,0.22282632,0.4,18,0.11332369,6.8,0.23811053,0.17711842,0.9414174667496878,0.73,312.0989,252,256,"3/2/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.6,3.2236674,389,387,359,357,1.3831942,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
99_0,0.262,0.157964,0.73,0.65,4.89,0.18143333,274.5,1.58,94.5,0.26974267,0.42,27,0.199196,17.2,0.278432,0.23495333,-1.4315539386436533,1.25,180.0,216,231,"2/29/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.1,3.1727583,427,421,357,348,1.8543341,2024-01-01T00:00:00,30.558600000000002,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
100_0,0.1,0.08814054,0.62,0.788,3.64,0.114486486,374.5,1.94,81,0.22536892,0.36,31.5,0.13007703,10.3,0.26183107,0.20403919,2.009891887645227,0.75,65.71278,203,214,"3/12/24, 12:00 AM",MAHOBA,140,2024-12-31T00:00:00,7.4,3.1487668,388,381,409,404,2.2537992,2024-01-01T00:00:00,30.550857142857144,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,25.511570164059734]}"
101_0,0.186,0.054566666,0.74,0.65,4.26,0.08439487,292.5,2.96,90,0.3216769,0.4,18,0.07921795,15.4,0.22907948,0.14460257,-0.8401477457458738,0.85,270.0,214,230,"3/4/24, 12:00 AM",MAHOBA,173,2024-12-31T00:00:00,7.4,3.0960724,378,372,408,398,1.0266778,2024-01-01T00:00:00,30.464971428571424,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,25.405658792062045]}"
102_0,0.11,0.17238133,0.68,0.776,4.29,0.19796267,270,4.52,96.75,0.275704,0.43,27,0.21735734,13.7,0.293972,0.25259867,0.2585410086542675,0.93,270.0,216,231,"2/28/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,6.9,3.1727583,427,421,357,348,1.02664,2024-01-01T00:00:00,30.558600000000002,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
103_0,0.161,0.093325354,0.84,0.745,2.36,0.12117324,270,3.64,54,0.30582395,0.24,18,0.12503661,6.8,0.27015916,0.19716056,3.8127941374384333,0.85,270.0,226,232,"2/21/24, 12:00 AM",MAHOBA,140,2024-12-31T00:00:00,7.4,3.0885172,381,378,392,390,1.0272058,2024-01-01T00:00:00,30.572833333333335,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98774461280624,25.467373052081054]}"
104_0,0.193,0.08919865,0.52,0.642,2.56,0.11464594,306,5.17,83.25,0.2872,0.37,27,0.12562162,15.4,0.2618108,0.18702094,-0.22084723720509736,0.79,132.11552,190,199,"2/19/24, 12:00 AM",MAHOBA,201,2024-12-31T00:00:00,6.7,3.2062943,438,432,372,369,2.7638924,2024-01-01T00:00:00,30.45246153846154,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65437981086949,25.302711860501947]}"
105_0,0.299,0.105834484,0.95,0.548,3.67,0.13408689,270,3.45,87.75,0.26380965,0.39,18,0.15627863,20.6,0.32292345,0.2619938,0.5478463723028857,0.97,90.0,188,202,"2/17/24, 12:00 AM",MAHOBA,206,2024-12-31T00:00:00,7.2,3.1934469,448,440,364,358,1.0258034,2024-01-01T00:00:00,30.433333333333337,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,25.30244236591671]}"
106_0,0.13,0.09271948,0.84,0.523,3.52,0.12534805,333,5.16,76.5,0.28993896,0.34,13.5,0.14094676,12,0.2827104,0.2114961,-1.5363088051172467,0.83,270.0,214,220,"2/14/24, 12:00 AM",MAHOBA,135,2024-12-31T00:00:00,7.1,3.0792058,348,342,438,438,2.0558195,2024-01-01T00:00:00,30.557783783783787,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90150634553076,25.588376120851954]}"
107_0,0.137,0.17238133,0.85,0.669,3.58,0.19796267,211.5,5.14,110.25,0.275704,0.49,22.5,0.21735734,10.3,0.293972,0.25259867,0.2585410086542675,0.94,270.0,216,231,"2/28/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.2,3.1727583,427,421,357,348,1.02664,2024-01-01T00:00:00,30.558600000000002,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
108_0,0.217,0.059754286,0.45,0.817,5.16,0.08416285,310.5,0.58,76.5,0.19657429,0.34,31.5,0.0937,13.7,0.22518857,0.1663943,-1.5331081104176845,0.85,90.0,233,245,"3/3/24, 12:00 AM",MAHOBA,182,2024-12-31T00:00:00,7.2,3.2118056,407,401,360,354,2.052508,2024-01-01T00:00:00,30.632277777777784,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45845724740302,25.394340019482136]}"
109_0,0.213,0.07039,0.76,0.624,3.88,0.092167504,319.5,2.69,96.75,0.2888575,0.43,27,0.0929775,8.6,0.2340925,0.16361,-1.2074222386481728,0.82,20.24984,216,235,"3/13/24, 12:00 AM",MAHOBA,182,2024-12-31T00:00:00,7.2,3.1251526,424,409,361,356,2.9631364,2024-01-01T00:00:00,30.439142857142865,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
110_0,0.166,0.08673506,0.63,0.69,3.69,0.12018961,108,4.35,90,0.30137143,0.4,18,0.13833636,18.9,0.28176883,0.21291688,8.069712346135395,0.67,73.26374,210,222,"3/11/24, 12:00 AM",MAHOBA,133,2024-12-31T00:00:00,7.3,3.0792058,377,371,414,407,3.2174416,2024-01-01T00:00:00,30.54933333333333,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,25.562774135254546]}"
111_0,0.295,0.076795,0.85,0.91,3.65,0.1044425,301.5,3.67,63,0.2260075,0.28,18,0.1145925,13.7,0.2495225,0.2029425,-0.776065051054084,0.98,233.01491,195,215,"2/26/24, 12:00 AM",MAHOBA,196,2024-12-31T00:00:00,7.2,3.1934469,415,405,390,380,7.6624312,2024-01-01T00:00:00,30.513631578947386,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,25.340980091605438]}"
112_0,0.193,0.10014615,1.17,0.525,5.08,0.13173333,369,5.08,96.75,0.2711564,0.43,18,0.1544077,13.7,0.26062563,0.21033333,-1.56481120416331,1.28,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.4,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
113_0,0.128,0.0840662,0.76,0.854,2.59,0.100877464,346.5,2.29,74.25,0.29039437,0.33,27,0.10077183,20.6,0.23297888,0.16058591,-1.6270446078400407,0.73,294.29507,226,232,"2/21/24, 12:00 AM",MAHOBA,142,2024-12-31T00:00:00,7.4,3.0885172,381,378,392,390,2.2531161,2024-01-01T00:00:00,30.572833333333335,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9882836019767,25.467912041251527]}"
114_0,0.136,0.120485365,1.13,0.802,5.12,0.13719513,342,1.24,114,0.23084146,0.51,13.5,0.15441707,13.7,0.23734634,0.19639024,-2.4353049297487903,1.28,203.8461,193,208,"1/29/24, 12:00 AM",MAHOBA,224,2024-12-31T00:00:00,7.6,3.3819294,498,489,310,303,5.0571074,2024-01-01T00:00:00,30.432324324324334,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4921440705575,25.183595253827697]}"
115_0,0.163,0.1041119,0.57,0.784,3.51,0.13988571,369,5.18,90,0.27325952,0.4,18,0.16484524,6.8,0.27108094,0.2205762,3.002501152494315,0.67,203.85263,243,251,"1/29/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,6.8,3.4163246,429,422,329,326,5.0573606,2024-01-01T00:00:00,30.446368421052643,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
