system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.3,0.13369605,0.27,0.58,4.56,0.18307105,201.6,2.56,101.25,0.33508158,0.45,27,0.21404211,12.87,0.3403329,0.28569475,-1.2145735660000228,0.83,20.370602,275,297,"3/18/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.9,2.8087332,313,297,412,406,2.9654446,2024-01-01T00:00:00,30.40353333333335,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32911356933535,26.140570526000225]}"
59_0,0.51,0.0980025,0.27,0.69,4.05,0.13077,168,3.56,108,0.3036975,0.48,13.5,0.1460425,11.53,0.2831175,0.2190925,6.980610675786065,0.75,-0.0,284,298,"3/7/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.7,2.9681349,352,344,365,358,0.0,2024-01-01T00:00:00,30.35958620689656,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,26.230581717469]}"
60_0,0.52,0.06890244,0.32,0.58,5.23,0.097260974,224,2.63,70.87,0.28116342,0.315,13.5,0.104882926,8.46,0.25867805,0.17821707,-0.03110495775401028,0.64,114.13583,268,271,"2/12/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.8,2.7734704,305,297,427,432,2.267068,2024-01-01T00:00:00,30.39641379310346,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,26.344038937853295]}"
61_0,0.4,0.072025,0.21,0.61,4.94,0.102155,156.8,2.06,69.3,0.2870725,0.308,13.5,0.109875,10.72,0.2526325,0.18288,0.2868225709470346,0.58,159.58406,260,273,"3/22/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,6.5,2.7749224,321,308,419,419,2.9663155,2024-01-01T00:00:00,30.3936,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85076068054171,26.42165337840122]}"
62_0,0.45,0.079119176,0.24,0.76,2.56,0.10791233,201.6,3.56,87.75,0.2824589,0.39,31.5,0.12587397,12.02,0.257263,0.1856863,2.232387882004782,0.59,114.15591,275,296,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.4,3.068485,288,280,437,424,2.2652981,2024-01-01T00:00:00,30.355999999999998,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46089642151568,26.23516312541801]}"
63_0,0.51,0.07696849,0.21,0.76,2.56,0.099872604,190.4,3.25,94.5,0.26640412,0.42,4.5,0.100849316,11.34,0.26162466,0.19955206,-2.1691165193190347,0.41,15.575015,261,271,"3/21/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,2.959726,278,272,461,457,3.8456025,2024-01-01T00:00:00,30.34307142857143,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
64_0,0.55,0.08798182,0.23,0.68,4.56,0.12908052,179.2,3.52,74.25,0.30634546,0.33,4.5,0.1518026,13.99,0.3091844,0.23398831,2.037851272690905,0.34,330.87756,270,282,"3/19/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.4,2.851621,327,317,403,401,2.1224496,2024-01-01T00:00:00,30.34922580645161,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,26.169136952035224]}"
65_0,0.67,0.08067922,0.23,0.61,5.36,0.11605714,179.2,2.63,101.25,0.30633116,0.45,36,0.13204545,11.64,0.27424544,0.21133766,-0.04951776288485316,0.52,228.08823,271,291,"3/19/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,2.886285,310,296,419,413,1.3882178,2024-01-01T00:00:00,30.3165625,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,26.152967276921075]}"
66_0,0.48,0.09754103,0.23,0.51,5.23,0.12591282,201.6,1.89,69.75,0.2950923,0.31,9,0.13168718,7.12,0.25815642,0.19775641,5.2170930465044,0.83,-0.0,287,305,"3/16/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.9,2.9681349,335,324,378,371,0.0,2024-01-01T00:00:00,30.363448275862062,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,26.219262944889095]}"
67_0,0.34,0.09644878,0.19,0.3,4.25,0.123612195,224,3.21,91.12,0.25598294,0.405,18,0.13719755,13.95,0.25160733,0.19489267,0.30486691799867416,1.02,65.87023,260,266,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.9611025,304,297,436,436,2.2676027,2024-01-01T00:00:00,30.32686666666667,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24799569917936,26.37691727725207]}"
68_0,0.36,0.07567307,0.47,0.45,2.74,0.10415513,100.8,1.91,135,0.3057846,0.45,13.5,0.10579872,12.36,0.25696412,0.18852308,-0.8575534429910957,0.52,270.0,277,291,"3/23/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.43,2.8586688,316,308,407,400,1.0357256,2024-01-01T00:00:00,30.324580645161294,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07659714296936,26.43997901019726]}"
69_0,0.45,0.06684521,0.39,0.71,3.25,0.09440274,201.6,2.59,49.5,0.2746041,0.22,4.5,0.09269041,10.1,0.24681096,0.18157397,-1.215570296979187,0.54,20.38746,261,271,"3/21/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.9,2.959726,278,272,461,457,2.965768,2024-01-01T00:00:00,30.34307142857143,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.24567341424221]}"
70_0,0.39,0.083195835,0.29,0.77,5.58,0.11717361,179.2,1.96,42.75,0.28555834,0.19,18,0.12834445,13.34,0.26325694,0.20601112,-2.062638036729099,0.97,323.40378,263,282,"3/9/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.8072553,310,297,427,421,3.461498,2024-01-01T00:00:00,30.386266666666668,Shakhan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28141302774861,26.130868720931733]}"
71_0,0.39,0.09028095,0.31,0.59,3.56,0.11904217,179.2,1.88,69.75,0.26194558,0.31,4.5,0.12677754,9.69,0.25372925,0.19944286,-0.4744858557943837,0.91,150.8771,278,303,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,2.9493542,325,309,397,387,2.1224592,2024-01-01T00:00:00,30.399000000000004,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3768141109221,26.171292908717113]}"
72_0,0.44,0.08222361,0.22,0.51,3.48,0.11338403,145.6,2.36,87.75,0.2787229,0.39,18,0.112260416,11.16,0.24973819,0.1814382,-1.843371467598348,0.81,180.0,285,306,"3/20/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.2,2.9493542,307,293,408,401,2.7802885,2024-01-01T00:00:00,30.39450000000001,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39460075354766,26.167789479109047]}"
73_0,0.63,0.06975385,0.33,0.42,3.23,0.09652051,179.2,1.99,81,0.27873206,0.36,22.5,0.10730641,10.96,0.23524743,0.16491154,-1.845045293107474,0.3,228.15808,277,292,"3/20/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.4,2.8586688,317,309,405,399,2.778578,2024-01-01T00:00:00,30.273437499999993,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,26.437553558930137]}"
74_0,0.34,0.0783025,0.32,0.61,2.56,0.1118575,168,3.56,64.12,0.30755,0.285,27,0.1124525,11.55,0.2517025,0.17774,3.423579431234082,0.74,-0.0,258,264,"3/23/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.5,2.7749224,315,303,428,432,0.0,2024-01-01T00:00:00,30.31645161290323,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8596540018545,26.429199226787826]}"
75_0,0.35,0.114651315,0.36,0.51,5.58,0.14463289,145.6,2.47,74.25,0.32036644,0.33,22.5,0.16706118,12.43,0.29666644,0.22708684,3.5877317963459165,1.09,131.90622,280,309,"3/20/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.1,2.980104,297,285,422,406,1.3883679,2024-01-01T00:00:00,30.32606896551724,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.17587431666612]}"
76_0,0.44,0.08848049,0.31,0.52,3.56,0.117795125,246.4,1.89,50.62,0.29249758,0.225,27,0.12953903,11.52,0.2693512,0.20261708,-0.8804117575533236,0.52,150.86769,282,297,"3/23/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,8.1,2.9967747,323,320,394,384,4.2394958,2024-01-01T00:00:00,30.372827586206892,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,26.2162985044515]}"
77_0,0.41,0.071833335,0.33,0.37,3.96,0.09591282,179.2,4.23,70.87,0.26547948,0.315,27,0.10291795,13.94,0.21493334,0.15657692,-0.11818706375352686,0.54,339.59158,283,293,"2/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.2,2.9611025,294,290,423,417,2.9661708,2024-01-01T00:00:00,30.37917241379311,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20191212510403,26.375300309740656]}"
78_0,0.49,0.060585,0.33,0.61,2.36,0.0869475,156.8,3.69,70.87,0.2715425,0.315,18,0.08278,9.5,0.213645,0.1472475,-1.8430173953068487,0.69,131.87941,271,284,"2/27/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.2,2.7909758,320,310,409,406,2.7765527,2024-01-01T00:00:00,30.336965517241378,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,26.28528911827188]}"
79_0,0.54,0.09354889,0.42,0.46,2.5,0.13197,190.4,1.16,83.5,0.29533333,0.36,13.5,0.14905334,8.67,0.31712,0.24363223,-1.9517958794303105,0.88,90.0,275,296,"3/24/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.24,2.9493542,336,323,389,381,3.0976548,2024-01-01T00:00:00,30.399357142857138,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3520206090804,26.184767637978904]}"
80_0,0.57,0.09159616,0.14,0.38,2.94,0.123196155,134.4,3.66,108,0.29145512,0.48,13.5,0.14022179,10.05,0.28168333,0.21411923,2.03695151277678,0.63,-0.0,239,257,"3/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.5,2.8610976,326,317,435,426,0.0,2024-01-01T00:00:00,30.309548387096772,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02458468801883,26.46719796330608]}"
81_0,0.48,0.0889425,0.42,0.52,2.82,0.11799,112,1.09,72,0.29308125,0.32,18,0.13092375,8.14,0.26356876,0.19617625,1.6268401463126378,0.65,270.0,248,262,"3/22/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.21,2.8610976,322,314,430,424,1.035993,2024-01-01T00:00:00,30.309548387096772,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,26.469623414573206]}"
82_0,0.45,0.071315,0.31,0.61,1.25,0.097355,168.1,2.54,108,0.27283,0.48,27,0.1059125,7.6,0.23484,0.17051,-1.303329264080749,0.68,253.36192,268,284,"3/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.7,2.8114274,307,298,425,417,3.235848,2024-01-01T00:00:00,30.334687500000005,Alavalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,26.29687738543702]}"
83_0,0.31,0.0780425,0.19,0.38,3.55,0.100687504,168,3.09,100.8,0.27351624,0.448,22.5,0.09814375,11.66,0.2242,0.16261625,-1.1516061998510907,1.02,228.15273,270,283,"3/11/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.8586688,293,282,437,435,1.3899615,2024-01-01T00:00:00,30.308733333333333,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,26.415724497526032]}"
84_0,0.45,0.07637,0.18,0.48,4.25,0.102305,168,3.76,50.62,0.253145,0.225,13.5,0.108405,10.59,0.234705,0.1794375,-1.1501574566119834,0.55,311.87408,267,275,"2/21/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.3,2.8584092,315,307,418,418,1.3892357,2024-01-01T00:00:00,30.441032258064517,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10597205276007,26.30684868509075]}"
85_0,0.14,0.089946344,0.16,0.45,4.56,0.11655854,212.8,1.96,50.62,0.25230488,0.225,24,0.12684634,12.02,0.2503683,0.19442439,-2.169749727072098,0.36,344.4162,285,298,"2/15/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.1,2.8637307,311,303,404,399,3.8457668,2024-01-01T00:00:00,30.32645161290322,Sevtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24583974249748,26.314125038892115]}"
86_0,0.36,0.07876197,0.38,0.66,3.86,0.105015494,212.8,3.56,67.5,0.28859156,0.3,31.5,0.10247042,10.11,0.23683944,0.17090704,-0.050629218296048974,0.78,311.891,259,283,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,3.076275,300,292,441,426,1.388779,2024-01-01T00:00:00,30.370645161290323,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,26.238127565855603]}"
87_0,0.38,0.08626296,0.27,0.53,3.48,0.11402593,134.4,3.72,83.25,0.28485927,0.37,4.5,0.11485062,11.96,0.2567321,0.18534444,-0.7451148772703793,1.09,180.0,285,305,"3/20/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.5,2.9681349,349,337,365,358,0.92740995,2024-01-01T00:00:00,30.359034482758624,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33531194479578,26.20983063440584]}"
88_0,0.33,0.0960575,0.31,0.65,5.64,0.121845,280,1.89,84.37,0.2838675,0.375,13.5,0.13141,11.52,0.2495825,0.18796,-1.5742880546476463,0.94,209.14664,276,288,"3/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.5,2.7909758,320,308,404,404,2.1229491,2024-01-01T00:00:00,30.334937499999995,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,26.284750129101408]}"
89_0,0.56,0.07757895,0.32,0.6,6.53,0.10818421,168,2.36,64.12,0.31511316,0.285,9,0.11533421,7.77,0.27209473,0.2054,-0.45743298348698863,0.45,228.13356,258,263,"2/18/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.7734704,297,291,445,446,1.3894427,2024-01-01T00:00:00,30.417034482758627,Harkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97311122223878,26.338110056978106]}"
90_0,0.52,0.12069625,0.21,0.78,6.45,0.15784626,123,3.58,83.25,0.31800625,0.37,18,0.18232125,11.51,0.335435,0.26041126,0.12720065411383208,0.43,90.0,288,300,"3/16/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,2.9967747,326,319,386,381,3.0983555,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
91_0,0.58,0.10249861,0.21,0.59,5.58,0.14004584,246.4,2.69,87.75,0.34129307,0.39,27,0.15151666,11.65,0.3127722,0.23899028,-1.8402884399922437,0.48,311.92993,295,323,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.8146858,320,302,385,375,2.773831,2024-01-01T00:00:00,30.30873333333333,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42909606045785,26.078586771395976]}"
92_0,0.31,0.0799625,0.32,0.63,2.54,0.112245835,168,2.63,101.25,0.28658473,0.45,13.5,0.11376528,12.05,0.2702139,0.195075,-1.9071121788846241,1.06,200.36026,294,325,"3/23/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,4.2,2.8146858,318,300,387,375,2.9652462,2024-01-01T00:00:00,30.298000000000005,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,26.075891825543618]}"
93_0,0.44,0.059954055,0.43,0.74,2.4,0.079432435,212.8,1.13,94.5,0.23326756,0.46,18,0.07835676,8.95,0.20137027,0.13548107,3.909308748002936,0.52,79.84629,265,276,"3/24/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.36,2.7749224,317,305,418,419,5.2464666,2024-01-01T00:00:00,30.355466666666675,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,26.43081619429924]}"
94_0,0.31,0.10504533,0.32,0.61,3.58,0.135956,201.6,3.51,108,0.285764,0.48,36,0.15555467,9.64,0.28468132,0.23389333,-2.104956432414354,0.79,239.11276,264,267,"2/15/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.2,2.8705947,312,304,424,428,3.6087039,2024-01-01T00:00:00,30.38957142857143,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
95_0,0.45,0.14929697,0.25,0.41,3.25,0.18189394,145.6,2.15,69.75,0.29585758,0.31,31.5,0.19552425,10.29,0.2695091,0.21906364,-1.146944272544764,0.81,228.0663,284,299,"3/1/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.2,2.881312,283,271,433,430,1.3876265,2024-01-01T00:00:00,30.354137931034476,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,26.062956085452296]}"
96_0,0.55,0.10791795,0.37,0.59,3.86,0.13449231,190.4,2.89,74.25,0.2882282,0.33,18,0.15138975,7.11,0.2866359,0.22444615,-0.2542874610998102,0.38,65.864784,263,264,"3/20/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.6,2.7734704,301,296,436,440,2.2671223,2024-01-01T00:00:00,30.358866666666664,Kudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,26.34754236746136]}"
97_0,0.46,0.07308333,0.29,0.52,5.36,0.10537639,145.6,2.88,47.25,0.31975415,0.21,18,0.11244583,10.06,0.29888332,0.22058472,-1.368763505167469,0.91,323.4186,272,293,"3/21/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.7,2.8146858,305,291,423,415,3.4608338,2024-01-01T00:00:00,30.319266666666675,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,26.067537493401307]}"
98_0,0.39,0.09040921,0.19,0.48,3.72,0.1309092,168,2.56,76.5,0.28344473,0.34,13.5,0.1505171,9.31,0.2931079,0.23694342,-1.437651827776706,0.69,180.0,280,306,"3/21/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.8087332,314,297,406,397,1.8543341,2024-01-01T00:00:00,30.397066666666664,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,26.137875580147867]}"
99_0,0.54,0.103298716,0.19,0.61,5.58,0.13258974,19.4,2.56,76,0.26426026,0.34,27,0.14662692,11.96,0.25636667,0.20844232,-1.907662400815363,0.42,20.369534,283,296,"3/19/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.4,2.854564,307,295,411,408,2.965424,2024-01-01T00:00:00,30.404620689655168,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.133833161369328]}"
100_0,0.27,0.077023074,0.31,0.62,5.89,0.10335898,212.8,5.21,54,0.26371282,0.24,13.4,0.101802565,12.83,0.23447949,0.17009488,-1.1490400475649927,1.01,131.89473,285,299,"3/7/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.3,2.9681349,335,326,380,375,1.388678,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34582223361998,26.22276637449716]}"
101_0,0.59,0.07831267,0.25,0.49,3.78,0.11104648,235.2,3.78,81,0.32380283,0.36,27,0.12778029,8.3,0.27512184,0.1961676,1.9803218059329366,0.37,270.0,279,304,"3/16/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7,2.9493542,329,313,392,383,2.0659115,2024-01-01T00:00:00,30.39842857142857,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,26.167250489938574]}"
102_0,0.44,0.098995686,0.22,0.84,2.36,0.13239928,179.2,3.72,42.75,0.31652805,0.19,36,0.15326546,14.2,0.30013886,0.22835036,-1.1484802037694295,0.56,228.09486,274,297,"3/17/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,2.980104,311,301,416,402,1.3883972,2024-01-01T00:00:00,30.34026666666667,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4398758438673,26.180186230029896]}"
103_0,0.38,0.088811725,0.2,0.84,3.25,0.11780552,156.8,2.55,108,0.30419725,0.48,31.5,0.12514552,11.43,0.24473587,0.17953311,6.376451347561157,0.36,270.0,278,296,"3/15/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,2.9967747,310,304,413,400,2.0666006,2024-01-01T00:00:00,30.37013333333333,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,26.206057710212537]}"
104_0,0.62,0.06270533,0.26,0.44,4.21,0.08962,168,2.42,77.62,0.278176,0.345,27,0.088849336,11.06,0.23898934,0.16807733,0.03509699725178299,0.46,150.85243,267,282,"2/23/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.1,2.6385665,326,318,407,399,2.1229682,2024-01-01T00:00:00,30.39353333333333,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.28906204246518]}"
105_0,0.43,0.078489475,0.34,0.68,5.89,0.10761842,246.4,5.21,74.25,0.28318948,0.33,4.5,0.11096579,9.11,0.23638158,0.1758079,-0.45590051443308827,0.97,48.10547,285,299,"3/7/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.9681349,335,326,380,375,1.3886834,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,26.223574858252867]}"
106_0,0.54,0.105692305,0.34,0.42,2.63,0.1353795,201.6,3.22,122.4,0.30284616,0.544,31.5,0.14420256,8.29,0.2553641,0.19086666,-1.8446649580327592,1.02,311.8489,246,260,"3/22/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.1,2.7749224,314,301,440,439,2.7781997,2024-01-01T00:00:00,30.29562500000001,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,26.409256627480374]}"
107_0,0.22,0.081935,0.36,0.61,5.23,0.10942,112,2.55,81,0.29921252,0.36,27,0.1155025,11.95,0.270475,0.2037725,-2.3548300058538336,0.96,180.0,285,296,"3/8/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.4,2.9681349,336,330,379,375,4.6273675,2024-01-01T00:00:00,30.34806666666667,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,26.242439479219378]}"
108_0,0.32,0.08789268,0.25,0.53,3.48,0.121012196,190.4,3.63,85.72,0.2910195,0.381,13.5,0.1373,8.84,0.27540976,0.21238293,-0.4770258477223853,0.41,29.1738,266,276,"3/22/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.9,2.7749224,324,313,411,411,2.1235101,2024-01-01T00:00:00,30.397999999999996,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89091537374185,26.413568540844146]}"
109_0,0.58,0.06862,0.41,0.52,2.28,0.099845,156.8,1.08,81,0.3097325,0.52,18,0.091385,8.14,0.2360925,0.1594525,-0.6123560949169784,0.2,286.62006,258,264,"3/24/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.3,2.7749224,315,303,428,432,3.2392473,2024-01-01T00:00:00,30.31645161290323,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8596540018545,26.429468721373063]}"
110_0,0.36,0.12048493,0.29,0.54,2.31,0.15388767,179.2,2.42,87.75,0.30872875,0.39,18,0.16879041,8.18,0.32076165,0.25016713,-0.8540137326772156,0.82,270.0,259,271,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.3,2.959726,295,292,446,437,1.0338808,2024-01-01T00:00:00,30.416857142857136,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,26.233546157906595]}"
111_0,0.39,0.08621,0.32,0.61,3.86,0.121725,174,3.71,69.12,0.3008225,0.28,22.5,0.1393275,10.1,0.270955,0.21039,-0.2998512471180632,0.65,159.60295,270,278,"3/18/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.9,2.8584092,316,309,414,414,2.9659524,2024-01-01T00:00:00,30.441032258064517,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,26.304962222994096]}"
112_0,0.29,0.079671055,0.38,0.46,4.61,0.11215395,190,2.36,97.37,0.30297762,0.435,18,0.11644474,9.35,0.26608422,0.18984474,0.8636016096783228,0.36,-0.0,258,271,"2/23/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.6385665,313,305,429,425,1.8543341,2024-01-01T00:00:00,30.389799999999994,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,26.293373955828955]}"
