system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2449_0,0.05,0.11907027,0.73,0.783,1.74,0.15620811,224,6.16,54,0.32214054,0.24,9,0.17370811,14.4,0.31351623,0.24484053,-0.7413697054206225,0.57,-0.0,323,318,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.949988,257,252,420,430,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762469622914317]}"
2450_0,0.325,0.11907027,0.13,0.714,26.44,0.15620811,201.6,5.31,54,0.32214054,0.24,9,0.17370811,7.2,0.31351623,0.24484053,-0.7413697054206225,0.48,-0.0,323,318,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.949988,257,252,420,430,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762469622914317]}"
2451_0,0.2,0.11907027,2.08,0.783,31.31,0.15620811,235.2,6.62,67.5,0.32214054,0.3,9,0.17370811,9.6,0.31351623,0.24484053,-0.7413697054206225,0.86,-0.0,323,318,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7,2.949988,257,252,420,430,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762469622914317]}"
2452_0,0.175,0.10316757,0.9,0.7,19.01,0.14231622,190.4,6.96,63,0.33627298,0.28,4.5,0.16517027,8.4,0.29813242,0.22225946,-0.7413697054206225,0.5,-0.0,314,309,"2/23/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.949988,259,255,427,437,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762739117499553]}"
2453_0,0.225,0.11907027,1.23,0.81,19.82,0.15620811,201.6,3.9,65.25,0.32214054,0.29,4.5,0.17370811,13,0.31351623,0.24484053,-0.7413697054206225,1.02,-0.0,323,318,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.949988,257,252,420,430,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762469622914317]}"
2454_0,0.075,0.10316757,1.63,0.615,22.43,0.14231622,230.2,5.05,57,0.33627298,0.24,9,0.16517027,8.4,0.29813242,0.22225946,-0.7413697054206225,0.7,-0.0,314,309,"2/23/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.949988,259,255,427,437,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762739117499553]}"
2455_0,0.175,0.092913516,2.08,0.678,3.31,0.12573244,201.6,7.19,58.5,0.30968648,0.26,4.5,0.13432433,7.8,0.27925676,0.20396486,-1.1430447990059642,1.02,132.00598,314,309,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.949988,259,255,427,437,1.3856827,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87645707194937,25.763817095840498]}"
2456_0,0.2,0.092913516,0.48,0.721,18.61,0.12573244,235.2,9.3,67.5,0.30968648,0.3,9,0.13432433,7.2,0.27925676,0.20396486,-1.1430447990059642,0.68,132.00598,314,309,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.949988,259,255,427,437,1.3856827,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87645707194937,25.763817095840498]}"
2457_0,0.15,0.092272975,1.23,0.738,19.41,0.12387568,190.4,5.71,63,0.30864593,0.28,4.5,0.13576216,13.2,0.2798,0.20497027,-1.9878421240120465,0.85,106.70963,314,309,"2/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.949988,259,255,427,437,3.2224119,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87618757736415,25.763817095840498]}"
2458_0,0.2,0.109186485,1.34,0.814,13.94,0.14461622,201.6,8.35,76.5,0.32203785,0.24,22.5,0.16668378,7.2,0.30007836,0.22587837,-0.7413790031863393,0.88,180.0,314,309,"2/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.5,2.949988,259,255,427,437,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87591808277891,25.763278106670025]}"
2459_0,0.1,0.09263143,3.8,0.761,2.95,0.11940572,145.6,0.9,67.5,0.25532,0.3,9,0.12707429,12,0.28206,0.22389428,2.0436917426808483,0.34,-0.0,311,318,"2/17/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.2,2.9126458,272,269,417,413,0.0,2024-01-01T00:00:00,30.47350000000001,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97078017678193,25.66491258305894]}"
2460_0,0.175,0.059157144,3.78,0.781,2.76,0.091882855,201.6,0.89,78.75,0.29098856,0.35,4.5,0.090717144,8.4,0.24437714,0.16707143,7.039643318965991,0.68,253.27754,303,312,"2/17/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.9126458,267,263,430,425,3.220016,2024-01-01T00:00:00,30.502285714285705,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97024118761146,25.66733803432606]}"
2461_0,0.525,0.100622855,1.34,0.68,2.56,0.13722286,145.6,0.24,49.5,0.32778856,0.22,13.5,0.14624,7.2,0.30054,0.22766857,-1.5678620473705567,0.33,29.018496,311,318,"2/17/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.1,2.9126458,272,269,417,413,2.1203122,2024-01-01T00:00:00,30.47350000000001,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,25.665451572229408]}"
2462_0,0.225,0.07229714,3.6,0.699,3.08,0.10930857,179.2,0.9,65.25,0.34171715,0.29,9,0.11225143,6.6,0.27442,0.20066,-1.1417763445052445,0.35,47.970608,303,312,"2/17/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9126458,267,263,430,425,1.3850545,2024-01-01T00:00:00,30.47350000000001,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96997169302622,25.66599056139988]}"
2463_0,0.075,0.090730555,3.8,0.645,3.42,0.13105834,190.4,6.62,65.25,0.32203612,0.29,9,0.139125,9,0.27665278,0.20768888,-1.6300613430152966,0.33,114.2594,303,312,"2/17/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.8,2.9126458,267,263,430,425,2.2562244,2024-01-01T00:00:00,30.45324137931035,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9683547255148,25.666529550570353]}"
2464_0,0.15,0.080019444,1.5,0.678,17.67,0.11440278,168,0.89,58.5,0.3103639,0.26,9,0.12735833,7.2,0.27805,0.20095,0.35805047442439714,0.86,-0.0,308,319,"2/17/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.9126458,270,266,422,415,0.92740995,2024-01-01T00:00:00,30.47350000000001,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96889371468528,25.664643088473703]}"
2465_0,0.125,0.08283143,3.6,0.878,3.06,0.10836857,112,0.9,56.25,0.28678572,0.25,4.5,0.10409428,13.8,0.26483142,0.20015143,-1.5678731465712479,0.77,29.018665,304,312,"2/17/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.1,2.9126458,268,265,427,423,2.1203158,2024-01-01T00:00:00,30.47350000000001,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97374461721952,25.666260055985116]}"
2466_0,0.275,0.08217778,1.22,0.752,12.95,0.119327776,156.8,5.05,49.5,0.29606667,0.22,9,0.13066389,6,0.28556666,0.20937778,-0.11165115857086219,0.33,159.70226,310,315,"2/17/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.9126458,274,271,416,414,2.96405,2024-01-01T00:00:00,30.522642857142852,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,25.68027377441738]}"
2467_0,0.15,0.07221667,3.71,0.618,2.46,0.10944445,168,0.89,65.25,0.30359444,0.29,18,0.119375,13.8,0.27780557,0.20479167,-0.671229815302936,0.39,143.50851,305,318,"2/17/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.2,2.9126458,277,270,418,412,3.4568224,2024-01-01T00:00:00,30.522642857142852,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,25.680004279832147]}"
2468_0,0.225,0.10187353,3.8,0.81,3.59,0.13814117,119.2,7.76,78.75,0.31648237,0.35,4.5,0.14750294,9.6,0.31402057,0.23912647,2.043624718008293,0.34,-0.0,300,305,"2/17/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.9126458,274,271,427,424,0.0,2024-01-01T00:00:00,30.502285714285705,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97239714429334,25.67326691520125]}"
2469_0,0.25,0.091025,1.63,0.721,21.52,0.12273529,100.8,7.54,45,0.32168528,0.2,4.5,0.13059853,6.6,0.301075,0.22589558,-1.9853166948325092,0.92,286.7306,289,306,"2/19/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.789939,266,260,445,434,3.218501,2024-01-01T00:00:00,30.35193333333334,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,25.605893268892284]}"
2470_0,0.175,0.09279589,1.07,0.652,23.65,0.11956027,179.2,6.616,63,0.27368355,0.28,4.5,0.12227123,12.6,0.25596303,0.19262877,-2.749867091723226,0.88,323.52502,287,299,"2/19/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.1,2.789939,267,263,446,437,6.8872066,2024-01-01T00:00:00,30.35193333333334,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,25.60804922557417]}"
2471_0,0.225,0.111047946,2.08,0.783,30.65,0.13473698,100.8,4.31,58.5,0.27076027,0.26,4.5,0.14264521,9.6,0.27746576,0.2209685,-2.439335550356907,0.74,336.07935,287,299,"2/19/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.789939,267,263,446,437,5.0600066,2024-01-01T00:00:00,30.35193333333334,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,25.607779730988934]}"
2472_0,0.125,0.111047946,1.07,0.615,25.37,0.13473698,168,3.7,58.5,0.27076027,0.26,18,0.14264521,6.6,0.27746576,0.2209685,-2.439335550356907,0.57,336.07935,287,299,"2/19/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.1,2.789939,267,263,446,437,5.0600066,2024-01-01T00:00:00,30.35193333333334,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,25.607779730988934]}"
2473_0,0.225,0.111047946,1.13,0.711,26.44,0.13473698,123.2,3.9,65.75,0.27076027,0.29,9,0.14264521,12,0.27746576,0.2209685,-2.439335550356907,0.63,336.07935,287,299,"2/19/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.789939,267,263,446,437,5.0600066,2024-01-01T00:00:00,30.35193333333334,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,25.607779730988934]}"
2474_0,0.65,0.111047946,1.3,0.75,20.27,0.13473698,212.8,7.31,51.75,0.27076027,0.23,22.5,0.14264521,7.8,0.27746576,0.2209685,-2.439335550356907,0.63,336.07935,287,299,"2/19/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.789939,267,263,446,437,5.0600066,2024-01-01T00:00:00,30.35193333333334,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,25.607779730988934]}"
2475_0,0.15,0.115024656,1.96,0.673,25.37,0.14903288,201.6,5.05,65.25,0.33645207,0.29,9,0.16775617,7.3,0.31933698,0.24707945,0.1766699679342211,0.63,339.71313,287,300,"2/19/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.1,2.789939,260,256,452,444,2.9638422,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.610474676841296]}"
2476_0,0.125,0.1181274,0.58,0.811,20.65,0.1546685,224,6.62,51.75,0.33376712,0.23,4.5,0.1714685,8.4,0.3238452,0.25329727,-0.1503749914179395,0.17,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
2477_0,0.35,0.1181274,0.47,0.642,2.41,0.1546685,168,6.16,69.75,0.33376712,0.31,4.5,0.1714685,7.8,0.3238452,0.25329727,-0.1503749914179395,0.9,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
2478_0,0.325,0.1181274,2.09,0.813,18.22,0.1546685,100.8,7.42,63,0.33376712,0.28,9,0.1714685,6.6,0.3238452,0.25329727,-0.1503749914179395,0.48,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
2479_0,0.125,0.1181274,1.24,0.681,18.61,0.1546685,201.6,8.81,51.75,0.33376712,0.23,9,0.1714685,13.8,0.3238452,0.25329727,-0.1503749914179395,0.12,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
2480_0,0.275,0.10723521,1.7,0.863,19.41,0.13799436,168,2.73,63,0.3257507,0.28,22.5,0.1511986,8.4,0.29523522,0.22891408,-0.44791110452291855,0.52,312.04272,287,300,"2/19/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7,2.789939,260,256,452,444,1.3846973,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,25.61020518225606]}"
2481_0,0.025,0.10723521,2.15,0.731,33.44,0.13799436,112,6.16,63,0.3257507,0.28,18,0.1511986,3.4,0.29523522,0.22891408,-0.44791110452291855,0.6,312.04272,287,300,"2/19/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.8,2.789939,260,256,452,444,1.3846973,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,25.61020518225606]}"
2482_0,0.55,0.051829413,0.39,0.749,25.37,0.0786,224,4.31,60.75,0.28806472,0.27,4.5,0.07318235,9,0.22573236,0.14342353,-1.1425069486172212,0.73,312.01584,315,320,"2/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.9590378,253,251,432,429,1.3854182,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8616348697614,25.722853918884645]}"
2483_0,0.15,0.059435293,1.5,0.842,19.01,0.0861,201.6,5.71,58.5,0.26942647,0.26,4.5,0.08463824,13.2,0.22627941,0.15154706,-0.8454053191125946,0.65,270.0,315,320,"2/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7,2.9590378,253,251,432,429,1.0294024,2024-01-01T00:00:00,30.3738125,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86136537517618,25.72312341346988]}"
2484_0,0.15,0.09184,2.52,0.699,19.41,0.12660857,156.8,5.94,63,0.30668572,0.28,18,0.14682285,9.6,0.29555142,0.22719714,-1.4341233405877845,0.6,180.0,315,322,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.9590378,257,254,428,424,1.8543341,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85974840766475,25.715308070498043]}"
2485_0,0.675,0.072969444,0.96,0.837,1.4,0.101894446,201.6,10.48,69.75,0.2829778,0.31,4.5,0.11728611,10.8,0.248275,0.19264166,2.9225343342648227,0.75,180.0,310,313,"2/25/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.1,2.9590378,263,260,427,427,0.92740995,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86540779395472,25.719080994691346]}"
2486_0,0.35,0.072969444,0.96,0.749,19.82,0.101894446,156.8,7.19,51.75,0.2829778,0.23,22.5,0.11728611,9.6,0.248275,0.19264166,2.9225343342648227,0.52,180.0,310,313,"2/25/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.8,2.9590378,263,260,427,427,0.92740995,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86540779395472,25.719080994691346]}"
2487_0,0.2,0.072969444,0.48,0.729,18.61,0.101894446,235.2,9.38,67.5,0.2829778,0.3,9,0.11728611,7.2,0.248275,0.19264166,2.9225343342648227,0.68,180.0,310,313,"2/25/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.9590378,263,260,427,427,0.92740995,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86540779395472,25.719080994691346]}"
2488_0,0.1,0.07489429,1.84,0.763,20.65,0.10835714,235.2,10.37,81,0.33711714,0.36,4.5,0.10222286,9.6,0.26808572,0.18927144,-1.1423898891810222,1.11,132.01804,314,320,"2/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.9590378,258,255,429,425,1.3853593,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86190436434664,25.713691102986626]}"
2489_0,0.6,0.087856755,0.87,0.738,11.32,0.12008919,201.6,7.31,65.25,0.27847296,0.29,18,0.12844865,7.3,0.26236758,0.19278108,-0.7409911062186436,0.46,180.0,315,321,"2/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.9590378,256,254,429,425,0.92740995,2024-01-01T00:00:00,30.39175,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8562449780567,25.716386048838984]}"
2490_0,0.1,0.07796286,2.03,0.66,24.25,0.11002,224,2.73,58.5,0.32088,0.26,4.5,0.10869143,10.2,0.26601428,0.19334571,-0.7409632239982105,0.84,-0.0,314,320,"2/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.1,2.9590378,258,255,429,425,0.92740995,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86190436434664,25.71342160840139]}"
2491_0,0.65,0.07796286,2.21,0.664,18.61,0.11002,212.8,6.62,65.25,0.32088,0.29,18,0.10869143,7.2,0.26601428,0.19334571,-0.7409632239982105,0.78,-0.0,314,320,"2/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.1,2.9590378,258,255,429,425,0.92740995,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86190436434664,25.71342160840139]}"
2492_0,0.125,0.09458333,0.9,0.649,29.36,0.13146944,168,4.31,58.5,0.329525,0.26,22.5,0.15780833,7.8,0.30664167,0.23131111,-0.8452229596813486,0.74,90.0,314,320,"2/25/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.9590378,257,254,429,426,1.0293087,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85570598888621,25.71234363006045]}"
2493_0,0.55,0.090497226,0.83,0.78,33.44,0.12275556,201.6,6.16,63,0.29735833,0.28,9,0.13952778,9,0.27763057,0.21855278,-1.538374760566218,0.6,270.0,314,320,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.9590378,258,255,428,425,2.057963,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85813144015334,25.71288261923092]}"
2494_0,0.2,0.07784722,0.47,0.699,18.22,0.108783334,201.6,4.21,51.75,0.28916112,0.23,9,0.12048333,7.8,0.24720278,0.1775,7.138953900917621,0.61,227.98303,315,321,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.9590378,256,254,428,425,1.3853878,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8616348697614,25.7180030163504]}"
2495_0,0.15,0.12892,2.21,0.772,22.43,0.16060857,190.4,13.21,63,0.28664857,0.28,22.5,0.17738,10.2,0.30826572,0.2541743,-0.7409370926661776,0.67,180.0,308,314,"2/25/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.9590378,252,250,440,437,0.92740995,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85381952678956,25.709918178793327]}"
2496_0,0.2,0.09065,0.84,0.678,12.95,0.1290889,145.6,10.15,51.75,0.32061943,0.23,18,0.1468611,6,0.31015277,0.23461944,-0.7409557405908557,0.88,-0.0,314,320,"2/25/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.7,2.9590378,257,254,429,426,0.92740995,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,25.71234363006045]}"
2497_0,0.325,0.09496857,1.42,0.652,19.41,0.13099143,168,8.12,76.5,0.30126572,0.34,9,0.15316571,9,0.2959,0.2251743,-1.5683960645282935,0.84,150.97084,308,313,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.1,2.9590378,259,258,432,430,2.120531,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8578619455681,25.717733521765165]}"
2498_0,0.175,0.14931715,1.41,0.805,19.01,0.17958571,235.2,4.41,54,0.33672285,0.24,18,0.19378571,10.2,0.34357715,0.27406856,-0.8454473663310954,0.78,270.0,314,315,"2/24/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.9590378,260,258,426,428,1.0294265,2024-01-01T00:00:00,30.425466666666672,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86379082644329,25.72581835932224]}"
2499_0,0.5,0.110762164,0.76,0.778,20.23,0.14681621,179.2,3.7,60.75,0.29841623,0.27,18,0.16724055,7.2,0.30436757,0.23698649,-0.8456817494809622,1.4,90.0,316,323,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.9590378,265,262,419,415,1.0295467,2024-01-01T00:00:00,30.40316129032258,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85893992390905,25.739832077754507]}"
2500_0,0.45,0.06258919,1.65,0.615,30.65,0.09837568,168,4.59,47.25,0.2876919,0.21,13.5,0.100454055,9,0.2759892,0.20385675,-1.1416387623094517,0.92,312.03198,288,301,"2/18/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.1,2.9086478,270,266,442,433,1.3849851,2024-01-01T00:00:00,30.426400000000005,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,25.655210777990447]}"
2501_0,0.2,0.10065,0.31,0.833,10.53,0.14173889,224,4.07,65.25,0.32610834,0.29,4.5,0.16396388,7.8,0.32881665,0.2595,-0.8746542012881353,0.88,29.01742,283,298,"2/18/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.9086478,271,267,446,435,2.1202903,2024-01-01T00:00:00,30.449400000000004,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93844082655363,25.660331175109928]}"
2502_0,0.175,0.09742432,1.1,0.672,21.74,0.15002702,235.2,8.12,54,0.32741892,0.24,4.5,0.18238108,10.2,0.35059458,0.2892216,-1.141636179121504,0.84,227.96788,288,301,"2/18/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.9086478,270,266,442,433,1.3849815,2024-01-01T00:00:00,30.426400000000005,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93628486987174,25.654671788819975]}"
2503_0,0.425,0.10766216,0.33,0.675,10.32,0.15831892,168,4.05,87.75,0.3310973,0.39,4.5,0.19266757,7.8,0.35926756,0.2964108,-0.047331427393468364,0.64,180.0,288,301,"2/18/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.5,2.9086478,270,266,442,433,0.92740995,2024-01-01T00:00:00,30.426400000000005,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93628486987174,25.65440229423474]}"
2504_0,0.075,0.10553611,1.16,0.696,19.01,0.14519723,235.2,4.32,60.75,0.3137361,0.27,13.5,0.16977778,5.4,0.32942224,0.26533055,-0.44855190263032024,0.84,47.969215,283,298,"2/18/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7,2.9086478,271,267,446,435,1.3850172,2024-01-01T00:00:00,30.449400000000004,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93817133196839,25.660331175109928]}"
2505_0,0.05,0.09753611,1.85,0.681,1.74,0.13990556,90.4,11.42,72,0.34879166,0.32,9,0.17237222,6.6,0.32264444,0.242425,0.9642153977570826,0.79,-0.0,283,298,"2/18/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.2,2.9086478,271,267,446,435,1.8543341,2024-01-01T00:00:00,30.449400000000004,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93844082655363,25.660600669695164]}"
2506_0,0.375,0.10631666,3.2,0.78,3.06,0.14289445,224.4,4.29,60.79,0.317475,0.27,22.5,0.16380277,4.2,0.31975833,0.2574639,2.044315863890499,0.71,-0.0,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8715312,285,281,423,421,0.0,2024-01-01T00:00:00,30.48496296296296,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.5894540991929]}"
