system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.53,0.0828225,0.64,0.44,5.3,0.1121525,201.6,2.89,36,0.29486,0.16,13.5,0.1259225,12.25,0.25823,0.193665,-1.6472595073594325,0.85,245.94318,259,286,"7/29/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.36,2.9357157,316,301,425,413,2.2740617,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,26.768223415014532]}"
59_0,0.31,0.0828225,0.66,0.61,5.47,0.1121525,168,2.61,42.75,0.29486,0.19,4.5,0.1259225,9.86,0.25823,0.193665,-1.6472595073594325,0.86,245.94318,259,286,"7/29/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,6.925,2.9357157,316,301,425,413,2.2740617,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,26.768223415014532]}"
60_0,0.69,0.0828225,0.63,0.55,5.73,0.1121525,179.2,2.36,67.75,0.29486,0.31,4.54,0.1259225,8.11,0.25823,0.193665,-1.6472595073594325,0.85,245.94318,259,286,"7/29/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.45,2.9357157,316,301,425,413,2.2740617,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,26.768223415014532]}"
61_0,0.48,0.074471794,0.51,0.72,5.33,0.09699743,179.2,2.88,56.25,0.2326718,0.215,4.5,0.10116154,10.37,0.20241795,0.14654359,-1.4430320989782517,0.74,-0.0,260,288,"7/29/24, 12:00 AM",AYODHYA,115,2024-12-31T00:00:00,7.21,2.9357157,317,302,423,409,1.8543341,2024-01-01T00:00:00,30.262750000000004,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,26.767684425844063]}"
62_0,0.58,0.07365366,0.62,0.58,5.5,0.0999439,112,2.25,69.75,0.27851462,0.31,4.5,0.098278046,9.66,0.22473659,0.15437317,-0.8633693894146357,0.88,270.0,266,293,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.27,2.9357157,310,296,423,410,2.0768485,2024-01-01T00:00:00,30.282687499999998,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72005580670232,26.775230274230665]}"
63_0,0.65,0.086643904,0.67,0.68,5.65,0.11691219,168,2.54,60.74,0.27534878,0.27,18,0.1324317,11.29,0.25693658,0.1962805,-0.46329724510935133,0.76,311.75784,266,293,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.19,2.9357157,310,296,423,410,1.3923886,2024-01-01T00:00:00,30.282687499999998,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71978631211708,26.775230274230665]}"
64_0,0.58,0.07365366,0.64,0.65,5.33,0.0999439,179.2,2.53,63,0.27851462,0.28,13.5,0.098278046,12.16,0.22473659,0.15437317,-0.8633693894146357,0.7,270.0,266,293,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.25,2.9357157,310,296,423,410,2.0768485,2024-01-01T00:00:00,30.282687499999998,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72005580670232,26.775230274230665]}"
65_0,0.28,0.08009025,0.67,0.62,5.61,0.10632927,201.6,2.87,49.5,0.28727806,0.22,4.5,0.11490244,10.65,0.2509122,0.18591708,2.1394154240742123,0.85,228.24173,257,284,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.28,2.9357157,314,299,429,417,1.3923773,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,26.773613306719252]}"
66_0,0.69,0.08009025,0.53,0.52,5.65,0.10632927,112,3.25,42.75,0.28727806,0.19,18,0.11490244,9.8,0.2509122,0.18591708,2.1394154240742123,0.74,228.24173,257,284,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.37,2.9357157,314,299,429,417,1.3923773,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,26.773613306719252]}"
67_0,0.65,0.08009025,0.51,0.4,5.58,0.10632927,190.4,2.8,40.5,0.28727806,0.18,18,0.11490244,9.25,0.2509122,0.18591708,2.1394154240742123,0.71,228.24173,257,284,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,6.91,2.9357157,314,299,429,417,1.3923773,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,26.773613306719252]}"
68_0,0.62,0.08009025,0.54,0.6,5.52,0.10632927,112,1.31,54,0.28727806,0.24,4.5,0.11490244,11.62,0.2509122,0.18591708,2.1394154240742123,0.76,228.24173,257,284,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.11,2.9357157,314,299,429,417,1.3923773,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,26.773613306719252]}"
69_0,0.48,0.05914878,0.55,0.55,5.69,0.07893903,179.2,2.29,47.5,0.2408439,0.21,18,0.07706341,10.36,0.18395853,0.12211951,-2.173970398829881,0.76,344.3568,257,284,"7/29/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.45,2.9357157,314,299,429,417,3.8468776,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71978631211708,26.772804822963543]}"
70_0,0.55,0.08347317,0.51,0.64,5.4,0.108782925,145.6,2.23,60.75,0.2503805,0.27,9,0.11722195,9.88,0.24435122,0.18955366,0.7505706098743739,0.79,114.05604,259,285,"7/29/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.38,2.9357157,314,300,427,415,2.274131,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,26.772535328378307]}"
71_0,0.69,0.082825,0.54,0.74,5.49,0.11391,201.6,3.37,49.5,0.2899575,0.22,9,0.12276,11.95,0.261645,0.208125,-1.7576636971069461,0.79,155.86678,258,286,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.19,2.9357157,315,300,426,414,5.0683393,2024-01-01T00:00:00,30.262750000000004,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,26.770109877111185]}"
72_0,0.56,0.082825,0.55,0.71,5.48,0.11391,123.2,3.57,69.75,0.2899575,0.31,4.5,0.12276,10.62,0.261645,0.208125,-1.7576636971069461,0.68,155.86678,258,286,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.26,2.9357157,315,300,426,414,5.0683393,2024-01-01T00:00:00,30.262750000000004,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,26.770109877111185]}"
73_0,0.46,0.0536175,0.51,0.55,5.4,0.0728575,156.8,2.34,63,0.2011925,0.28,4.5,0.0677925,12.6,0.155585,0.0980225,-1.8485160912613434,0.69,180.0,259,286,"7/29/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.23,2.9357157,316,301,425,413,2.7802885,2024-01-01T00:00:00,30.262750000000004,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,26.768762404185004]}"
74_0,0.66,0.067895,0.55,0.7,4.23,0.093595,134.4,2.45,63,0.255745,0.28,4.5,0.0973975,9.82,0.2188575,0.1560325,-1.913814161970307,0.66,339.52618,264,289,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.29,2.9357157,312,299,424,412,2.9674306,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,26.774691285060193]}"
75_0,0.3,0.067895,0.51,0.78,4,0.093595,190.4,2.65,67.5,0.255745,0.3,4.5,0.0973975,12.16,0.2188575,0.1560325,-1.913814161970307,0.68,339.52618,264,289,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.35,2.9357157,312,299,424,412,2.9674306,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,26.774691285060193]}"
76_0,0.4,0.067895,0.52,0.64,4.1,0.093595,179.2,2.56,63,0.255745,0.28,18,0.0973975,7.96,0.2188575,0.1560325,-1.913814161970307,0.66,339.52618,264,289,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.37,2.9357157,312,299,424,412,2.9674306,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,26.774691285060193]}"
77_0,0.38,0.08654,0.482,0.39,8.02,0.1195575,123.2,3.43,69.75,0.312245,0.31,4.5,0.1231775,10.35,0.25289,0.1852725,-1.8475718202528228,0.76,48.204807,242,278,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.44,2.920253,313,295,445,427,2.781108,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71277945290095,26.625930274010003]}"
78_0,0.69,0.12289744,0.42,0.5,5.83,0.16385384,123.2,3.44,56.25,0.32433334,0.25,4.5,0.19096154,4.22,0.34472564,0.28416154,3.923225290159835,0.71,330.77707,255,276,"7/29/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.24,2.920253,351,339,394,385,2.1245272,2024-01-01T00:00:00,30.35451612903226,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71197096914524,26.64479489497651]}"
79_0,0.61,0.07443947,0,0.49,5.31,0.10193421,123.2,3.55,5.25,0.34151843,0.25,18,0.099689476,9.37,0.21751842,0.13895263,-2.1113827605015185,0.87,239.20702,255,280,"7/29/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.35,2.920253,305,294,440,426,3.6186335,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,26.62862521986236]}"
80_0,0.56,0.06317105,0.43,0.62,4.1,0.08846579,179.2,3.65,63,0.25665262,0.28,9,0.084636845,11.22,0.21072894,0.14327632,-1.645181210274681,0.6,114.08122,257,275,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.24,2.920253,313,304,430,421,2.2718966,2024-01-01T00:00:00,30.304451612903225,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71978631211708,26.638057530345616]}"
81_0,0.5,0.06141579,0.47,0.48,4.12,0.08401053,212.8,3.66,63,0.24020526,0.28,9,0.080686845,10.75,0.1847842,0.11812632,2.0354863813123316,0.85,-0.0,257,275,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.28,2.920253,313,304,430,421,0.0,2024-01-01T00:00:00,30.304451612903225,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71978631211708,26.638327024930852]}"
82_0,0.46,0.09517632,0.46,0.44,4.19,0.1302158,156.8,3.68,47.25,0.28995264,0.21,4.5,0.1435158,11.92,0.28172106,0.2223658,-1.1542187381975495,0.83,311.799,254,284,"7/29/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.18,2.8447924,319,304,427,412,1.3912702,2024-01-01T00:00:00,30.315999999999992,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,26.61056908265156]}"
83_0,0.6,0.09517632,0.42,0.77,4.1,0.1302158,145.6,3.68,63,0.28995264,0.28,18,0.1435158,9.88,0.28172106,0.2223658,-1.1542187381975495,0.62,311.799,254,284,"7/29/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.19,2.8447924,319,304,427,412,1.3912702,2024-01-01T00:00:00,30.315999999999992,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,26.61056908265156]}"
84_0,0.58,0.0642075,0.48,0.76,3.65,0.094652504,145.6,3.75,47.25,0.1511275,0.21,18,0.0737325,8.2,0.09041,0.058675,-1.645068485968937,0.92,65.91743,248,279,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.13,2.920253,314,298,438,423,2.2717772,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71170147456,26.630781176544247]}"
85_0,0.62,0.098115385,0.41,0.6,3.54,0.12786923,145.6,5.68,67.5,0.28237948,0.3,9,0.14391282,7.98,0.27609488,0.22493076,-1.5541612402324627,0.74,90.0,259,277,"7/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.34,2.920253,313,304,428,419,2.0743902,2024-01-01T00:00:00,30.293548387096767,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71250995831572,26.640213487027502]}"
86_0,0.61,0.062445,0.45,0.57,3.72,0.08478,100.8,3.53,54,0.2464175,0.24,13.5,0.0812325,12.3,0.18896,0.128785,-1.8476491383515226,0.71,311.79373,258,289,"7/29/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.29,2.920253,315,298,427,413,2.7811868,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71116248538954,26.631589660299955]}"
87_0,0.38,0.074255,0.47,0.68,3.56,0.102575004,168,3.6,60.75,0.2974225,0.27,4.5,0.104582496,11.96,0.2235675,0.158985,-1.577966564167149,0.78,330.7798,258,289,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.44,2.920253,315,298,427,413,2.1244705,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7108929908043,26.63185915488519]}"
88_0,0.67,0.100228205,0.43,0.77,3.77,0.12671281,201.6,3.56,63,0.2682359,0.28,9,0.13461281,10.75,0.23406154,0.17436154,-1.8472898032719127,1.23,180.0,256,279,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.34,2.920253,306,296,438,426,2.7802885,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72086429045802,26.627816736106652]}"
89_0,0.59,0.08425897,0.44,0.65,3.68,0.1173359,212.8,3.74,47.25,0.29153076,0.21,9,0.12860513,10.3,0.26574102,0.20011795,1.2994170966477818,0.65,65.916756,256,279,"7/29/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.38,2.920253,306,296,438,426,2.2717173,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71978631211708,26.62727774693618]}"
90_0,0.67,0.07991282,0.46,0.6,3.56,0.11018974,123.2,3.53,63,0.2855795,0.28,4.5,0.1192641,9.85,0.24046923,0.18328205,0.8760259877229294,0.87,216.7142,256,279,"7/29/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.5,2.920253,306,296,438,426,3.466793,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,26.627547241521416]}"
91_0,0.6,0.08371539,0.5,0.75,3.75,0.11313333,179.2,3.83,49.5,0.26951796,0.22,9,0.116469234,10.37,0.24479488,0.17943077,-1.5779215918234852,0.71,209.21925,255,280,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.27,2.920253,303,291,442,429,2.124451,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,26.627547241521416]}"
92_0,0.56,0.07991538,0.48,0.41,3.49,0.10926667,168,3.61,56.25,0.27327693,0.25,18,0.12166667,11.35,0.2522205,0.19106154,-1.9594073023153014,0.85,90.0,255,280,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,6.98,2.920253,303,291,442,429,3.1095407,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,26.627547241521416]}"
93_0,0.6,0.08380769,0.47,0.47,3.7,0.11312051,134.4,3.51,49.5,0.2743641,0.22,4.5,0.1194641,11.62,0.25495386,0.20230512,-1.9123829931537906,0.78,200.44955,256,279,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.28,2.920253,306,296,438,426,2.9669628,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,26.627547241521416]}"
94_0,0.63,0.06868718,0.11,0.55,4.44,0.09263077,123.2,2.11,49.5,0.26886153,0.22,18,0.09748205,11.65,0.20385385,0.14293846,-2.1742635063553477,0.72,15.647351,282,306,"7/27/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.28,2.956183,314,307,404,387,3.8469553,2024-01-01T00:00:00,30.23860606060606,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,26.80433568943614]}"
95_0,0.56,0.083705,0.42,0.55,4.39,0.1112775,212.8,2.22,56.25,0.2837025,0.25,18,0.11715,8.2,0.2796175,0.201065,-2.255536561103895,0.73,131.749,266,295,"7/27/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.3,2.956183,320,308,414,397,4.1713257,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,26.81053406489656]}"
96_0,0.39,0.07589,0.15,0.77,3.93,0.10111,168,2.14,36,0.2588175,0.16,22.5,0.1045625,11.56,0.2544175,0.1799275,-2.114141048989526,0.63,120.75272,266,295,"7/27/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.48,2.956183,320,308,414,397,3.6228948,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,26.81053406489656]}"
97_0,0.39,0.083705,0,0.77,3.39,0.1112775,168,2.14,36,0.2837025,0.16,22.5,0.11715,11.65,0.2796175,0.201065,-2.255536561103895,0.63,131.749,266,295,"7/27/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.48,2.956183,320,308,414,397,4.1713257,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,26.81053406489656]}"
98_0,0.56,0.0769825,0.56,0.62,4.31,0.10344,201.6,2.02,56.25,0.2604725,0.25,4.5,0.1042875,12.66,0.22806,0.161815,-2.341085987033103,0.57,114.04883,266,295,"7/27/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.21,2.956183,320,308,414,397,4.5423937,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,26.810803559481798]}"
99_0,0.53,0.0928625,0.58,0.42,4.72,0.119595,156.8,2.07,67.5,0.208545,0.3,9,0.1189725,8.99,0.2011225,0.1502125,-1.6479408974194334,0.64,65.95122,266,295,"7/27/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.45,2.956183,320,308,414,397,2.274776,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,26.811073054067034]}"
100_0,0.58,0.0769825,0,0.53,4.12,0.10344,100.8,2.01,56.25,0.2604725,0.25,4.5,0.1042875,11.35,0.22806,0.161815,-2.341085987033103,0.62,114.04883,266,295,"7/27/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.24,2.956183,320,308,414,397,4.5423937,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,26.810803559481798]}"
101_0,0.48,0.071941026,0.52,0.43,5.5,0.09789487,156.8,2.85,49.5,0.29356924,0.22,4.5,0.10424103,12.16,0.25232565,0.16586411,-1.5787436142066442,0.72,150.76434,250,281,"7/29/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.14,2.9766214,320,304,430,415,2.124791,2024-01-01T00:00:00,30.257483870967736,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77826663711326,26.7040837037284]}"
102_0,0.67,0.0859425,0.64,0.77,5.66,0.1159375,100.8,2.85,47.25,0.29525,0.21,4.5,0.1358025,11.96,0.2901575,0.2212075,4.675144882824555,0.79,90.0,255,282,"7/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.35,2.9766214,305,294,441,424,1.0381263,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.705161682069342]}"
103_0,0.48,0.0537775,0.66,0.42,4.64,0.0731975,112,2.87,67.5,0.2628225,0.3,4.5,0.0671075,12.18,0.1692875,0.0965625,-0.46235263145056005,0.69,131.77524,247,274,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.19,2.9766214,298,287,455,439,1.3919158,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78715995842605,26.705700671239814]}"
104_0,0.46,0.081689745,0.61,0.66,5.74,0.10915641,190.4,3.1,47.25,0.28786665,0.21,18,0.1266641,10.36,0.2794769,0.2082641,1.7347913297551738,0.82,131.77356,243,271,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.11,2.9766214,316,303,441,426,1.3919611,2024-01-01T00:00:00,30.25090322580645,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77880562628374,26.71243803587071]}"
105_0,0.66,0.0859425,0.68,0.38,5.55,0.1159375,212.8,3,67.5,0.29525,0.3,4.5,0.1358025,9.62,0.2901575,0.2212075,4.675144882824555,0.72,90.0,255,282,"7/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.13,2.9766214,305,294,441,424,1.0381263,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.705161682069342]}"
106_0,0.75,0.0859425,0.65,0.4,5.55,0.1159375,100.8,2.97,67.5,0.29525,0.3,4.5,0.1358025,9.86,0.2901575,0.2212075,4.675144882824555,0.77,90.0,255,282,"7/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,6.98,2.9766214,305,294,441,424,1.0381263,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.705161682069342]}"
107_0,0.38,0.093394734,0.63,0.71,5.61,0.12622105,179.2,2.77,49.5,0.28579736,0.22,18,0.14632632,9.22,0.29406315,0.22973947,-0.7494823049700304,0.74,180.0,272,296,"7/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.14,2.9766214,318,307,410,397,0.92740995,2024-01-01T00:00:00,30.297419354838702,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.720522873427786]}"
108_0,0.55,0.093394734,0.66,0.81,5.65,0.12622105,156.8,2.71,67.5,0.28579736,0.3,4.5,0.14632632,7.92,0.29406315,0.22973947,-0.7494823049700304,0.78,180.0,272,296,"7/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.34,2.9766214,318,307,410,397,0.92740995,2024-01-01T00:00:00,30.297419354838702,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.720522873427786]}"
109_0,0.63,0.07710513,0.66,0.51,5.5,0.103648715,100.8,3,67.5,0.2849487,0.3,4.5,0.115089744,10.3,0.25775898,0.1980282,1.329356158955481,0.76,131.77419,246,274,"7/29/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.45,2.9766214,322,308,432,417,1.3919442,2024-01-01T00:00:00,30.25090322580645,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,26.71001258460359]}"
110_0,0.67,0.08320975,0.68,0.43,5.66,0.113390245,190.4,2.76,36,0.27791464,0.16,18,0.13122195,11.95,0.27423415,0.21397316,-0.8623285460732113,0.71,270.0,244,273,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.18,2.9766214,304,291,451,436,1.03822,2024-01-01T00:00:00,30.252066666666675,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7709902833119,26.715671970893542]}"
111_0,0.46,0.08320975,0.64,0.66,5.65,0.113390245,134.4,2.57,47.25,0.27791464,0.021,13.5,0.13122195,12.3,0.27423415,0.21397316,-0.8623285460732113,0.77,270.0,244,273,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.46,2.9766214,304,291,451,436,1.03822,2024-01-01T00:00:00,30.252066666666675,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7709902833119,26.715671970893542]}"
112_0,0.37,0.06947,0.67,0.78,5.48,0.0925425,201.6,2.96,67.5,0.26125,0.3,4.5,0.087895,12.18,0.2095775,0.1387125,-0.7493526066347254,0.88,180.0,260,289,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.24,2.9766214,314,303,427,408,0.92740995,2024-01-01T00:00:00,30.28658064516129,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,26.706239660410287]}"
113_0,0.5,0.06947,0.68,0.66,5.56,0.0925425,112,3.31,33.75,0.26125,0.15,9,0.087895,12.18,0.2095775,0.1387125,-0.7493526066347254,0.79,180.0,260,289,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.28,2.9766214,314,303,427,408,0.92740995,2024-01-01T00:00:00,30.28658064516129,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,26.706239660410287]}"
114_0,0.75,0.085405,0.63,0.72,4.46,0.1141575,112,1.31,33.75,0.27941748,0.15,4.5,0.13053,12.18,0.264575,0.204245,-1.8488645051229866,0.68,131.77127,235,267,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.34,2.9766214,306,291,459,442,2.7824056,2024-01-01T00:00:00,30.24083870967742,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,26.72160085176873]}"
