system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.85,0.06494412,0.14,0.22,23.19,0.08685,141.1,0.71,128,0.23790883,0.22,29.36,0.092405885,34.28,0.2539735,0.19244118,2.05719069153244,0.39,-0.0,299,284,"3/28/24, 12:00 AM",JAMTARA,197,2024-12-31,5.55,3.566091,320,329,381,387,0.0,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,23.964401750220684]}"
65_0,0.39,0.106445715,0.01,0.36,28.5,0.12770286,16.05,0.24,147,0.26532856,0.26,61.44,0.13566858,14.5,0.27297142,0.20329429,3.624797360077499,0.01,180.0,320,321,"3/20/24, 12:00 AM",JAMTARA,212,2024-12-31,5.94,3.4240286,333,331,347,347,2.7802885,2024-01-01,30.35365714285714,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5714973301182,24.021534602290686]}"
66_0,0.43,0.07711702,0.04,0.39,43.1,0.10542553,36.54,0.54,428,0.25641632,0.68,53.41,0.11297873,36.5,0.26146808,0.18876383,4.6714625743710325,0.29,90.0,213,228,"3/21/24, 12:00 AM",JAMTARA,159,2024-12-31,5.57,3.9001405,417,410,370,362,3.042355,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.975451028215353]}"
67_0,0.2,0.07513077,0.34,0.02,10.4,0.10599539,31.78,0.2,203.2,0.26297385,0.39,0.356,0.12346769,0.64,0.30584615,0.22432923,-0.6867832435301997,0.34,238.6418,233,229,"3/1/24, 12:00 AM",JAMTARA,161,2024-12-31,5.21,3.638324,418,419,349,351,3.5600326,2024-01-01,30.282848484848483,Barjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86174299841723,23.921282616582946]}"
68_0,0.46,0.1034375,0.12,0.17,16.32,0.12817778,36.42,0.17,184,0.30132776,0.31,36.45,0.13921528,28.17,0.33576667,0.23090278,-0.8171680787768433,0.17,270.0,218,233,"3/31/24, 12:00 AM",JAMTARA,147,2024-12-31,5.36,4.082163,404,393,378,373,2.0290818,2024-01-01,30.32483333333333,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18378902777407,23.96197629895356]}"
69_0,0.1,0.08754242,0.43,0.12,26.14,0.12559395,15.19,0.11,96,0.28236362,0.17,12.11,0.16123334,26.12,0.35233638,0.27685454,2.0564830179965274,0.14,-0.0,242,260,"3/23/24, 12:00 AM",JAMTARA,201,2024-12-31,4.3,3.381765,381,370,377,370,0.0,2024-01-01,30.334242424242426,Tarabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78008613909076,24.056838392956582]}"
70_0,0.01,0.11801428,0.04,0.17,28.5,0.14814,17.54,0.71,193,0.29961428,0.34,56.44,0.16312857,11.5,0.32333142,0.2573343,1.3522645019205173,0.24,180.0,230,230,"3/15/24, 12:00 AM",JAMTARA,196,2024-12-31,4.78,3.6116302,400,400,370,370,0.92740995,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,23.97760698489724]}"
71_0,0.21,0.074070506,0.22,0.04,36.01,0.099033095,46.14,0.19,280,0.3050669,0.75,66.11,0.09031079,64.8,0.24877267,0.1610144,-1.3811364376343618,0.46,121.34016,233,256,"3/31/24, 12:00 AM",JAMTARA,176,2024-12-31,5.54,3.6502717,405,388,362,356,3.5618694,2024-01-01,30.33102857142858,Hadalbank.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02263126580303,24.01291077556314]}"
72_0,0.28,0.09654,0.32,0.09,28.55,0.12181467,154.6,0.09,162,0.30460533,0.28,22.13,0.131024,15.95,0.34646133,0.236316,-1.8135762182054773,0.23,227.57317,215,231,"3/28/24, 12:00 AM",JAMTARA,147,2024-12-31,4.56,4.1402493,415,403,370,366,2.7474468,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,23.937991280867568]}"
73_0,1.74,0.09109118,0.84,0.13,24.5,0.12432647,28.14,0.44,344,0.2812353,0.55,64.58,0.14956765,36.12,0.32871178,0.2513794,-0.816709881313078,0.96,270.0,272,268,"3/26/24, 12:00 AM",JAMTARA,170,2024-12-31,6.79,3.6801832,341,344,387,388,4.05213,2024-01-01,30.280611111111106,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7097480523442,23.931253916236674]}"
74_0,1.73,0.09557143,0.11,0.09,38.7,0.1125,36.11,0.93,209.2,0.25444287,0.42,44.11,0.11939429,42.7,0.28862,0.20777428,-0.8174908804085959,1.1,270.0,236,233,"3/19/24, 12:00 AM",JAMTARA,193,2024-12-31,7.21,3.6116302,385,388,379,379,2.029401,2024-01-01,30.354823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,23.98218839284625]}"
75_0,0.66,0.09112028,0.54,0.09,30.15,0.12036504,66.59,0.89,150,0.2870189,0.14,24.16,0.13165595,25.14,0.29293287,0.21201888,-0.7273115730344223,0.45,-0.0,225,232,"3/31/24, 12:00 AM",JAMTARA,189,2024-12-31,5.31,3.9001405,418,412,357,356,0.92740995,2024-01-01,30.29216666666666,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,23.99647160586375]}"
76_0,0.14,0.06967647,0.47,0.42,32.14,0.09818824,27.14,0.23,118,0.2661147,0.21,31.18,0.11035883,26.45,0.2828294,0.20286764,-2.2983001183638176,1.12,245.44435,294,298,"3/31/24, 12:00 AM",JAMTARA,191,2024-12-31,5.91,3.566091,341,342,365,360,4.454633,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.964132255635448]}"
77_0,0.46,0.117101334,0.02,0.14,30.75,0.153096,16.05,0.34,256,0.27666268,0.64,19.17,0.17738533,16.02,0.34931067,0.2561,-2.11317963260957,0.25,180.0,212,228,"3/31/24, 12:00 AM",JAMTARA,145,2024-12-31,4.07,4.1402493,425,412,364,360,3.7047918,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
78_0,0.06,0.107200004,0.45,0.1,32.11,0.124267645,84.23,0.19,143,0.30636764,0.36,10.19,0.13042353,8.29,0.32236177,0.22648235,-0.8586045028320959,0.31,208.6977,252,268,"3/30/24, 12:00 AM",JAMTARA,215,2024-12-31,4.48,3.54527,390,379,358,353,2.113786,2024-01-01,30.34141176470589,Samukpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73885346754967,24.026654999410166]}"
79_0,0.05,0.058687273,0.03,0.21,24.56,0.083687276,24.15,0.75,155,0.2655709,0.7,29.14,0.08666,24.25,0.25377092,0.17047091,-1.5515755733520866,0.65,331.30576,246,265,"3/27/24, 12:00 AM",JAMTARA,175,2024-12-31,4.85,3.5894132,390,379,364,355,2.1137166,2024-01-01,30.346888888888884,Dhadhakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87117530890048,24.008329367614127]}"
80_0,0.04,0.059838235,0.04,0.01,31.2,0.08871765,66.11,0.04,323.4,0.28420883,0.96,38.9,0.09434412,0.1,0.23022352,0.15473823,-2.621396335526914,0.04,98.6554,265,281,"3/4/24, 12:00 AM",JAMTARA,216,2024-12-31,4.8,3.556318,385,374,350,345,6.1394773,2024-01-01,30.33617142857143,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69654281766765,24.027463483165874]}"
81_0,0.01,0.087848485,0.28,0.06,33.13,0.12850909,114.7,0.13,119,0.31127274,0.21,48.36,0.18096061,19.17,0.4060606,0.32183334,0.8816627395970887,0.12,180.0,242,260,"3/23/24, 12:00 AM",JAMTARA,200,2024-12-31,4.07,3.381765,381,370,377,370,0.92740995,2024-01-01,30.334242424242426,Tarabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77981664450553,24.05764687671229]}"
82_0,0.88,0.070067145,0.11,0.01,31.04,0.09595,28.14,0.12,232,0.25823715,0.54,29.14,0.10026714,24.14,0.24324,0.16524571,-1.1217328432620384,0.11,312.40247,227,247,"3/31/24, 12:00 AM",JAMTARA,192,2024-12-31,5.17,3.8316731,438,419,336,333,2.7487247,2024-01-01,30.356971428571445,Ambabank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96468992997733,24.0479450716438]}"
83_0,0.21,0.074211426,0.1,0.23,34.01,0.09188,19.26,0.75,251,0.18959428,0.62,10.12,0.10196572,19.36,0.22743714,0.18883428,-0.8179125680795498,0.54,90.0,255,273,"3/30/24, 12:00 AM",JAMTARA,178,2024-12-31,5.29,3.5762239,384,375,361,352,1.0152379,2024-01-01,30.326235294117645,Bharchandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.009946335125544]}"
84_0,0.12,0.08871644,1.01,0.11,28.13,0.11304794,36.42,0.01,215,0.30070412,0.38,37.12,0.11612329,36.14,0.28358904,0.19732055,-1.6043707199036386,0.95,245.43498,204,221,"3/27/24, 12:00 AM",JAMTARA,130,2024-12-31,5.92,4.1402493,413,402,383,377,2.2298903,2024-01-01,30.275111111111112,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23445400979841,23.908346876491624]}"
85_0,0.31,0.041741937,0.44,0.16,24.25,0.06850322,98.25,1.29,268,0.25679678,0.46,48.42,0.06401935,28.4,0.20180646,0.12715161,2.0562440368034243,0.39,-0.0,292,295,"3/27/24, 12:00 AM",JAMTARA,306,2024-12-31,4.88,3.5000565,391,390,317,315,0.0,2024-01-01,30.323529411764707,Nauhathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57095834094774,24.08836925942918]}"
87_0,0.74,0.081981815,0.31,0.23,37.42,0.10700303,138.7,0.84,318.6,0.21216364,0.98,84.73,0.13558182,31.72,0.25504848,0.21655151,-1.888010197286611,0.1,200.03868,278,273,"3/22/24, 12:00 AM",JAMTARA,189,2024-12-31,4.84,3.6801832,358,363,364,364,2.95914,2024-01-01,30.317939393939394,Chengaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73292458667449,23.94904055886224]}"
88_0,0.17,0.10638919,0.31,0.37,23.03,0.12543513,51.11,0.22,240,0.2947027,0.42,11.09,0.13280946,13.21,0.32611758,0.22362298,-0.21833203022378475,0.12,294.56195,213,230,"3/30/24, 12:00 AM",JAMTARA,138,2024-12-31,5.41,4.1402493,420,408,367,362,2.230152,2024-01-01,30.292857142857144,Panchmohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
89_0,0.06,0.06494412,0.07,0.02,24.9,0.08685,42.11,0.06,299.3,0.23790883,0.84,1.532,0.092405885,4.23,0.2539735,0.19244118,2.05719069153244,0.07,-0.0,299,284,"2/29/24, 12:00 AM",JAMTARA,197,2024-12-31,5.13,3.566091,320,329,381,387,0.0,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,23.964401750220684]}"
90_0,0.31,0.09419865,0.87,0.14,31.03,0.12113378,117.3,0.85,87,0.3215527,0.16,87.36,0.13102026,30.21,0.35439053,0.23828648,-1.509955868915312,0.89,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,144,2024-12-31,6.12,4.1402493,415,403,370,366,2.0287108,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
91_0,0.85,0.09654,0.1,0.17,18.46,0.12181467,36.23,0.03,208,0.30460533,0.37,24.11,0.131024,10.61,0.34646133,0.236316,-1.8135762182054773,0.85,227.57317,215,231,"3/28/24, 12:00 AM",JAMTARA,147,2024-12-31,5.21,4.1402493,415,403,370,366,2.7474468,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,23.937991280867568]}"
92_0,0.14,0.06304,0.86,0.04,26.11,0.08572572,31.15,0.03,256,0.23789144,0.64,11.48,0.10135714,3.19,0.24749428,0.19948,-0.8179125680795498,0.21,270.0,255,271,"3/30/24, 12:00 AM",JAMTARA,180,2024-12-31,5.29,3.5762239,383,376,362,353,1.0152379,2024-01-01,30.326235294117645,Bharchandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82482224023991,24.009946335125544]}"
93_0,0.34,0.074804194,0.16,0.1,31.11,0.100304194,26.36,0.44,106,0.26593918,0.19,21.16,0.12306713,11.25,0.324814,0.23886853,-1.798146494505268,0.33,69.940956,197,208,"3/23/24, 12:00 AM",JAMTARA,190,2024-12-31,9.31,3.8360858,414,403,389,388,5.3923182,2024-01-01,30.304914285714293,Bamanbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05308415393468,24.09861005366814]}"
94_0,0.2,0.041741937,0.98,0.08,24.14,0.06850322,142.3,0.74,212,0.25679678,0.444,68.14,0.06401935,29.25,0.20180646,0.12715161,2.0562440368034243,0.2,-0.0,292,295,"3/27/24, 12:00 AM",JAMTARA,306,2024-12-31,5.13,3.5000565,391,390,317,315,0.0,2024-01-01,30.323529411764707,Bara Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57095834094774,24.08836925942918]}"
95_0,0.09,0.14807352,0.54,0.06,12.17,0.15307353,60.63,0.42,333,0.2912588,1,62.17,0.17670588,15.8,0.32216763,0.26077354,-1.7516058419390004,1.02,280.34833,294,302,"3/27/24, 12:00 AM",JAMTARA,306,2024-12-31,5.04,3.5000565,375,371,330,328,5.149379,2024-01-01,30.323828571428574,Kamaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57931267309004,24.07516402475262]}"
96_0,0.29,0.07452941,0.84,0.03,28.5,0.10670588,48.73,1.24,3.4,0.26896766,0.55,42.84,0.12872647,18.7,0.3148941,0.2384,-1.1206366526675826,0.73,47.57716,238,229,"3/20/24, 12:00 AM",JAMTARA,178,2024-12-31,6.79,3.6010635,383,391,379,380,2.7476559,2024-01-01,30.29882352941176,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73966195130538,23.95604741807837]}"
97_0,0.33,0.058631428,0.45,0.12,34.11,0.083071426,29.12,0.45,26.15,0.24871714,0.32,28.17,0.09100571,0.86,0.25648856,0.17643714,-0.20496961902047825,0.78,227.58849,281,283,"3/31/24, 12:00 AM",JAMTARA,195,2024-12-31,6.12,3.4525568,355,355,364,362,2.7482493,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6496507598366,24.007251389273183]}"
98_0,0.04,0.09918485,0.02,0.24,9.93,0.12818485,19.1,0.1,218.3,0.29925454,0.47,13.18,0.14948484,1.17,0.31219393,0.23365152,-1.6065608917704626,0.04,114.53882,262,268,"3/19/24, 12:00 AM",JAMTARA,300,2024-12-31,7.28,3.5000565,393,389,345,343,2.2321217,2024-01-01,30.308545454545463,Purna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57904317850482,24.06411474675795]}"
99_0,0.1,0.0821353,0.36,0.15,24.56,0.10102941,126.3,0.22,258,0.19910882,0.74,36.42,0.12301177,27.45,0.25176764,0.21137647,2.0571980716563143,0.15,-0.0,303,315,"3/28/24, 12:00 AM",JAMTARA,188,2024-12-31,5.37,3.4492476,325,317,372,368,0.0,2024-01-01,30.265257142857138,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61138252873312,23.963593266464976]}"
100_0,0.42,0.074956164,0.49,0.26,54.17,0.09361644,36.44,0.66,345,0.27433562,0.55,13.34,0.07897534,24.4,0.20152466,0.12066575,2.2125985311876546,0.43,227.55722,235,250,"3/28/24, 12:00 AM",JAMTARA,135,2024-12-31,4.73,3.9306052,435,429,330,321,2.746612,2024-01-01,30.24777777777778,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09943722259526,23.86576673202436]}"
101_0,0.42,0.099442855,1.36,0.11,24.19,0.12601143,149.3,0.44,110,0.27594286,0.19,66.14,0.14059429,25.42,0.26663715,0.19862285,-0.022814265781208723,0.25,227.59169,321,323,"3/27/24, 12:00 AM",JAMTARA,208,2024-12-31,6.49,3.4240286,331,330,348,348,1.3749996,2024-01-01,30.35365714285714,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5669159221692,24.021804096875922]}"
102_0,0.12,0.07565152,0.02,0.33,29.9,0.10018485,155.2,0.12,241.6,0.21533333,0.57,4.657,0.120733336,71.3,0.2561394,0.21326363,-1.813875961844019,0.02,47.57876,303,315,"3/4/24, 12:00 AM",JAMTARA,186,2024-12-31,4.71,3.4492476,325,317,372,368,2.7477398,2024-01-01,30.265257142857138,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61192151790358,23.96332377187974]}"
103_0,0.11,0.100977145,0.22,0.21,28.17,0.12438,128.6,0.54,143,0.25073713,0.26,84.56,0.1318857,36.14,0.25613144,0.19005142,0.5682053303323059,0.01,270.0,320,321,"3/27/24, 12:00 AM",JAMTARA,208,2024-12-31,5.54,3.4240286,333,331,347,347,1.0153255,2024-01-01,30.35365714285714,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57122783553297,24.020995613120213]}"
104_0,0.84,0.06551765,0.74,0.26,33.6,0.084364705,51.26,0.18,390,0.22257058,0.59,81.52,0.08475588,36.42,0.21087942,0.13846765,-0.42715259851889775,1.15,47.570774,300,284,"3/26/24, 12:00 AM",JAMTARA,178,2024-12-31,6.47,3.6801832,334,346,365,370,2.7473214,2024-01-01,30.230684210526316,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72133631950935,23.927211497458135]}"
105_0,0.1,0.047355883,0.25,0.07,35.62,0.0631647,18.34,0.24,189,0.19100294,0.33,24.6,0.05909706,24.12,0.16437647,0.10476471,-1.2334704621592,0.36,81.33746,279,283,"3/23/24, 12:00 AM",JAMTARA,160,2024-12-31,4.36,3.6801832,348,346,373,371,6.1344986,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.91966564907153]}"
106_0,0.71,0.06568286,0.02,0.28,30.5,0.09591429,108.5,0.01,188.6,0.28862572,0.79,19.18,0.10504571,19.9,0.30161428,0.20772858,-2.1497681382681515,0.01,164.6948,255,276,"3/19/24, 12:00 AM",JAMTARA,161,2024-12-31,5.3,3.5762239,392,380,353,344,3.840619,2024-01-01,30.31523529411765,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.003478465079883]}"
107_0,0.18,0.07814286,0.35,0.11,37.8,0.10883429,48.46,0.11,464,0.26254,0.64,36.4,0.13121429,36.2,0.30380857,0.24175714,-0.9121154829483313,0.1,294.55435,242,242,"3/20/24, 12:00 AM",JAMTARA,200,2024-12-31,4.48,3.6116302,412,412,346,347,2.230799,2024-01-01,30.345696969696974,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77766068782364,23.971947598607287]}"
108_0,0.01,0.07393235,0.02,0.11,15.8,0.10649706,81.62,0.01,294.5,0.2569294,0.82,2.919,0.12224118,0.12,0.28844413,0.21504411,-1.666866953255876,0.02,347.65317,310,307,"3/4/24, 12:00 AM",JAMTARA,190,2024-12-31,5.13,3.4492476,329,334,361,360,4.736435,2024-01-01,30.284222222222223,Jagadispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6022197128351,23.979223952408656]}"
109_0,0.74,0.092944056,1.29,0.12,30.12,0.12325035,54.12,0.56,222,0.32326293,0.48,54.66,0.13908392,0.22,0.3626916,0.24845594,-1.5514511137872022,0.85,208.6918,223,235,"3/31/24, 12:00 AM",JAMTARA,186,2024-12-31,5.46,3.9001405,418,407,359,357,2.1136672,2024-01-01,30.29216666666666,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,23.995393627522805]}"
110_0,0.11,0.09151765,1.24,0.12,26.16,0.122435294,76.14,1.27,295,0.2813647,0.82,26.44,0.14002353,31.31,0.27340293,0.20276177,-1.9611183181277476,0.17,73.06716,265,281,"3/31/24, 12:00 AM",JAMTARA,212,2024-12-31,5.64,3.556318,385,374,350,345,3.1812394,2024-01-01,30.33617142857143,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69708180683811,24.02773297775111]}"
111_0,0.26,0.10638919,0.75,0.06,30.4,0.12543513,50.6,0.74,236,0.2947027,0.55,4.62,0.13280946,9.23,0.32611758,0.22362298,-0.21833203022378475,0.11,294.56195,213,230,"3/30/24, 12:00 AM",JAMTARA,138,2024-12-31,5.29,4.1402493,420,408,367,362,2.230152,2024-01-01,30.292857142857144,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
112_0,0.74,0.14566764,0.25,0.18,34.11,0.17169411,52.14,0.19,180,0.2970706,0.32,25.14,0.19519117,10.32,0.30582353,0.25581175,-0.32214913207089413,0.31,-0.0,258,278,"3/30/24, 12:00 AM",JAMTARA,224,2024-12-31,4.89,3.54527,393,382,349,340,1.8543341,2024-01-01,30.35758823529412,Jianpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73561953252684,24.036356804478658]}"
113_0,1.29,0.09319722,0.74,0.13,36.1,0.113320835,34.14,0.44,130,0.28815138,0.23,32.66,0.11497083,29.14,0.28160277,0.19157916,-0.8599870848066203,0.84,73.04598,213,229,"3/26/24, 12:00 AM",JAMTARA,138,2024-12-31,6.83,3.9283156,467,460,319,311,3.1773894,2024-01-01,30.212444444444447,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10321014678856,23.85660391612634]}"
114_0,1.7,0.075164706,0.01,0.16,28.44,0.10046471,144.7,0.45,36.8,0.23058529,0.14,1.57,0.1190147,37.45,0.27385,0.19756764,1.1277819960332363,0.84,270.0,254,265,"3/21/24, 12:00 AM",JAMTARA,200,2024-12-31,9.23,3.556318,391,383,354,352,1.0153432,2024-01-01,30.30005714285715,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69573433391194,24.023421064387335]}"
115_0,0.91,0.07688823,1.29,0.19,24.18,0.10142059,54.1,0.84,246,0.2659559,0.6,10.26,0.116799995,10.8,0.29923528,0.20776765,-1.346521958614747,0.46,323.8744,265,274,"3/31/24, 12:00 AM",JAMTARA,203,2024-12-31,6.37,3.556318,383,376,352,350,3.4406796,2024-01-01,30.31131428571428,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69196140971863,24.024768537313516]}"
116_0,0.4,0.10638919,0.12,0.04,12.18,0.12543513,32.15,0.42,421,0.2947027,0.17,81.15,0.13280946,0.4,0.32611758,0.22362298,-0.21833203022378475,0.74,294.56195,213,230,"3/30/24, 12:00 AM",JAMTARA,138,2024-12-31,5.21,4.1402493,420,408,367,362,2.230152,2024-01-01,30.292857142857144,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
117_0,0.42,0.09292837,0.19,0.07,24.1,0.1254851,36.42,0.42,301,0.2866369,0.51,36.12,0.1489468,24.11,0.33973333,0.2624149,-0.125005907672264,0.42,90.0,228,251,"3/30/24, 12:00 AM",JAMTARA,166,2024-12-31,5.55,3.6502717,388,376,383,373,1.0153607,2024-01-01,30.320114285714283,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,24.02557702106922]}"
118_0,0.12,0.084742464,0.52,0.11,22.11,0.10657397,12.87,0.84,192,0.2826397,0.34,17.42,0.10921644,20.11,0.28583974,0.19004658,0.4519309382056568,0.39,-0.0,222,243,"3/29/24, 12:00 AM",JAMTARA,137,2024-12-31,5.48,3.9160697,430,421,347,336,3.7047918,2024-01-01,30.255333333333333,Beniyadangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13528000243161,23.920474132827238]}"
119_0,0.45,0.12484412,0.44,0.42,31.5,0.12694117,36.42,0.28,167,0.31573528,0.29,26.66,0.1413353,36.14,0.33471176,0.24972941,0.16190789874899106,0.42,90.0,296,302,"3/26/24, 12:00 AM",JAMTARA,302,2024-12-31,5.48,3.5000565,373,369,331,329,3.0447316,2024-01-01,30.323828571428574,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57796520016387,24.07597250850833]}"
120_0,0.43,0.074211426,0.12,0.02,34.17,0.09188,28.34,0.12,208,0.18959428,0.37,36.42,0.10196572,35.39,0.22743714,0.18883428,-0.8179125680795498,0.1,90.0,255,273,"3/23/24, 12:00 AM",JAMTARA,178,2024-12-31,4.12,3.5762239,384,375,361,352,1.0152379,2024-01-01,30.326235294117645,Bharchandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.009946335125544]}"
121_0,0.4,0.08253496,0.7,0.3,26.5,0.10468811,17.44,0.35,289,0.2542021,0.43,5.856,0.10744196,84.6,0.26044896,0.17811888,6.097158449312483,0.4,-0.0,220,238,"2/28/24, 12:00 AM",JAMTARA,154,2024-12-31,4.5,3.9001405,423,414,357,348,0.92740995,2024-01-01,30.244457142857136,Bhaga.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04715527305949,23.96574922314686]}"
