system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.52,0.096244775,0.37,0.31,13.78,0.12593731,375.47,20.47,321.65,0.3171418,0.95,17.75,0.1425582,28.78,0.36194927,0.25836566,-1.796566519375825,0.38,312.7452,336,353,"2/7/24, 12:00 AM",SIMDEGA,256,2024-12-31,5.29,3.6595492,260,264,404,384,2.7309115,2024-01-01,30.33324324324325,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41473216447565,22.44660824617234]}"
65_0,0.39,0.07570972,0.77,0.24,13.75,0.092877775,379.46,13.95,330.79,0.21258056,0.96,13.96,0.09833611,23.65,0.21575278,0.165775,-1.1031819149349151,1.29,312.7496,373,396,"1/29/24, 12:00 AM",SIMDEGA,279,2024-12-31,5.45,3.5639086,308,298,319,306,1.3661182,2024-01-01,30.257657142857145,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71899155120693,22.425318173938706]}"
66_0,1.45,0.070441134,0.78,0.56,14.77,0.09889858,293.77,25.87,262.37,0.30113405,0.66,17.85,0.09521702,28.54,0.28116667,0.17923759,-1.5860646466365735,0.87,114.78501,372,382,"1/11/24, 12:00 AM",SIMDEGA,453,2024-12-31,5.69,3.7578804,319,314,309,305,4.416132,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80711628057905,22.557370520704275]}"
67_0,0.84,0.094862685,0.95,0.94,18.34,0.118683584,315.78,19.39,297.56,0.25341642,0.87,15.67,0.13700448,29.75,0.29949105,0.21964477,1.553622391750925,0.75,28.412941,336,353,"2/7/24, 12:00 AM",SIMDEGA,256,2024-12-31,5.94,3.6595492,260,264,404,384,2.108082,2024-01-01,30.33324324324325,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41446266989041,22.44714723534281]}"
68_0,0.46,0.08025874,0.63,0.47,17.93,0.10703706,275.36,23.56,285.36,0.27890489,0.76,13.67,0.123058744,23.77,0.30924824,0.21865945,-1.1212627859752882,1.37,-0.0,362,363,"2/9/24, 12:00 AM",SIMDEGA,244,2024-12-31,5.35,3.684292,247,248,391,389,2.7802885,2024-01-01,30.245189189189187,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35867729074658,22.43232503315484]}"
69_0,0.57,0.07832128,0.49,0.47,16.95,0.0994734,277.37,23.59,208.47,0.25321454,0.51,19.89,0.10665426,32.59,0.29635993,0.19958192,-0.19996508558993192,0.58,65.217445,374,393,"1/5/24, 12:00 AM",SIMDEGA,433,2024-12-31,6.47,3.794635,234,228,392,379,2.2115557,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,22.573001206647955]}"
70_0,0.65,0.108662166,0.37,0.43,13.96,0.1395973,272.48,25.77,290.39,0.28895947,0.84,12.39,0.16699865,34.62,0.37601352,0.2868473,-1.4110243158594342,0.67,-0.0,385,394,"2/4/24, 12:00 AM",SIMDEGA,428,2024-12-31,5.34,3.8423274,271,269,344,336,1.8543341,2024-01-01,30.27866666666667,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52279949315523,22.723379185209563]}"
71_0,0.87,0.117225,0.78,0.89,14.37,0.152515,348.86,18.57,175.64,0.294295,0.39,12.35,0.18208624,24.59,0.37379375,0.29135376,-3.0180209254237407,0.61,120.01389,337,350,"2/5/24, 12:00 AM",SIMDEGA,256,2024-12-31,5.63,3.684292,254,255,409,395,9.19135,2024-01-01,30.31405128205127,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.440140376126678]}"
72_0,0.79,0.056126278,0.51,0.38,17.59,0.07505693,286.37,15.38,247.75,0.26306057,0.64,10.88,0.06494453,18.95,0.20097956,0.1172219,-1.8152673147865734,0.56,180.0,360,377,"1/20/24, 12:00 AM",SIMDEGA,474,2024-12-31,5.36,3.7578804,325,313,315,310,2.7802885,2024-01-01,30.112529411764708,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80334335638575,22.552789112755267]}"
73_0,0.33,0.08008897,0.39,0.46,14.39,0.097922795,255.67,21.87,200.67,0.24223088,0.51,13.59,0.099525,21.35,0.22014633,0.1519353,-2.622950929697618,0.45,306.46594,351,367,"1/9/24, 12:00 AM",SIMDEGA,531,2024-12-31,5.36,3.5316453,332,320,317,313,6.2175865,2024-01-01,30.00521212121212,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,22.511556441214182]}"
74_0,0.58,0.10526689,0.69,0.72,17.95,0.1511142,295.39,20.56,303.56,0.3265696,0.89,16.93,0.21327162,23.59,0.41755068,0.33384866,-2.8037738143823114,1.45,7.6975684,363,383,"2/13/24, 12:00 AM",SIMDEGA,336,2024-12-31,5.89,3.709093,247,239,389,378,7.4452076,2024-01-01,30.120378378378383,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,22.359561495141158]}"
75_0,0.59,0.083764,0.63,0.35,15.37,0.10894533,288.67,14.95,209.78,0.273688,0.57,25.46,0.12139733,17.69,0.32723868,0.234952,-2.102110172505842,0.59,-0.0,349,356,"1/29/24, 12:00 AM",SIMDEGA,277,2024-12-31,5.49,3.668769,288,288,363,356,3.7047918,2024-01-01,30.294888888888888,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,22.435019979007198]}"
76_0,0.62,0.08900833,0.93,0.89,10.45,0.111266665,277.69,24.86,295.48,0.2693625,0.86,13.75,0.12045694,39.63,0.3039778,0.21650971,-0.1012368435027916,0.39,270.0,373,396,"1/28/24, 12:00 AM",SIMDEGA,270,2024-12-31,5.39,3.5639086,308,298,319,306,2.0059075,2024-01-01,30.293885714285715,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,22.424779184768234]}"
77_0,0.37,0.08536786,0.44,0.48,17.59,0.10534857,285.34,17.97,194.67,0.2528643,0.48,12.56,0.11770286,23.87,0.29029715,0.20208071,0.5907689173494817,0.65,270.0,364,380,"1/7/24, 12:00 AM",SIMDEGA,522,2024-12-31,5.48,3.5316453,319,307,317,313,1.0038465,2024-01-01,30.0140606060606,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,22.505627560338993]}"
78_0,0.64,0.07567746,0.94,0.57,10.65,0.10176127,320.48,18.39,242.75,0.2553796,0.53,16.79,0.12293944,27.35,0.2973655,0.22217464,-1.4097895942024021,0.39,-0.0,364,378,"1/9/24, 12:00 AM",SIMDEGA,469,2024-12-31,5.34,3.7578804,326,315,311,306,1.8543341,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80361285097099,22.550902650658617]}"
79_0,0.51,0.061904,0.64,0.56,13.56,0.08256,267.48,19.59,245.46,0.27540535,0.61,14.77,0.074518666,23.65,0.231248,0.139896,-2.707487989708951,0.75,17.17887,364,380,"1/11/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.93,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
80_0,0.85,0.07567746,0.47,0.84,12.33,0.10176127,325.67,19.53,205.47,0.2553796,0.51,17.65,0.12293944,21.39,0.2973655,0.22217464,-1.4097895942024021,0.47,-0.0,364,378,"1/13/24, 12:00 AM",SIMDEGA,469,2024-12-31,5.85,3.7578804,326,315,311,306,1.8543341,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80361285097099,22.550902650658617]}"
81_0,0.89,0.06445746,0.35,0.44,16.77,0.08195149,256.35,19.65,292.59,0.2934418,0.83,13.39,0.07939328,23.77,0.2430903,0.15094553,-1.361809257611581,0.89,301.62845,362,379,"1/15/24, 12:00 AM",SIMDEGA,522,2024-12-31,5.59,3.5316453,321,308,317,312,3.5327988,2024-01-01,30.0140606060606,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,22.50697503326517]}"
82_0,0.77,0.10231111,0.77,0.78,12.89,0.14478889,289.37,28.37,278.95,0.33855346,0.73,12.68,0.20796458,23.47,0.41545346,0.34328958,-1.797606015018978,0.67,132.72571,386,393,"4/2/24, 12:00 AM",SIMDEGA,424,2024-12-31,5.46,3.7176015,257,255,357,351,5.4514656,2024-01-01,30.265833333333333,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46216321147716,22.541200845590126]}"
83_0,0.88,0.0982,0.97,0.57,18.35,0.1287,292.57,21.67,272.87,0.29137677,0.73,17.94,0.1513845,24.43,0.34708098,0.26219085,-2.5695896431607745,0.73,19.845343,385,393,"4/5/24, 12:00 AM",SIMDEGA,414,2024-12-31,5.98,3.7176015,259,258,356,349,5.8954067,2024-01-01,30.259783783783792,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46431916815905,22.545512758953898]}"
84_0,0.96,0.086715624,0.93,0.37,19.65,0.11832344,325.47,27.48,278.65,0.3234297,0.77,18.37,0.13633437,28.37,0.36257967,0.26015624,-1.5374896177497397,0.67,151.58542,336,346,"2/8/24, 12:00 AM",SIMDEGA,261,2024-12-31,5.37,3.6600091,264,265,400,389,2.1081145,2024-01-01,30.362055555555553,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4241644749589,22.456579545826067]}"
85_0,0.77,0.08337576,0.56,0.57,18.35,0.10931894,273.68,23.89,320.78,0.27010152,0.95,14.56,0.15009545,26.48,0.32527122,0.25688332,-1.81631830672814,0.93,180.0,358,375,"2/2/24, 12:00 AM",SIMDEGA,409,2024-12-31,5.34,4.007592,259,257,383,369,2.7802885,2024-01-01,30.202512820512823,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
86_0,0.82,0.06994161,0.45,0.34,21.47,0.09301745,275.32,10.39,190.67,0.26204294,0.42,19.47,0.097979866,12.47,0.27038053,0.18378456,-1.5368031903059234,0.34,208.40091,359,374,"2/12/24, 12:00 AM",SIMDEGA,345,2024-12-31,6.34,3.7524097,252,248,389,377,2.1078427,2024-01-01,30.22105555555556,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,22.37761763235196]}"
87_0,0.79,0.090997435,0.75,0.37,12.65,0.11439359,293.46,18.65,162.75,0.2562795,0.32,18.65,0.13231795,23.84,0.32071152,0.22827949,-0.2560385440634242,0.86,132.74692,343,354,"2/11/24, 12:00 AM",SIMDEGA,246,2024-12-31,5.72,3.684292,253,256,403,389,4.0923657,2024-01-01,30.295263157894745,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
88_0,0.67,0.10315867,0.75,0.39,17.69,0.120793335,295.67,21.47,240.75,0.28820932,0.63,19.89,0.116237335,20.49,0.265612,0.174372,-3.5064753587362336,0.57,291.61005,364,379,"1/23/24, 12:00 AM",SIMDEGA,283,2024-12-31,5.37,3.6763825,294,287,342,334,14.77394,2024-01-01,30.276277777777782,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,22.436097957348142]}"
89_0,0.57,0.097504504,0.95,0.34,12.78,0.12311081,330.87,18.34,210.77,0.27045044,0.53,10.56,0.13814415,21.59,0.3105766,0.22218198,6.547859280709696,0.67,180.0,362,380,"1/11/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.89,3.7578804,325,316,313,304,0.92740995,2024-01-01,30.233470588235292,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
90_0,0.72,0.06631268,0.39,0.59,13.64,0.0887,347.76,23.89,300.48,0.24250422,0.89,10.58,0.09966479,27.49,0.24349084,0.16858803,-1.5859836231269513,0.97,245.21402,364,378,"1/7/24, 12:00 AM",SIMDEGA,466,2024-12-31,5.89,3.7578804,326,315,311,306,2.2112696,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80280436721529,22.551441639829086]}"
91_0,0.36,0.08337576,0.95,0.78,17.95,0.10931894,235.56,25.75,286.67,0.27010152,0.75,18.47,0.15009545,34.63,0.32527122,0.25688332,-1.81631830672814,0.39,180.0,358,375,"2/3/24, 12:00 AM",SIMDEGA,409,2024-12-31,5.61,4.007592,259,257,383,369,2.7802885,2024-01-01,30.202512820512823,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
92_0,0.46,0.08896267,0.34,0.45,16.35,0.11287733,285.77,18.38,183.45,0.24540134,0.43,14.37,0.11094267,24.78,0.23727067,0.169456,-2.0659669137593077,0.88,335.1241,364,379,"1/29/24, 12:00 AM",SIMDEGA,265,2024-12-31,6.45,3.6763825,294,287,342,334,7.119529,2024-01-01,30.276277777777782,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,22.43744543027432]}"
93_0,0.61,0.08680652,0.77,0.83,12.39,0.11832029,293.75,17.39,315.59,0.28858334,0.93,15.39,0.1536971,20.35,0.3395261,0.24411449,-2.490421470697367,0.57,227.26802,348,362,"1/14/24, 12:00 AM",SIMDEGA,525,2024-12-31,5.36,3.5316453,327,316,325,322,5.450825,2024-01-01,30.00521212121212,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78986862712397,22.510747957458474]}"
94_0,0.43,0.105535,1.34,0.53,16.57,0.13946874,315.72,25.37,275.67,0.2872875,0.76,18.64,0.165775,20.53,0.37693876,0.287635,-3.3601412482282282,0.62,309.75528,337,350,"2/6/24, 12:00 AM",SIMDEGA,258,2024-12-31,5.61,3.684292,254,255,409,395,12.83381,2024-01-01,30.31405128205127,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39721501643531,22.440948859882386]}"
95_0,0.95,0.08025874,1.79,0.59,23.59,0.10703706,327.37,28.37,288.77,0.27890489,0.78,10.47,0.123058744,23.93,0.30924824,0.21865945,-1.1212627859752882,0.79,-0.0,362,363,"2/9/24, 12:00 AM",SIMDEGA,244,2024-12-31,5.87,3.684292,247,248,391,389,2.7802885,2024-01-01,30.245189189189187,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35867729074658,22.43232503315484]}"
96_0,0.59,0.09311918,0.84,0.95,19.75,0.11566986,325.78,14.39,278.65,0.3129137,0.72,14.34,0.113353424,13.95,0.30808493,0.20480959,2.409840787790516,0.87,82.47821,337,347,"2/5/24, 12:00 AM",SIMDEGA,247,2024-12-31,5.64,3.6595492,253,256,410,398,7.0495267,2024-01-01,30.295263157894745,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40044895145815,22.44067936529715]}"
97_0,0.77,0.09152,1.45,0.35,10.59,0.11972762,295.67,23.65,218.93,0.28896,0.53,16.35,0.15182666,20.56,0.3803238,0.27494857,-1.3625832853918938,0.59,121.616974,357,363,"1/17/24, 12:00 AM",SIMDEGA,465,2024-12-31,6.15,3.7578804,312,310,331,327,3.533945,2024-01-01,30.180117647058825,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,22.56895878786942]}"
98_0,0.48,0.060085915,0.48,0.47,12.36,0.076131694,287.34,16.49,165.39,0.24758029,0.32,17.69,0.06239859,24.87,0.17781478,0.09825141,-1.6638250328844837,0.72,312.7302,371,379,"1/20/24, 12:00 AM",SIMDEGA,392,2024-12-31,5.75,3.5316453,307,299,322,321,9.480663,2024-01-01,30.01948571428572,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7720819844984,22.51937178418602]}"
99_0,0.75,0.090997435,0.67,0.99,11.65,0.11439359,245.53,21.75,315.78,0.2562795,0.93,19.39,0.13231795,35.86,0.32071152,0.22827949,-0.2560385440634242,0.56,132.74692,343,354,"2/11/24, 12:00 AM",SIMDEGA,246,2024-12-31,5.43,3.684292,253,256,403,389,4.0923657,2024-01-01,30.295263157894745,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
100_0,0.35,0.09044286,0.65,0.68,10.47,0.12440857,356.47,23.73,310.62,0.24516429,0.9,16.49,0.15259571,20.37,0.30915713,0.23732714,-2.0541066264982484,0.89,238.35878,353,350,"2/5/24, 12:00 AM",SIMDEGA,244,2024-12-31,5.93,3.684292,239,241,408,409,3.5315232,2024-01-01,30.287105263157898,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36837909581509,22.437714924859556]}"
101_0,0.96,0.069381945,0.68,0.56,18.98,0.08987917,377.83,24.49,270.35,0.24193333,0.65,18.93,0.09379166,21.39,0.24879305,0.18150277,-1.5372412293744717,0.63,151.59038,375,397,"1/27/24, 12:00 AM",SIMDEGA,286,2024-12-31,5.26,3.5639086,307,298,317,305,2.108016,2024-01-01,30.257657142857145,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7195305403774,22.428013119791064]}"
102_0,0.78,0.097504504,0.69,0.62,17.95,0.12311081,287.77,23.95,300.57,0.27045044,0.88,17.87,0.13814415,34.77,0.3105766,0.22218198,6.547859280709696,0.85,180.0,362,380,"1/15/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.59,3.7578804,325,316,313,304,0.92740995,2024-01-01,30.233470588235292,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
103_0,0.87,0.06756042,0.37,0.95,13.56,0.0891125,267.89,21.39,330.45,0.24845521,0.97,18.77,0.096541665,23.45,0.2832052,0.19165209,-1.5884091397765348,0.65,245.24329,381,399,"2/3/24, 12:00 AM",SIMDEGA,448,2024-12-31,5.98,3.8425326,271,264,348,338,2.2137165,2024-01-01,30.151099999999992,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46647512484093,22.735775936130413]}"
104_0,0.39,0.08336634,0.78,0.77,13.87,0.10688098,275.39,29.57,304.78,0.22561024,0.89,13.87,0.11643902,19.54,0.2502478,0.17440097,-0.8454116852969439,0.93,331.56418,383,405,"1/4/24, 12:00 AM",SIMDEGA,416,2024-12-31,6.47,3.7780333,245,237,372,358,2.1085374,2024-01-01,30.21905263157895,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,22.57919958210838]}"
105_0,0.79,0.1031315,0.34,0.55,16.47,0.1419,255.89,21.74,293.64,0.27937534,0.84,14.36,0.19668767,23.76,0.36178768,0.30889863,-2.5379440821367827,0.56,299.01367,373,389,"1/27/24, 12:00 AM",SIMDEGA,267,2024-12-31,5.34,3.5639086,315,310,313,300,5.717783,2024-01-01,30.277828571428575,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7082117677975,22.426665646864887]}"
106_0,0.54,0.076218665,0.77,0.83,13.45,0.09878667,256.39,22.39,295.78,0.22984533,0.89,13.55,0.106979996,31.59,0.259064,0.18032266,-1.5373121162624972,0.47,151.58904,349,354,"1/24/24, 12:00 AM",SIMDEGA,269,2024-12-31,5.26,3.668769,293,293,359,352,4.210394,2024-01-01,30.294888888888888,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
107_0,0.62,0.07390095,0.67,0.64,16.77,0.097807616,277.39,21.36,294.78,0.26594144,0.85,13.64,0.103180476,24.56,0.28638858,0.19170333,-2.2034716515552213,0.67,132.71812,375,395,"1/5/24, 12:00 AM",SIMDEGA,430,2024-12-31,5.93,3.794635,233,226,392,379,4.0945854,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
108_0,0.75,0.086768575,0.59,0.67,17.59,0.11244286,295.52,24.56,202.45,0.27712715,0.49,14.38,0.12609571,13.57,0.34123784,0.23971857,2.327564701017263,0.75,-0.0,380,405,"1/6/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.48,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
109_0,0.34,0.07473677,0.39,0.58,15.75,0.09389632,350.75,25.36,323.72,0.25446543,0.92,14.75,0.094239704,21.37,0.2316647,0.14503235,0.8054684853354207,0.59,312.73282,362,379,"1/7/24, 12:00 AM",SIMDEGA,516,2024-12-31,5.71,3.5316453,321,308,317,312,5.450737,2024-01-01,30.0140606060606,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,22.506705538679935]}"
110_0,0.77,0.061904,0.77,0.37,15.39,0.08256,295.37,15.59,324.69,0.27540535,0.96,17.39,0.074518666,27.38,0.231248,0.139896,-2.707487989708951,0.29,17.17887,364,380,"1/8/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.87,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
111_0,0.35,0.07877801,0.62,0.29,10.47,0.1005305,285.38,18.45,223.87,0.24596596,0.59,17.95,0.118588656,18.56,0.2988078,0.20782483,0.12000703099368547,0.63,90.0,371,381,"1/11/24, 12:00 AM",SIMDEGA,455,2024-12-31,5.49,3.7578804,320,315,310,304,2.0078356,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80684678599381,22.55764001528951]}"
112_0,0.45,0.08008897,0.93,0.93,13.95,0.097922795,330.76,24.75,248.37,0.24223088,0.65,17.75,0.099525,32.51,0.22014633,0.1519353,-2.622950929697618,0.75,306.46594,351,367,"1/10/24, 12:00 AM",SIMDEGA,531,2024-12-31,5.37,3.5316453,332,320,317,313,6.2175865,2024-01-01,30.00521212121212,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,22.511556441214182]}"
113_0,0.73,0.061904,0.62,0.73,13.75,0.08256,330.65,27.87,197.86,0.27540535,0.47,17.55,0.074518666,31.59,0.231248,0.139896,-2.707487989708951,0.86,17.17887,364,380,"1/14/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.43,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
114_0,0.35,0.07166617,0.65,0.68,10.47,0.1013375,356.47,23.73,310.62,0.24195735,0.9,16.49,0.13259633,20.37,0.28826177,0.2065397,-1.2793340053366358,0.89,55.283855,349,365,"1/16/24, 12:00 AM",SIMDEGA,520,2024-12-31,5.93,3.5316453,327,316,323,319,4.873931,2024-01-01,30.007212121212127,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79552801341391,22.51182593579942]}"
115_0,0.3,0.11615343,0.3,0.34,10.34,0.14125343,373.69,16.56,325.7,0.29857945,0.95,19.65,0.15504794,26.86,0.34921095,0.2520781,-2.5381219662401833,0.76,60.988804,337,347,"2/5/24, 12:00 AM",SIMDEGA,251,2024-12-31,5.75,3.6595492,253,256,410,398,5.7182264,2024-01-01,30.295263157894745,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4001794568729,22.440948859882386]}"
116_0,0.97,0.118052565,0.79,0.45,15.47,0.13859358,335.49,29.75,173.38,0.29108846,0.38,12.67,0.15031026,27.87,0.31764615,0.22561282,0.16376456580563428,0.88,164.84589,349,368,"1/10/24, 12:00 AM",SIMDEGA,533,2024-12-31,5.69,3.957868,314,309,337,323,3.8378708,2024-01-01,30.093764705882354,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,22.620162759064232]}"
117_0,0.85,0.061904,0.78,0.39,14.39,0.08256,340.69,21.56,294.56,0.27540535,0.84,15.77,0.074518666,23.59,0.231248,0.139896,-2.707487989708951,0.66,17.17887,364,380,"1/12/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.65,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
118_0,0.76,0.08237,0.88,0.42,14.79,0.10793762,260.34,23.78,235.77,0.26237476,0.65,17.59,0.12123524,23.48,0.30674475,0.21716382,-2.7084574311772416,0.95,197.19356,375,395,"1/6/24, 12:00 AM",SIMDEGA,427,2024-12-31,5.77,3.794635,233,226,392,379,6.7645392,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13742223626795,22.577582614596967]}"
119_0,0.89,0.061904,0.84,0.84,18.96,0.08256,318.57,32.87,299.89,0.27540535,0.89,13.95,0.074518666,26.78,0.231248,0.139896,-2.707487989708951,0.68,17.17887,364,380,"1/18/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.79,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
