system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1.15,0.118598625,0.448,0.64,4.914,0.1408677,179.2,18.57,150,0.32582405,0.22,66.08,0.14672612,16.48,0.28150034,0.21324605,6.522287703338212,0.348,323.8112,356,359,"4/4/24, 12:00 AM",CHATRA,239,2024-12-31,7.81,3.4487681,212,218,432,423,3.443447,2024-01-01,30.378111111111107,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68611321180816,24.32040409731725]}"
64_0,0.45,0.09659867,0.735,0.27,7.357,0.120406665,302.4,6.943,175,0.24818267,0.25,14.37,0.13920133,36.5,0.30034932,0.24498133,-1.1970869994561448,0.658,20.075985,326,343,"3/31/24, 12:00 AM",CHATRA,429,2024-12-31,6.81,3.4234562,218,208,456,448,2.9598424,2024-01-01,30.25989743589744,Ara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.208294349859134]}"
65_0,0.48,0.10407945,0.269,0.11,4.824,0.1331452,504,9.148,200,0.3036685,0.29,14.37,0.15544383,51,0.3598726,0.28827807,-1.609383073466165,0.554,114.50512,311,331,"5/18/24, 12:00 AM",CHATRA,427,2024-12-31,6.28,3.5042856,230,222,459,447,2.2349982,2024-01-01,30.342205128205123,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04022909680808,24.263001750662013]}"
66_0,0.71,0.116517566,0.166,0.62,4.34,0.14405675,683.2,1.98,400,0.30621758,0.69,14.19,0.16173108,23.75,0.3386446,0.25432432,-0.8197454160686489,0.447,270.0,329,348,"3/1/24, 12:00 AM",CHATRA,441,2024-12-31,6.29,3.4587724,207,198,464,454,1.0161747,2024-01-01,30.351578947368438,Sarhachia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85670328426245,24.128254458044083]}"
67_0,0.89,0.118598625,0.338,0.55,6.941,0.1408677,470.4,11.83,200,0.32582405,0.3,58.8,0.14672612,51.26,0.28150034,0.21324605,6.522287703338212,0.657,323.8112,356,359,"4/4/24, 12:00 AM",CHATRA,239,2024-12-31,7.04,3.4487681,212,218,432,423,3.443447,2024-01-01,30.378111111111107,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68611321180816,24.32040409731725]}"
68_0,0.27,0.084488735,0.602,0.22,10.29,0.117852114,120,7.254,350,0.2813,0.7,14.22,0.14644788,27.01,0.33741125,0.26589578,-1.1975246180189343,0.845,200.08324,312,330,"4/15/24, 12:00 AM",CHATRA,412,2024-12-31,6.29,3.473108,225,220,463,450,2.9599793,2024-01-01,30.268263157894737,Hurnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,24.258420342713002]}"
69_0,0.45,0.10992447,0.368,0.12,9.814,0.13896084,179.2,10.35,125,0.2950986,0.14,15.12,0.15672657,70.13,0.3404972,0.25644895,2.0118920889176115,0.981,312.368,373,384,"4/5/24, 12:00 AM",CHATRA,348,2024-12-31,6.39,3.3802552,208,204,419,413,1.3760593,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73138830212778,24.20263496356918]}"
71_0,1.05,0.09732687,0.525,0.1,10.25,0.1202597,291.25,9.25,354,0.25085524,0.65,14.33,0.15233582,35.22,0.34646568,0.28178656,-2.359437185689708,0.654,192.34009,344,354,"3/29/24, 12:00 AM",CHATRA,498,2024-12-31,5.26,3.4328656,255,252,400,394,4.7363133,2024-01-01,30.395166666666665,Pokla Alias Kasidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00627277906835,23.906460414394974]}"
72_0,1.56,0.14382987,0.491,0.16,12.17,0.16722727,168,11.86,325,0.2530896,0.57,32.67,0.19313116,37.63,0.30907142,0.2793117,-0.9154637020392941,0.618,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,6.18,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
73_0,0.35,0.08632639,0.353,0.1,9.832,0.121104166,436.8,13.73,125,0.2759611,0.14,31.73,0.14750417,32.75,0.33770972,0.2710403,-0.03555668368707158,0.946,180.0,342,368,"4/1/24, 12:00 AM",CHATRA,454,2024-12-31,7.4,3.4800563,227,215,430,417,0.92740995,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
74_0,0.3,0.09830282,0.267,0.12,13.21,0.12662394,292.3,11.53,225,0.24223521,0.34,32.55,0.1502507,58.58,0.296169,0.25375915,-1.1217377146945577,0.458,47.59761,340,346,"5/17/24, 12:00 AM",CHATRA,570,2024-12-31,7.61,3.3493958,253,250,407,404,1.3751552,2024-01-01,30.27620512820512,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97069949381722,24.048214566229035]}"
75_0,0.564,0.088452,0.368,0.22,6.856,0.12377467,403.2,9.577,425,0.29343733,0.76,39.2,0.15087733,23.45,0.356988,0.29016,-1.2389204554782478,1.006,-0.0,352,368,"5/17/24, 12:00 AM",CHATRA,484,2024-12-31,7.32,3.481141,237,227,411,405,4.6273675,2024-01-01,30.342585365853658,Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90116989082637,24.09914904283861]}"
76_0,0.546,0.11000258,0.522,0.19,10.254,0.13304193,187.25,14.532,275,0.2652871,0.45,34.5,0.15436645,41.22,0.31151614,0.25922,-1.6095968097316695,0.456,65.49743,371,397,"5/16/24, 12:00 AM",CHATRA,243,2024-12-31,7.31,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
77_0,1.73,0.14382987,0.347,0.17,6.316,0.16722727,403.2,7.337,275,0.2530896,0.47,28,0.19313116,17.63,0.30907142,0.2793117,-0.9154637020392941,0.477,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,6.75,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
78_0,1.25,0.095010296,0.456,0.12,18.43,0.121552944,100.8,9.32,300,0.28334853,0.5,52.44,0.12737058,40.75,0.28918678,0.2176956,-1.120928950899901,0.792,47.58251,362,376,"3/29/24, 12:00 AM",CHATRA,518,2024-12-31,5.9,3.3137062,258,247,381,377,2.7479362,2024-01-01,30.233783783783792,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94887043241312,23.980301930749597]}"
79_0,0.33,0.13127792,0.13,0.36,13.122,0.14585455,154.2,3.251,250,0.21254934,0.42,39.39,0.16227272,5.35,0.27342469,0.25393376,-1.4220866314648277,0.816,180.0,334,346,"4/1/24, 12:00 AM",CHATRA,436,2024-12-31,5.82,3.4229302,218,214,447,440,1.8543341,2024-01-01,30.337315789473685,Bisnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8750289160585,24.208024855273898]}"
80_0,0.46,0.068257146,0.241,0.13,6.024,0.094147146,526.4,8.354,175,0.24935,0.27,30.99,0.101644285,25.38,0.24704714,0.18533143,-2.3616095834920805,0.781,347.6346,347,359,"4/1/24, 12:00 AM",CHATRA,459,2024-12-31,7.68,3.4800563,223,215,430,427,4.736769,2024-01-01,30.353631578947358,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01786104623349,24.177841461727482]}"
81_0,0.89,0.112784505,0.306,0.13,8.021,0.13890916,190.4,13.85,425,0.27877745,0.77,7.47,0.16253239,24.55,0.36316338,0.28914437,-1.1235896509256456,0.963,132.36789,370,383,"4/5/24, 12:00 AM",CHATRA,354,2024-12-31,6.47,3.3802552,213,208,417,409,1.3760625,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73354425880967,24.20317395273965]}"
82_0,0.43,0.085735045,0.294,0.12,6.562,0.112044394,420.5,8.836,325,0.29987803,0.55,16.43,0.11225607,32.44,0.24805747,0.18558598,-1.6821354718157568,0.806,320.53296,311,332,"3/28/24, 12:00 AM",CHATRA,195,2024-12-31,7.6,3.2914004,197,194,492,473,4.7944903,2024-01-01,30.382648648648647,Kataia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81681808564754,24.371338573926828]}"
83_0,1.19,0.08956309,0.217,0.22,9.221,0.117146306,224,13.31,250,0.27512485,0.4,25.01,0.140949,34.22,0.31437585,0.25703692,-0.4300515822619126,0.181,132.37509,384,400,"4/6/24, 12:00 AM",CHATRA,399,2024-12-31,5.76,3.738462,191,186,425,414,1.375873,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65458234533556,24.17083460251135]}"
84_0,0.957,0.06331316,0.24,0.29,10.523,0.08693158,159.45,9.534,325,0.26914474,0.55,10.53,0.08823684,13.25,0.2517513,0.177475,-1.553654597363774,1.03,331.26434,334,352,"5/14/24, 12:00 AM",CHATRA,441,2024-12-31,7.61,3.4234562,212,201,454,448,2.1145527,2024-01-01,30.30589999999999,Arjun Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9283888439352,24.227697959996114]}"
85_0,1.52,0.08803235,0.351,0.12,6.154,0.11544117,280,8.145,125,0.27322352,0.18,23.2,0.12915589,21.88,0.29486176,0.23462647,3.4408272286123798,0.845,-0.0,306,326,"4/8/24, 12:00 AM",CHATRA,412,2024-12-31,6.36,3.405428,266,251,429,422,0.0,2024-01-01,30.31892307692308,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16770003562463,24.30935481932258]}"
86_0,0.62,0.08073699,0.246,0.21,8.468,0.10994931,112,13.35,250,0.2829178,0.4,1.87,0.123782195,46.13,0.3154274,0.24309863,-0.622510163142905,0.472,102.84901,363,370,"4/1/24, 12:00 AM",CHATRA,476,2024-12-31,6.23,3.2712288,223,217,415,414,4.163358,2024-01-01,30.351487179487183,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99764895234081,24.16409723788045]}"
87_0,0.634,0.10333303,0.326,0.22,5.326,0.12163125,116,6.324,250,0.22175357,0.35,10.22,0.13464822,5.15,0.2725634,0.22622679,-2.658205471177053,0.852,286.89975,329,336,"4/16/24, 12:00 AM",CHATRA,419,2024-12-31,6.33,3.5042856,219,216,451,449,6.3549433,2024-01-01,30.35321052631579,Misirdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02621537837581,24.292646155037957]}"
88_0,0.27,0.09550822,0.456,0.15,6.243,0.12362329,291.2,9.165,250,0.27738357,0.4,18.67,0.13847946,37.1,0.3320808,0.2618329,-0.02384117187752232,0.867,312.3888,385,395,"4/8/24, 12:00 AM",CHATRA,502,2024-12-31,6.24,3.4532819,224,216,391,389,5.4862785,2024-01-01,30.304700000000008,Kori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.109389837077575]}"
89_0,0.6,0.106037036,0.028,0.2,7.725,0.12926297,201.6,7.458,175,0.26382777,0.24,24.83,0.14060092,38.25,0.2841685,0.21780093,-2.362424556861518,0.714,347.62515,334,350,"4/2/24, 12:00 AM",CHATRA,417,2024-12-31,6.44,3.5042856,225,215,442,435,4.7369394,2024-01-01,30.335473684210527,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00142187653411,24.27809344743522]}"
90_0,0.3,0.10597222,0.263,0.33,7.954,0.11615556,212.33,11.41,125,0.2573125,0.16,14.33,0.12659028,7.65,0.30489028,0.25371805,-2.208633106860963,0.194,270.0,334,344,"4/2/24, 12:00 AM",CHATRA,418,2024-12-31,6.24,3.5042856,221,216,445,440,4.0636272,2024-01-01,30.332473684210527,Bhataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,24.295341100890315]}"
91_0,0.38,0.06506345,0.765,0.1,5.22,0.084768966,445,6.824,200,0.28624827,0.33,61.22,0.07958276,16.74,0.23088206,0.14134966,0.02321184017653187,1.456,39.4552,354,360,"3/28/24, 12:00 AM",CHATRA,405,2024-12-31,7.16,3.3155563,233,235,413,405,4.7936788,2024-01-01,30.198000000000008,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95668577538495,24.317978646050125]}"
92_0,0.3,0.08267273,0.378,0.16,6.533,0.09983333,110,9.852,250,0.23386666,0.54,15.12,0.10186667,10.51,0.22837576,0.16985151,-1.9650582438429545,0.853,253.10025,300,307,"4/15/24, 12:00 AM",CHATRA,408,2024-12-31,6.32,3.3718562,234,229,467,464,3.187274,2024-01-01,30.235025641025647,Itkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15233884426618,24.292646155037957]}"
93_0,0.41,0.10637547,0.36,0.44,16.65,0.12528537,112,12.18,450,0.27933916,0.79,29.31,0.12888727,51.4,0.2646519,0.18897453,-1.5156819742218397,0.953,270.0,307,317,"4/3/24, 12:00 AM",CHATRA,202,2024-12-31,5.08,3.3762562,212,210,482,472,2.0345721,2024-01-01,30.402736842105266,Jori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79229407839108,24.307737851811165]}"
94_0,0.41,0.10444722,0.814,0.11,18.46,0.13751528,716.8,16.33,325,0.3042264,0.56,13.25,0.16242361,24.38,0.34575,0.28680417,-1.0393017525795667,0.431,156.33305,336,340,"2/13/24, 12:00 AM",CHATRA,472,2024-12-31,7,3.529035,258,254,405,406,5.050188,2024-01-01,30.316000000000006,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09978740014519,24.125020523021252]}"
95_0,0.52,0.087188505,0.302,0.15,10.73,0.119705744,336,10.35,250,0.2890793,0.4,23.89,0.17277126,22.13,0.39188504,0.33105978,-1.5524159112567855,0.582,331.28897,355,372,"3/1/24, 12:00 AM",CHATRA,455,2024-12-31,7.27,3.6459694,214,206,431,421,2.114055,2024-01-01,30.253675675675673,Thakurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82436393403415,24.097532075327194]}"
96_0,1.355,0.101258904,0.309,0.22,18.24,0.1424452,345,10.59,205,0.32129452,0.59,7.25,0.1761,36.55,0.37240958,0.29753426,2.329997628610208,0.741,200.06322,342,358,"4/8/24, 12:00 AM",CHATRA,490,2024-12-31,6.28,3.529035,242,232,416,410,2.9596019,2024-01-01,30.311842105263157,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05451230982557,24.119900125901772]}"
97_0,0.5,0.07344,0.296,0.35,3.782,0.10290571,537.6,10.03,250,0.2804057,0.4,22.77,0.112594284,20.63,0.26988858,0.20132858,-1.8176569852852649,0.674,132.35071,311,325,"3/24/24, 12:00 AM",CHATRA,408,2024-12-31,7.28,3.4605305,249,240,440,435,2.7514431,2024-01-01,30.215050000000012,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14856592007288,24.279710414946635]}"
98_0,0.51,0.087006494,0.235,0.24,15.72,0.11466104,654.2,7.332,350,0.28215194,0.63,24.55,0.12373766,12.99,0.2913195,0.2233974,-0.03621852960319859,0.752,180.0,341,352,"4/2/24, 12:00 AM",CHATRA,426,2024-12-31,7.42,3.3665056,225,220,434,428,1.8543341,2024-01-01,30.336000000000006,Kusmadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99414552273274,24.26246276149154]}"
99_0,0.22,0.10933567,0.325,0.24,9.144,0.13592833,67.2,12.63,300,0.28328034,0.48,8.95,0.15350534,11.54,0.32907632,0.25352567,2.327744399033193,0.564,121.27025,360,397,"3/28/24, 12:00 AM",CHATRA,208,2024-12-31,6.11,3.4400022,197,183,443,420,3.569004,2024-01-01,30.558571428571433,Jolah Tetaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56160671342919,24.36325373636975]}"
100_0,1.38,0.14382987,0.466,0.22,8.456,0.16722727,336,9.235,400,0.2530896,0.73,42.56,0.19313116,29.75,0.30907142,0.2793117,-0.9154637020392941,0.608,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,6.26,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
101_0,1.02,0.14382987,0.454,0.11,7.552,0.16722727,210.22,11.62,125,0.2530896,0.2,19.6,0.19313116,20.63,0.30907142,0.2793117,-0.9154637020392941,0.735,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,6.3,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
102_0,0.9,0.07772,0.413,0.11,8.464,0.09986857,280,10.46,225,0.24449429,0.37,25.39,0.11275,10.75,0.28389856,0.19983572,2.8536817681603988,0.544,180.0,304,314,"5/17/24, 12:00 AM",CHATRA,402,2024-12-31,7.07,3.4478674,257,249,439,438,0.92740995,2024-01-01,30.349384615384615,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2569027433377,24.324716010681023]}"
103_0,0.659,0.06481233,0.213,0.28,6.524,0.08405753,191.2,5.421,275,0.24159178,0.47,17.2,0.07992329,34.5,0.22915754,0.16032329,-2.7997004957956686,0.875,75.39386,317,334,"5/18/24, 12:00 AM",CHATRA,429,2024-12-31,6.43,3.4229302,221,216,462,451,7.3159657,2024-01-01,30.25989743589744,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89766646121831,24.20532990942154]}"
104_0,1.67,0.12403766,0.414,0.11,8.459,0.14507793,100.8,7.801,200,0.24976493,0.33,19.23,0.15546884,16.38,0.27826884,0.23123896,2.243624279014435,0.73,132.36627,333,346,"3/29/24, 12:00 AM",CHATRA,429,2024-12-31,6.65,3.4229302,219,214,447,440,1.3761051,2024-01-01,30.311000000000007,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.210180811955784]}"
105_0,0.3,0.08632639,0.135,0.11,9.012,0.121104166,392,8.465,250,0.2759611,0.43,21.28,0.14750417,47.75,0.33770972,0.2710403,-0.03555668368707158,0.339,180.0,342,368,"4/1/24, 12:00 AM",CHATRA,454,2024-12-31,7.4,3.4800563,227,215,430,417,0.92740995,2024-01-01,30.351052631578952,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
106_0,1.55,0.07942059,0.257,0.34,8.604,0.10430882,325,5.264,375,0.25061175,0.65,14.22,0.11558823,17.5,0.2700647,0.19527942,-1.55434732448622,0.504,28.749321,302,315,"4/9/24, 12:00 AM",CHATRA,413,2024-12-31,6.22,3.3209503,278,269,420,415,2.1148293,2024-01-01,30.343282051282056,Tetar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
107_0,1.05,0.07942059,0.224,0.14,5.753,0.10430882,155.22,7.854,275,0.25061175,0.45,9.24,0.11558823,32.5,0.2700647,0.19527942,-1.55434732448622,0.54,28.749321,302,315,"4/9/24, 12:00 AM",CHATRA,413,2024-12-31,7.89,3.3209503,278,269,420,415,2.1148293,2024-01-01,30.343282051282056,Tetar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
108_0,0.523,0.09600282,0.623,0.36,10.532,0.1299817,134.2,9.58,250,0.287931,0.43,11.547,0.15675634,38.52,0.3610986,0.28283238,-0.02322104249582055,1.41,227.59921,342,355,"5/13/24, 12:00 AM",CHATRA,562,2024-12-31,6.28,3.4607878,253,245,405,400,1.3751974,2024-01-01,30.29579487179487,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97016050464674,24.0554909200304]}"
109_0,0.73,0.112784505,0.235,0.13,9.147,0.13890916,78.4,5.065,350,0.27877745,0.63,11.57,0.16253239,43,0.36316338,0.28914437,-1.1235896509256456,0.546,132.36789,370,383,"4/5/24, 12:00 AM",CHATRA,354,2024-12-31,6.58,3.3802552,213,208,417,409,1.3760625,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73354425880967,24.20317395273965]}"
110_0,0.452,0.11000258,0.332,0.25,8.542,0.13304193,214.2,5.623,300,0.2652871,0.52,10.502,0.15436645,0.73,0.31151614,0.25922,-1.6095968097316695,0.542,65.49743,371,397,"5/16/24, 12:00 AM",CHATRA,243,2024-12-31,7.4,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
111_0,0.65,0.07942059,0.383,0.22,8.08,0.10430882,195,9.46,100,0.25061175,0.11,13.09,0.11558823,51.5,0.2700647,0.19527942,-1.55434732448622,0.765,28.749321,302,315,"4/9/24, 12:00 AM",CHATRA,413,2024-12-31,7.55,3.3209503,278,269,420,415,2.1148293,2024-01-01,30.343282051282056,Bakcho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
112_0,0.33,0.092296876,0.135,0.17,9.05,0.11821979,650,10.22,210,0.29276145,0.11,46.33,0.1210375,9.1,0.26008785,0.19126493,-0.86674806745708,0.356,253.10277,299,313,"3/28/24, 12:00 AM",CHATRA,210,2024-12-31,7.33,3.343229,210,208,490,479,3.1877332,2024-01-01,30.400157894736846,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81008072101665,24.312858248930645]}"
113_0,0.71,0.092048,0.21,0.29,13.201,0.11671733,106.2,16.42,300,0.28815934,0.5,28.55,0.13110267,15.22,0.33235267,0.23571667,2.7469972438270247,0.661,-0.0,345,364,"5/13/24, 12:00 AM",CHATRA,198,2024-12-31,5.366,3.414387,228,222,427,414,0.0,2024-01-01,30.450823529411764,Chandri Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63652620812476,24.39855752703565]}"
114_0,0.36,0.081457146,0.251,0.24,6.251,0.109777145,135.2,11.201,125,0.28095144,0.16,22.2,0.11684,28.5,0.27129143,0.20364,-1.1243651844636806,1.36,132.35344,297,322,"5/10/24, 12:00 AM",CHATRA,394,2024-12-31,6.14,3.4337993,269,260,434,418,2.751299,2024-01-01,30.309405405405403,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3102626712144,24.26758315861102]}"
115_0,0.75,0.0865785,0.294,0.15,8.954,0.11993832,541.22,4.852,225,0.2817411,0.52,29.84,0.13970561,8.53,0.3114486,0.24368224,-1.1232913187866773,0.541,132.37347,342,368,"4/1/24, 12:00 AM",CHATRA,451,2024-12-31,6.53,3.4800563,227,215,430,417,1.3759154,2024-01-01,30.351052631578952,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03187476466576,24.178110956312718]}"
116_0,0.694,0.09382055,0.642,0.22,11.34,0.13638905,235.2,9.523,275,0.29164794,0.45,29.22,0.16834384,35.22,0.35311645,0.27962738,-2.657839357432093,1.253,73.09715,328,346,"5/11/24, 12:00 AM",CHATRA,413,2024-12-31,6.25,3.5042856,225,218,448,437,6.3538203,2024-01-01,30.347538461538463,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,24.268122147781494]}"
117_0,0.84,0.09531831,0.372,0.19,5.629,0.12371197,120.22,14.265,350,0.2815197,0.61,14.35,0.13486198,35.56,0.30037323,0.22213662,-1.1989814946512583,1.265,339.8922,337,357,"5/10/24, 12:00 AM",CHATRA,202,2024-12-31,7.05,3.30116,221,219,442,424,2.9604423,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
118_0,0.49,0.07901972,0.411,0.15,8.364,0.11190282,150,8.324,450,0.27777886,0.79,14.33,0.1274507,50.85,0.29864225,0.22416057,-1.961439973929525,0.546,73.069855,337,344,"4/15/24, 12:00 AM",CHATRA,559,2024-12-31,6.19,3.3493958,258,253,405,402,3.1817293,2024-01-01,30.27721052631579,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97851483678906,24.049562039155212]}"
119_0,0.89,0.11679507,0.243,0.13,7.432,0.14652465,425.6,10.43,225,0.28732535,0.34,11.39,0.1719669,20.63,0.36268663,0.28850493,2.0553571271371456,0.534,-0.0,372,385,"4/5/24, 12:00 AM",CHATRA,355,2024-12-31,6.39,3.3802552,213,208,415,406,0.0,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.20317395273965]}"
