system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.5,0.05542059,3.12,0.031,20.56,0.07568529,154.88,2.33,116.2,0.22798236,0.33,13.44,0.07560883,24.62,0.21924706,0.14619118,-1.9608556070817351,1.3,106.93508,290,304,"3/26/24, 12:00 AM",DHANBAD,206,2024-12-31,5.23,3.5574045,335,327,374,369,3.1808314,2024-01-01,30.226666666666656,Salea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,24.00967684054031]}"
68_0,0.52,0.084511764,2.31,0.021,23.1,0.10449412,130.24,2.15,123.23,0.2097647,0.23,13.2,0.107976474,26.25,0.21169117,0.16175,-2.5340945728224433,1.23,349.6744,304,304,"3/26/24, 12:00 AM",DHANBAD,221,2024-12-31,5.36,3.5221076,297,300,398,395,5.6382823,2024-01-01,30.266777777777786,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.825073049653746]}"
69_0,0.33,0.057144117,2.1,0.027,21.64,0.07750882,187.44,2.41,107.31,0.21148823,0.2,17.64,0.08306176,18.21,0.22533824,0.15292352,-1.419562207065111,1.1,180.0,329,328,"3/26/24, 12:00 AM",DHANBAD,242,2024-12-31,4.2,3.430514,329,331,341,341,1.8543341,2024-01-01,30.298685714285714,Daludih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32652675213882,23.879241461286153]}"
70_0,0.46,0.08697647,2.26,0.047,20.29,0.10867353,165.23,2.87,161.23,0.20929706,0.58,18.59,0.12910588,25.23,0.23790589,0.20787352,-1.5488663801067541,1.57,151.35954,306,321,"3/28/24, 12:00 AM",DHANBAD,156,2024-12-31,4.52,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
71_0,0.55,0.08672728,2.81,0.019,25.81,0.10702121,129.22,2.48,105.31,0.22561818,0.2,12.36,0.11037273,17.48,0.20969696,0.16672121,-2.242253733569833,1.66,331.35477,298,310,"3/27/24, 12:00 AM",DHANBAD,181,2024-12-31,4.1,3.8801327,329,327,373,364,4.2197285,2024-01-01,30.21458823529412,Bada Ambana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,23.74530265242393]}"
72_0,0.49,0.100859374,2.89,0.035,29.22,0.11055312,146.37,2.33,142.29,0.22616562,0.41,17.59,0.1034,27.63,0.20455,0.15245312,-1.4541601038511711,1.52,15.271128,303,312,"3/27/24, 12:00 AM",DHANBAD,187,2024-12-31,3.81,3.779127,297,290,400,398,3.8399966,2024-01-01,30.1736,Baradaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5097830700992,23.70056655127478]}"
73_0,0.11,0.064227276,2.91,0.011,27.22,0.08788182,190.21,2.26,113.21,0.2440909,0.11,11.21,0.10003939,17.24,0.23024848,0.16184849,0.9848058529632504,1.21,73.0548,296,304,"3/21/24, 12:00 AM",DHANBAD,203,2024-12-31,4.62,3.526981,338,332,366,364,3.178991,2024-01-01,30.286666666666672,Rojamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,23.928019981213843]}"
74_0,0.58,0.06570882,2.33,0.032,26.22,0.089935295,145.26,2.31,158.36,0.23642647,0.24,13.22,0.10183235,21.58,0.2728441,0.18957059,5.028777717383575,1.69,36.099876,320,331,"3/22/24, 12:00 AM",DHANBAD,224,2024-12-31,5.21,3.4960399,317,312,363,358,3.4395545,2024-01-01,30.359235294117653,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5030457054683,23.902956984786908]}"
75_0,0.7,0.07144546,3.68,0.053,23.68,0.09643637,181.11,2.36,156.21,0.24234545,0.46,12.33,0.10989091,21.36,0.23678182,0.1818303,-1.6047797865753322,1.18,294.5601,303,313,"3/24/24, 12:00 AM",DHANBAD,183,2024-12-31,4.58,3.5791795,321,314,376,373,2.2303104,2024-01-01,30.28335294117647,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.93772178628233]}"
76_0,0.22,0.07490606,3.1,0.021,24.22,0.1077697,169.53,2.11,154.23,0.23749697,0.24,17.33,0.12870303,26.2,0.28277576,0.22081818,-0.8165624070490257,1.4,90.0,296,306,"3/23/24, 12:00 AM",DHANBAD,241,2024-12-31,4.78,3.4960399,322,314,382,379,2.0284536,2024-01-01,30.339542857142856,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50196772712735,23.92182160575342]}"
77_0,0.66,0.06627647,2.61,0.011,25.22,0.08299706,130.23,2.38,109.32,0.20339707,0.09,11.51,0.07785294,17.38,0.16577353,0.111664705,-0.1628853326352846,1.55,151.35349,338,344,"3/23/24, 12:00 AM",DHANBAD,182,2024-12-31,4.03,3.5803833,283,284,379,372,2.1127548,2024-01-01,30.22148571428572,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29984678820047,23.752309511640064]}"
78_0,0.85,0.08256667,2.88,0.039,23.88,0.09998485,146.21,2.31,136.21,0.21601515,0.46,13.21,0.09495454,21.36,0.22732727,0.15858182,-0.8157404514924321,1.29,270.0,307,316,"3/25/24, 12:00 AM",DHANBAD,215,2024-12-31,4.46,3.6217248,311,306,382,378,1.0141264,2024-01-01,30.31939393939394,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4887624924508,23.868731172461953]}"
79_0,0.2,0.073339395,2.31,0.057,20.47,0.08161212,165.22,2.67,169.32,0.15244243,0.63,13.2,0.08100303,24.2,0.15807576,0.13131516,-1.4190281124370363,1.88,180.0,316,313,"3/25/24, 12:00 AM",DHANBAD,221,2024-12-31,4.26,3.5585954,319,326,364,361,1.8543341,2024-01-01,30.32697297297298,Mahlidih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35509317817382,23.808633879954357]}"
81_0,0.63,0.071394116,2.69,0.027,28.34,0.095447056,174.58,2.89,128.63,0.26415,0.51,16.41,0.098685294,25.45,0.27097648,0.18801177,-1.8867109006801155,1.69,20.016956,345,351,"3/26/24, 12:00 AM",DHANBAD,217,2024-12-31,5.1,3.7022476,251,252,404,397,5.901768,2024-01-01,30.22367567567568,Khanudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17803523567386,23.79677611820398]}"
82_0,0.58,0.06872353,2.41,0.058,23.2,0.09654706,120.23,2.88,151.23,0.25303823,0.15,13.2,0.1092,22.31,0.27855295,0.1983,2.7501964488746,1.33,-0.0,291,303,"3/24/24, 12:00 AM",DHANBAD,188,2024-12-31,4.28,3.5216305,332,327,377,370,0.0,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52056285350864,23.982457887431487]}"
83_0,0.47,0.119060606,3.41,0.06,21.49,0.13900909,150.28,2.8,189.66,0.23434243,0.73,18.11,0.13832425,22.8,0.20998181,0.15310909,-1.3430077206490942,1.66,36.053654,302,317,"3/27/24, 12:00 AM",DHANBAD,174,2024-12-31,4.9,3.7666063,305,297,393,386,3.4375381,2024-01-01,30.17632432432432,Ojhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46558595812051,23.682779908649213]}"
84_0,0.26,0.09037879,2.68,0.033,25.68,0.106387876,120.21,2.22,146.48,0.1968091,0.31,13.21,0.11680909,19.21,0.22065455,0.18703939,-1.810655714956955,1.36,312.4814,303,317,"3/27/24, 12:00 AM",DHANBAD,160,2024-12-31,5.16,3.7619386,303,293,395,391,2.7445917,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,23.689786767865346]}"
85_0,0.52,0.09212941,3.67,0.024,22.47,0.110167645,159.36,2.71,168.59,0.19119705,0.63,18.48,0.12584706,24.78,0.22345294,0.19387352,-0.8134736990968217,1.58,90.0,300,316,"3/29/24, 12:00 AM",DHANBAD,156,2024-12-31,4.52,3.8801327,365,359,335,325,1.0129654,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.719700666826526]}"
86_0,0.09,0.088739395,2.8,0.026,27.21,0.10583334,192.38,2.11,119.26,0.23187576,0.13,11.58,0.104684845,17.38,0.20729697,0.15724546,-2.0362344144056097,1.22,323.9448,302,316,"3/27/24, 12:00 AM",DHANBAD,161,2024-12-31,4.51,3.7619386,302,292,396,392,3.4376063,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,23.69032575703582]}"
87_0,0.33,0.076466665,2.37,0.041,20.68,0.096336365,147.21,2.41,142.22,0.2409394,0.23,17.81,0.08865757,21.68,0.19862121,0.12931515,-2.36768194982804,1.67,320.68698,306,319,"3/27/24, 12:00 AM",DHANBAD,138,2024-12-31,4.3,3.7619386,312,302,383,379,4.783968,2024-01-01,30.119380952380954,Gharbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,23.66661023353506]}"
88_0,0.48,0.0869,2.51,0.031,24.51,0.11997941,196.33,2.38,126.34,0.2364353,0.29,17.81,0.16029707,20.28,0.30626765,0.25681472,-1.9175291043510454,1.48,270.0,291,301,"3/22/24, 12:00 AM",DHANBAD,256,2024-12-31,4.33,3.5988016,335,327,374,372,3.0447052,2024-01-01,30.42752941176471,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
89_0,0.66,0.07137647,2.37,0.01,25.63,0.09087059,155.3,2.4,122.3,0.19199118,0.2,13.2,0.11475883,20.41,0.25370294,0.21585,-0.7267916366530174,1.79,180.0,288,293,"3/25/24, 12:00 AM",DHANBAD,286,2024-12-31,4.1,3.5705917,353,346,359,361,0.92740995,2024-01-01,30.254055555555553,Chhota Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35293722149193,23.92828947579908]}"
90_0,0.13,0.0869,2.6,0.02,26.31,0.11997941,149.5,2.1,121.24,0.2364353,0.27,12.68,0.16029707,18.61,0.30626765,0.25681472,-1.9175291043510454,1.16,270.0,291,301,"3/22/24, 12:00 AM",DHANBAD,256,2024-12-31,5.26,3.5988016,335,327,374,372,3.0447052,2024-01-01,30.42752941176471,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
91_0,0.85,0.070533335,2.33,0.074,27.49,0.08892121,135.26,2.56,165.23,0.21619394,0.59,15.24,0.09300909,25.34,0.24768485,0.17030303,-0.4505231801190075,1.66,331.3544,340,340,"5/19/24, 12:00 AM",DHANBAD,181,2024-12-31,5.26,3.6608205,278,284,382,376,2.1127362,2024-01-01,30.226228571428575,Rudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31493848497367,23.747189114520584]}"
92_0,0.47,0.06792941,2.74,0.022,21.23,0.10006471,146.31,2.66,123.64,0.24759705,0.41,18.51,0.13467059,21.45,0.3282,0.2512,-1.7304713520313295,1.96,156.36931,281,281,"3/24/24, 12:00 AM",DHANBAD,159,2024-12-31,5.22,3.6385877,332,331,387,388,5.0487967,2024-01-01,30.233945945945944,Polkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68872747469581,23.90349597395738]}"
93_0,0.74,0.071394116,2.56,0.023,21.27,0.095447056,113.41,2.13,106.55,0.26415,0.29,17.52,0.098685294,24.22,0.27097648,0.18801177,-1.8867109006801155,1.63,20.016956,345,351,"3/26/24, 12:00 AM",DHANBAD,217,2024-12-31,3.63,3.7022476,251,252,404,397,5.901768,2024-01-01,30.22367567567568,Khanudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17803523567386,23.79677611820398]}"
94_0,0.93,0.05970909,3.21,0.066,21.24,0.08545151,130.33,2.24,120.11,0.21588485,0.74,14.32,0.099454544,24.33,0.21616061,0.15181212,0.9741459815100812,1.2,90.0,290,299,"3/26/24, 12:00 AM",DHANBAD,269,2024-12-31,4.44,3.4605222,344,336,365,365,2.0295322,2024-01-01,30.229722222222215,Nemori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.99054272498856]}"
95_0,0.78,0.08672728,3.11,0.095,19.41,0.10702121,113.26,2.36,183.41,0.22561818,0.11,11.9,0.11037273,24.63,0.20969696,0.16672121,-2.242253733569833,1.33,331.35477,298,310,"3/27/24, 12:00 AM",DHANBAD,181,2024-12-31,5.33,3.8801327,329,327,373,364,4.2197285,2024-01-01,30.21458823529412,Bada Ambana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,23.74530265242393]}"
96_0,0.26,0.06588182,3.29,0.092,19.22,0.08182424,146.29,2.23,136.21,0.14388181,0.38,18.11,0.06773333,25.22,0.10711515,0.06389091,-1.0014642688949367,1.53,75.34659,318,334,"3/28/24, 12:00 AM",DHANBAD,215,2024-12-31,4.9,3.780089,312,305,370,361,7.2931266,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770635143436103]}"
97_0,0.28,0.06659394,3.31,0.081,19.38,0.08988485,156.32,2.51,196.33,0.23623334,0.48,14.68,0.099181816,24.51,0.27230605,0.1893,-1.119039228853547,1.29,227.5472,324,320,"3/26/24, 12:00 AM",DHANBAD,233,2024-12-31,5.22,3.5585954,321,326,355,354,2.7460876,2024-01-01,30.270918918918916,Nagrikalan part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35105075939528,23.820222147119498]}"
98_0,0.52,0.08697647,2.96,0.041,23.58,0.10867353,135.26,2.66,125.26,0.20929706,0.26,12.56,0.12910588,24.1,0.23790589,0.20787352,-1.5488663801067541,1.45,151.35954,306,321,"3/28/24, 12:00 AM",DHANBAD,156,2024-12-31,5.2,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
99_0,0.55,0.06758125,3.41,0.029,20.16,0.08472812,120.33,2.38,170.33,0.21609688,0.41,12.33,0.08489375,23.28,0.1913125,0.13750938,0.8485516893648203,1.89,208.64987,318,334,"3/29/24, 12:00 AM",DHANBAD,216,2024-12-31,4.73,3.780089,312,305,370,361,2.1128223,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5879364998176,23.770365648850866]}"
100_0,0.16,0.042575758,2.66,0.056,21.77,0.060942423,186.59,2.55,153.26,0.21923636,0.19,16.42,0.05561212,20.44,0.18212424,0.116009094,-2.7662495113904892,1.62,121.35766,274,283,"3/25/24, 12:00 AM",DHANBAD,273,2024-12-31,4.71,3.5705917,348,339,378,379,7.0928974,2024-01-01,30.27832432432432,Maricho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36722043450943,23.92424705702054]}"
101_0,0.56,0.064227276,3.12,0.072,21.33,0.08788182,189.63,2.5,113.2,0.2440909,0.48,15.2,0.10003939,21.5,0.23024848,0.16184849,0.9848058529632504,1.4,73.0548,296,304,"3/21/24, 12:00 AM",DHANBAD,203,2024-12-31,5.2,3.526981,338,332,366,364,3.178991,2024-01-01,30.286666666666672,Rojamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,23.928019981213843]}"
102_0,0.13,0.064227276,2.16,0.053,24.1,0.08788182,120.32,2.1,174.2,0.2440909,0.61,12.32,0.10003939,22.31,0.23024848,0.16184849,0.9848058529632504,1.32,73.0548,296,304,"3/21/24, 12:00 AM",DHANBAD,203,2024-12-31,5.37,3.526981,338,332,366,364,3.178991,2024-01-01,30.286666666666672,Rojamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,23.928019981213843]}"
103_0,0.5,0.06977353,2.44,0.085,22.39,0.09537941,115.23,2.62,169.53,0.24677648,0.44,15.34,0.110355884,27.13,0.28826764,0.21197942,-1.3796527567820758,1.62,121.36225,314,325,"3/25/24, 12:00 AM",DHANBAD,223,2024-12-31,5.4,3.5233164,318,312,367,363,3.5596209,2024-01-01,30.339657142857146,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,23.900801028105022]}"
104_0,0.55,0.07447059,2.84,0.019,25.81,0.093458824,129.22,2.48,106.31,0.20324412,0.1,12.36,0.10190588,17.48,0.22255294,0.1683647,-1.2614986233518815,1.66,208.64662,338,344,"3/23/24, 12:00 AM",DHANBAD,186,2024-12-31,4.09,3.515919,283,284,379,372,6.3154435,2024-01-01,30.22148571428572,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3001162827857,23.752848500810536]}"
105_0,0.58,0.064948484,2.75,0.059,18.33,0.08218182,153.2,2.49,169.53,0.23697878,0.74,13.22,0.08161212,21.74,0.20965758,0.14319697,-1.9579056085047577,1.6,106.95991,318,318,"3/25/24, 12:00 AM",DHANBAD,229,2024-12-31,5.13,3.5585954,321,324,361,358,3.1763208,2024-01-01,30.281297297297293,Patamahul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37961718543028,23.808903374539593]}"
106_0,0.21,0.057036363,2.2,0.069,22.34,0.08196667,189.57,2.66,135.65,0.20743333,0.37,17.4,0.0941394,24.26,0.21840909,0.15062727,1.2276904972825815,1.3,65.448784,290,299,"3/26/24, 12:00 AM",DHANBAD,268,2024-12-31,4.22,3.4605222,344,336,365,365,2.2310653,2024-01-01,30.229722222222215,Nemori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3354200734516,23.99054272498856]}"
107_0,0.48,0.0912,2.51,0.031,24.51,0.1276853,196.33,2.28,126.34,0.23734118,0.29,17.81,0.16488235,20.28,0.30626178,0.2650294,-0.8150635976865385,1.48,270.0,317,316,"3/23/24, 12:00 AM",DHANBAD,226,2024-12-31,4.33,3.542635,311,315,372,369,1.0137789,2024-01-01,30.273666666666664,Ganduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.824264565898037]}"
108_0,0.31,0.061455883,3.23,0.027,27.4,0.08133529,146.32,2.41,181.32,0.22925,0.031,12.54,0.08691177,22.8,0.25246176,0.1754,-0.9732975226376164,1.2,238.62442,334,335,"3/21/24, 12:00 AM",DHANBAD,214,2024-12-31,4.6,3.53688,253,253,413,412,3.5582662,2024-01-01,30.216499999999996,Kherabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16132657138924,23.83315788721082]}"
109_0,0.73,0.084511764,3.22,0.091,24.22,0.10449412,189.66,2.64,170.52,0.2097647,0.7,13.26,0.107976474,22.46,0.21169117,0.16175,-2.5340945728224433,1.28,349.6744,304,304,"3/26/24, 12:00 AM",DHANBAD,221,2024-12-31,5.48,3.5221076,297,300,398,395,5.6382823,2024-01-01,30.266777777777786,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.825073049653746]}"
111_0,0.21,0.07028529,2.36,0.021,20.33,0.087105885,145.23,2.51,125.23,0.19219118,0.33,16.23,0.091505885,26.23,0.19376765,0.14944118,-2.3347684251510707,1.22,180.0,297,306,"3/28/24, 12:00 AM",DHANBAD,178,2024-12-31,5.26,3.750719,342,340,361,354,4.6273675,2024-01-01,30.234857142857145,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63375057930769,23.73613983652591]}"
112_0,0.74,0.06552187,2.67,0.055,27.2,0.095978126,197.52,2.37,159.41,0.29207188,0.67,18.89,0.11669687,20.58,0.31716874,0.218825,-2.42586357553633,1.89,270.0,292,299,"3/26/24, 12:00 AM",DHANBAD,252,2024-12-31,5.22,3.5705917,355,349,353,351,5.059711,2024-01-01,30.34057142857143,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39794281722632,23.912928284440635]}"
113_0,0.2,0.08827941,2.8,0.02,22.51,0.11079118,183.33,2.36,146.21,0.2256647,0.39,13.71,0.12117941,19.22,0.23069707,0.18700294,-0.8136120312061776,1.64,270.0,292,303,"3/27/24, 12:00 AM",DHANBAD,184,2024-12-31,5.22,3.654056,329,324,379,373,1.0130388,2024-01-01,30.220722222222225,Salukchapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,23.72913297730978]}"
114_0,0.67,0.09882188,3.42,0.071,20.68,0.113490626,156.33,2.22,191.23,0.20453438,0.63,12.84,0.12885626,21.36,0.22334063,0.18985625,-1.5057851725689644,1.63,270.0,307,310,"3/27/24, 12:00 AM",DHANBAD,159,2024-12-31,4.83,3.8108206,300,295,393,394,2.0244458,2024-01-01,30.136142857142843,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53376808818518,23.66472377143841]}"
115_0,0.66,0.0662853,2.32,0.059,22.41,0.095382355,158.2,2.31,169.35,0.2567353,0.74,13.57,0.10962353,20.69,0.27358234,0.21292648,-0.816659959623195,1.22,270.0,288,293,"3/25/24, 12:00 AM",DHANBAD,285,2024-12-31,5.47,3.5705917,353,346,359,361,1.014597,2024-01-01,30.254055555555553,Chhota Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35266772690669,23.928558970384316]}"
116_0,0.69,0.06909394,2.6,0.058,18.69,0.09422728,122.58,2.34,126.52,0.27548486,0.31,15.33,0.10212727,24.2,0.30048484,0.20077576,-1.5089491958993884,1.11,90.0,304,319,"3/25/24, 12:00 AM",DHANBAD,218,2024-12-31,4.44,3.6217248,308,300,388,381,2.027683,2024-01-01,30.30630303030303,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4782522036266,23.87277359124049]}"
117_0,0.21,0.0914697,2.98,0.077,20.28,0.10748485,166.55,2.77,165.23,0.24579394,0.44,18.55,0.1059697,21.5,0.23680606,0.16466667,2.277385128437235,1.3,90.0,299,316,"3/27/24, 12:00 AM",DHANBAD,165,2024-12-31,4.74,3.654056,325,317,376,367,1.0130582,2024-01-01,30.182833333333335,Dolabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5677244059249,23.731558428576903]}"
118_0,0.51,0.058854546,3.8,0.048,22.22,0.08278788,156.33,2.71,156.24,0.25218484,0.58,13.21,0.078490905,22.6,0.22832121,0.14362425,-1.5503374328607307,1.47,331.33035,304,319,"3/25/24, 12:00 AM",DHANBAD,222,2024-12-31,4.7,3.6217248,308,299,388,382,2.1132202,2024-01-01,30.31818181818182,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48121664406419,23.876546515433795]}"
119_0,0.23,0.045781817,3.2,0.026,21.47,0.06220303,166.23,2.1,155.24,0.20810303,0.33,15.32,0.05810606,21.25,0.16293031,0.1012697,-1.5510479977859235,1.55,331.31616,282,301,"3/24/24, 12:00 AM",DHANBAD,235,2024-12-31,4.87,3.5216305,340,327,378,372,2.1135068,2024-01-01,30.21769696969697,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50708812424683,23.95281348305554]}"
121_0,0.13,0.051632352,2.6,0.02,26.31,0.07320294,149.5,2.1,121.23,0.23499118,0.27,12.68,0.062217645,18.61,0.21085882,0.12607059,2.8446190460653655,1.16,28.6594,318,318,"3/26/24, 12:00 AM",DHANBAD,223,2024-12-31,5.26,3.4884517,279,282,403,400,2.1130142,2024-01-01,30.276944444444446,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21845942345924,23.82156962004568]}"
122_0,0.59,0.1264697,2.31,0.021,22.85,0.13638484,165.23,2.62,132.25,0.24366364,0.33,16.22,0.12886667,24.85,0.24999091,0.17552727,-1.418078008053143,1.57,-0.0,301,313,"3/27/24, 12:00 AM",DHANBAD,176,2024-12-31,5.26,3.7666063,304,299,396,389,1.8543341,2024-01-01,30.17632432432432,Parasbania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46504696895005,23.682510414063977]}"
123_0,0.22,0.067467645,2.26,0.027,25.23,0.08501765,165.23,2.24,136.2,0.23248823,0.23,15.23,0.07600294,24.1,0.19056177,0.12265294,0.8278450120416572,1.55,227.52892,283,296,"3/27/24, 12:00 AM",DHANBAD,127,2024-12-31,5.2,3.8749907,382,377,335,327,1.3733538,2024-01-01,30.238457142857143,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.73694832028162]}"
124_0,0.19,0.06420303,3.57,0.081,17.23,0.07936364,121.36,2.83,177.28,0.17893636,0.57,12.48,0.07497879,24.41,0.15647575,0.10188182,-0.9236416153608124,1.73,169.68452,315,326,"3/29/24, 12:00 AM",DHANBAD,152,2024-12-31,5.21,3.8154519,346,338,339,336,5.638102,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,23.694368175814354]}"
