system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.87,0.079733804,0.256,0.54,15.61,0.10465634,224,10.25,200,0.26540282,0.24,12.55,0.12237324,6.54,0.32207888,0.23733239,-1.4577800698841203,0.254,344.6787,350,360,"4/1/24, 12:00 AM",CHATRA,467,2024-12-31,6.3,3.529035,232,224,418,416,3.8409135,2024-01-01,30.292051282051286,Marangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05478180441081,24.144963122328708]}"
64_0,0.56,0.101145074,0.258,0.34,9.26,0.12880422,515.2,19.35,175,0.27570987,0.25,18.22,0.15144226,7.5,0.31901267,0.26467463,-1.122900377763334,0.665,312.38074,350,360,"4/1/24, 12:00 AM",CHATRA,467,2024-12-31,5.55,3.529035,232,224,418,416,1.3757244,2024-01-01,30.292051282051286,Marangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05532079358127,24.14550211149918]}"
65_0,0.356,0.08632639,0.38,0.32,10.57,0.121104166,313.6,5.72,300,0.2759611,0.4,23.71,0.14750417,32,0.33770972,0.2710403,-0.03555668368707158,0.549,180.0,342,368,"5/18/24, 12:00 AM",CHATRA,454,2024-12-31,5.57,3.4800563,227,215,430,417,0.92740995,2024-01-01,30.351052631578952,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
66_0,0.61,0.054925,0.38,0.25,6.251,0.07174166,392.22,9.654,250,0.25519583,0.365,25.54,0.07038611,10.28,0.24206388,0.15492778,-1.8170075656012104,0.326,47.63721,346,361,"4/1/24, 12:00 AM",CHATRA,432,2024-12-31,6.43,3.4515264,239,231,416,408,2.7508075,2024-01-01,30.31435,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04885292353562,24.225811497899464]}"
67_0,1.06,0.054925,0.21,0.4,6.625,0.07174166,414.55,15.61,175,0.25519583,0.25,11.95,0.07038611,8.95,0.24206388,0.15492778,-1.8170075656012104,0.521,47.63721,346,361,"4/1/24, 12:00 AM",CHATRA,432,2024-12-31,6.25,3.4515264,239,231,416,408,2.7508075,2024-01-01,30.31435,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04885292353562,24.225811497899464]}"
68_0,0.71,0.09789571,0.39,0.45,5.241,0.12443,542.2,18.35,125,0.27185428,0.24,26.55,0.13625285,13.2,0.29268858,0.24120572,-1.6081550824362216,0.825,65.48021,344,368,"4/1/24, 12:00 AM",CHATRA,459,2024-12-31,6.35,3.4800563,227,215,430,418,2.2337449,2024-01-01,30.353631578947358,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02217295959727,24.176763483386537]}"
69_0,1.05,0.08342267,0.524,0.41,18.35,0.11765467,165,11.65,150,0.294868,0.23,36.22,0.14182533,12.65,0.31104666,0.24682666,0.36988761858854347,0.54,-0.0,342,364,"4/1/24, 12:00 AM",CHATRA,455,2024-12-31,6.5,3.4800563,229,218,429,418,0.92740995,2024-01-01,30.353631578947358,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02513740003486,24.18134489133555]}"
70_0,0.97,0.10013649,0.235,0.15,10.87,0.13684054,179.2,8.035,225,0.27361757,0.38,22.21,0.16867027,28.5,0.3805,0.3052919,-0.16714773429809054,0.673,331.26855,344,369,"4/1/24, 12:00 AM",CHATRA,438,2024-12-31,7.16,3.4515264,219,208,436,423,2.1144674,2024-01-01,30.35707692307691,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
71_0,1.33,0.10013649,0.181,0.32,7.253,0.13684054,156.8,8.774,275,0.27361757,0.46,42.19,0.16867027,32.25,0.3805,0.3052919,-0.16714773429809054,0.699,331.26855,344,369,"4/1/24, 12:00 AM",CHATRA,438,2024-12-31,6.45,3.4515264,219,208,436,423,2.1144674,2024-01-01,30.35707692307691,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
72_0,0.295,0.07655775,0.261,0.23,10.25,0.10672817,168.2,14.25,350,0.2660958,0.58,8.024,0.15706338,25.22,0.34127182,0.27929154,-1.3311255507085327,1.265,270.0,343,360,"5/11/24, 12:00 AM",CHATRA,455,2024-12-31,6.46,3.4800563,235,224,422,416,5.06956,2024-01-01,30.310923076923075,Sindurve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,24.16409723788045]}"
73_0,0.294,0.07655775,0.326,0.22,10.25,0.10672817,147.22,19.52,250,0.2660958,0.4,30.02,0.15706338,15.1,0.34127182,0.27929154,-1.3311255507085327,1.205,270.0,343,360,"5/11/24, 12:00 AM",CHATRA,455,2024-12-31,6.3,3.4800563,235,224,422,416,5.06956,2024-01-01,30.310923076923075,Sindurve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,24.16409723788045]}"
74_0,0.35,0.05165139,0.253,0.47,8.25,0.067044444,191.25,18.23,300,0.26715833,0.48,15.2,0.062752776,23.66,0.23701666,0.1457625,-2.232886085899078,1.026,102.843025,338,355,"5/10/24, 12:00 AM",CHATRA,431,2024-12-31,5.65,3.4515264,235,226,428,420,4.165257,2024-01-01,30.31435,Khalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04912241812086,24.225542003314228]}"
75_0,1.27,0.0860125,0.324,0.31,10.75,0.108815275,156.8,7.571,450,0.24110694,0.82,7.09,0.12665,15.88,0.29809722,0.24425,-1.1231021959279017,0.872,227.62299,348,365,"4/1/24, 12:00 AM",CHATRA,484,2024-12-31,6.59,3.2712288,221,210,431,425,1.3758223,2024-01-01,30.351487179487183,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99306754439179,24.1622107757838]}"
76_0,0.46,0.087876,0.218,0.14,8.442,0.121445335,436.8,10.28,325,0.27093866,0.58,32.85,0.14421067,33.25,0.32895732,0.259188,-1.2999780573297628,0.681,304.38385,352,368,"4/1/24, 12:00 AM",CHATRA,473,2024-12-31,6.28,3.2712288,224,213,424,419,4.9149566,2024-01-01,30.351487179487183,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98848613644279,24.16086330285762]}"
77_0,1.19,0.0860125,0.381,0.15,10.79,0.108815275,168,12.75,300,0.24110694,0.49,41.44,0.12665,47,0.29809722,0.24425,-1.1231021959279017,0.428,227.62299,348,365,"4/1/24, 12:00 AM",CHATRA,484,2024-12-31,6.45,3.2712288,221,210,431,425,1.3758223,2024-01-01,30.351487179487183,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99306754439179,24.1622107757838]}"
78_0,0.55,0.08073699,0.324,0.16,8.213,0.10994931,492.8,8.172,225,0.2829178,0.36,2.43,0.123782195,31.63,0.3154274,0.24309863,-0.622510163142905,0.635,102.84901,363,370,"4/1/24, 12:00 AM",CHATRA,476,2024-12-31,6.77,3.2712288,223,217,415,414,4.163358,2024-01-01,30.351487179487183,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99764895234081,24.16409723788045]}"
79_0,0.28,0.093485914,0.328,0.17,5.468,0.124546476,416.6,12.03,400,0.2818338,0.7,24.83,0.14489718,59.38,0.33546478,0.2863352,-2.041121043695778,0.635,323.84473,352,371,"4/1/24, 12:00 AM",CHATRA,484,2024-12-31,6.2,3.2712288,221,210,427,419,3.4419765,2024-01-01,30.351487179487183,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99414552273274,24.163827743295215]}"
80_0,0.46,0.093485914,0.281,0.18,8.639,0.124546476,100.8,10.7,200,0.2818338,0.32,47.97,0.14489718,39.38,0.33546478,0.2863352,-2.041121043695778,0.58,323.84473,352,371,"4/1/24, 12:00 AM",CHATRA,484,2024-12-31,7.81,3.2712288,221,210,427,419,3.4419765,2024-01-01,30.351487179487183,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99414552273274,24.163827743295215]}"
81_0,1.72,0.093485914,0.313,0.1,6.884,0.124546476,112,10.94,225,0.2818338,0.37,23.71,0.14489718,18.63,0.33546478,0.2863352,-2.041121043695778,0.813,323.84473,352,371,"4/1/24, 12:00 AM",CHATRA,484,2024-12-31,6.36,3.2712288,221,210,427,419,3.4419765,2024-01-01,30.351487179487183,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99414552273274,24.163827743295215]}"
82_0,1.04,0.08379583,0.528,0.17,9.021,0.10659722,246.4,13.02,425,0.27665415,0.78,23.52,0.1256875,32.63,0.34025002,0.25036666,-1.4218914848086348,0.508,180.0,361,376,"4/1/24, 12:00 AM",CHATRA,467,2024-12-31,6.92,3.2712288,224,219,415,404,1.8543341,2024-01-01,30.339599999999997,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99791844692604,24.182961858846962]}"
83_0,1.16,0.0865785,0.417,0.17,6.401,0.11993832,246.4,14.57,275,0.2817411,0.46,19.79,0.13970561,24.38,0.3114486,0.24368224,-1.1232913187866773,0.706,132.37347,342,368,"4/1/24, 12:00 AM",CHATRA,451,2024-12-31,6.49,3.4800563,227,215,430,417,1.3759154,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03187476466576,24.178110956312718]}"
84_0,0.67,0.13885494,0.324,0.21,8.752,0.16079436,392,15.57,325,0.22858591,0.55,6.72,0.1824648,12.5,0.29026198,0.26770705,-1.963316783557444,0.635,73.08561,342,366,"4/1/24, 12:00 AM",CHATRA,464,2024-12-31,6.46,3.4800563,227,215,431,419,3.1846,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.17595499963083]}"
85_0,0.43,0.08872143,0.481,0.25,8.468,0.12326428,134.4,12.02,250,0.30729,0.41,28.93,0.14064285,11.88,0.33807144,0.2503843,-2.4464864703225766,0.768,259.66064,328,349,"4/1/24, 12:00 AM",CHATRA,450,2024-12-31,7.11,3.4800563,228,217,444,434,5.1537733,2024-01-01,30.34605263157895,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03483920510335,24.188621245136915]}"
86_0,0.41,0.0865785,0.569,0.16,6.676,0.11993832,470.4,9.78,375,0.2817411,0.65,15.31,0.13970561,5.59,0.3114486,0.24368224,-1.1232913187866773,0.767,132.37347,342,368,"4/1/24, 12:00 AM",CHATRA,451,2024-12-31,6.89,3.4800563,227,215,430,417,1.3759154,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03187476466576,24.178110956312718]}"
87_0,0.43,0.08965571,0.219,0.33,6.281,0.11628286,246.4,16.46,350,0.26645285,0.63,25.2,0.12586571,45.13,0.2916057,0.23210429,-2.1149945050334535,0.839,-0.0,342,366,"4/1/24, 12:00 AM",CHATRA,460,2024-12-31,7.15,3.4800563,227,215,431,419,3.7047918,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02621537837581,24.177571967142246]}"
88_0,0.51,0.080228984,0.381,0.2,7.635,0.114710145,425.6,12.14,175,0.26813334,0.28,43.87,0.12448986,35.75,0.26291448,0.1930058,-2.222223860066817,0.714,227.63248,342,353,"4/1/24, 12:00 AM",CHATRA,447,2024-12-31,6.73,3.320241,215,209,444,438,4.1218853,2024-01-01,30.352100000000007,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96045869957825,24.204790920251067]}"
89_0,0.33,0.080228984,0.402,0.17,12.49,0.114710145,190.4,9.68,200,0.26813334,0.32,25.39,0.12448986,28.75,0.26291448,0.1930058,-2.222223860066817,0.817,227.63248,342,353,"4/1/24, 12:00 AM",CHATRA,447,2024-12-31,7.19,3.320241,215,209,444,438,4.1218853,2024-01-01,30.352100000000007,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96045869957825,24.204790920251067]}"
90_0,0.21,0.08632639,0.332,0.2,6.21,0.121104166,165,10.62,250,0.2759611,0.61,31.55,0.14750417,32.24,0.33770972,0.2710403,-0.03555668368707158,0.341,180.0,342,368,"4/1/24, 12:00 AM",CHATRA,454,2024-12-31,6.25,3.4800563,227,215,430,417,0.92740995,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
91_0,0.72,0.08632639,0.2,0.1,8.68,0.121104166,224,13.57,425,0.2759611,0.78,52.45,0.14750417,32.63,0.33770972,0.2710403,-0.03555668368707158,0.846,180.0,342,368,"4/1/24, 12:00 AM",CHATRA,454,2024-12-31,7.22,3.4800563,227,215,430,417,0.92740995,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
92_0,1.25,0.08632639,0.265,0.3,6.421,0.121104166,313.3,10.68,200,0.2759611,0.39,49.09,0.14750417,42.5,0.33770972,0.2710403,-0.03555668368707158,0.652,180.0,342,368,"4/1/24, 12:00 AM",CHATRA,454,2024-12-31,6.45,3.4800563,227,215,430,417,0.92740995,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
93_0,1.09,0.080228984,0.202,0.1,5.16,0.114710145,164.22,9.52,350,0.26813334,0.62,28.6,0.12448986,70.75,0.26291448,0.1930058,-2.222223860066817,0.54,227.63248,342,353,"4/1/24, 12:00 AM",CHATRA,447,2024-12-31,7.36,3.320241,215,209,444,438,4.1218853,2024-01-01,30.352100000000007,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96045869957825,24.204790920251067]}"
94_0,0.32,0.08632639,0.536,0.2,7.814,0.121104166,325.22,12.66,325,0.2759611,0.54,28.45,0.14750417,32,0.33770972,0.2710403,-0.03555668368707158,0.354,180.0,342,368,"4/1/24, 12:00 AM",CHATRA,454,2024-12-31,7.45,3.4800563,227,215,430,417,0.92740995,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
95_0,0.65,0.094794594,0.283,0.35,12.33,0.12957838,165,11.32,175,0.32881758,0.26,43.66,0.16047162,32,0.37205136,0.28228784,-2.2401887248687156,0.501,353.05554,344,362,"4/1/24, 12:00 AM",CHATRA,456,2024-12-31,7.2,3.4800563,226,215,430,422,8.3495,2024-01-01,30.334842105263167,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02163397042679,24.18377034260267]}"
96_0,0.3,0.07058714,0.281,0.22,5.421,0.09892857,392.22,15.352,275,0.27329856,0.45,21.09,0.10630286,27.65,0.27825144,0.20681286,-2.5178873000863997,0.774,146.66711,347,359,"4/1/24, 12:00 AM",CHATRA,457,2024-12-31,7.33,3.4800563,223,215,430,427,5.5333004,2024-01-01,30.353631578947358,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0186695299892,24.178919440068423]}"
97_0,1.44,0.09789571,0.294,0.16,7.412,0.12443,201,12.624,321,0.27185428,0.54,44.55,0.13625285,26.5,0.29268858,0.24120572,-1.6081550824362216,0.532,65.48021,344,368,"4/1/24, 12:00 AM",CHATRA,459,2024-12-31,6.46,3.4800563,227,215,430,418,2.2337449,2024-01-01,30.353631578947358,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02217295959727,24.176763483386537]}"
98_0,0.53,0.08342267,0.221,0.25,12.35,0.11765467,224,10.72,200,0.294868,0.33,36.59,0.14182533,28.75,0.31104666,0.24682666,0.36988761858854347,0.581,-0.0,342,364,"4/1/24, 12:00 AM",CHATRA,455,2024-12-31,7.63,3.4800563,229,218,429,418,0.92740995,2024-01-01,30.353631578947358,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02513740003486,24.18134489133555]}"
99_0,0.94,0.09840286,0.17,0.1,7.113,0.13582428,250,10.46,325,0.28359142,0.24,28.93,0.16850285,23.5,0.34146285,0.27673572,-0.43010708546282367,0.541,227.62584,341,360,"4/1/24, 12:00 AM",CHATRA,459,2024-12-31,6.2,3.4800563,228,218,431,422,1.3758974,2024-01-01,30.363736842105265,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02082548667109,24.174877021289888]}"
100_0,1.2,0.08110714,0.166,0.24,4.635,0.11199429,324.8,9.325,425,0.2690657,0.77,16.61,0.12484,56.2,0.28370142,0.22389285,-1.4218436728296504,0.241,-0.0,341,365,"4/1/24, 12:00 AM",CHATRA,457,2024-12-31,6.04,3.4800563,225,214,434,421,1.8543341,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02891032422816,24.177032977971773]}"
101_0,1.2,0.08437084,0.115,0.12,8.652,0.1179,250.33,9.32,225,0.30164167,0.38,21.55,0.13674723,26.44,0.32992777,0.2570889,-0.43014278226969466,0.542,132.37335,342,368,"4/1/24, 12:00 AM",CHATRA,454,2024-12-31,7.22,3.4800563,227,215,430,417,1.3759186,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,24.17864994548319]}"
102_0,0.55,0.08437084,0.224,0.26,7.132,0.1179,134.4,11.12,400,0.30164167,0.69,34.35,0.13674723,63.25,0.32992777,0.2570889,-0.43014278226969466,0.713,132.37335,342,368,"4/1/24, 12:00 AM",CHATRA,454,2024-12-31,7.23,3.4800563,227,215,430,417,1.3759186,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,24.17864994548319]}"
103_0,0.86,0.07986714,0.472,0.22,8.024,0.10878571,212.5,19.16,225,0.2683543,0.62,31.36,0.12396572,40.55,0.30466142,0.22988144,0.2630143902870888,0.654,47.626457,340,361,"4/1/24, 12:00 AM",CHATRA,455,2024-12-31,9.96,3.4800563,227,216,434,423,1.3759137,2024-01-01,30.353631578947358,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02163397042679,24.177841461727482]}"
104_0,0.44,0.08434189,0.385,0.3,7.265,0.11648784,134.6,9.452,300,0.25835136,0.52,22.99,0.13257973,18.53,0.28707838,0.21433379,1.9822706878265626,0.824,90.0,322,344,"5/18/24, 12:00 AM",CHATRA,430,2024-12-31,6.08,3.4515264,216,208,462,448,2.033098,2024-01-01,30.360549999999996,Peksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01732205706303,24.2155707036605]}"
105_0,0.654,0.091225676,0.413,0.32,8.175,0.1169946,257.6,4.523,375,0.2567865,0.67,14.37,0.13368107,23.75,0.29707432,0.23892027,-1.5142854822644878,0.495,90.0,321,342,"5/18/24, 12:00 AM",CHATRA,432,2024-12-31,5.69,3.4515264,224,216,456,442,2.0331378,2024-01-01,30.397749999999995,Peksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01381862745495,24.217996154927626]}"
106_0,0.67,0.09884648,0.191,0.17,9.464,0.13904929,123.2,11.47,200,0.2964845,0.3,7.28,0.1674338,25.08,0.34914085,0.28229156,-0.5051138128448257,0.778,180.0,334,355,"4/7/24, 12:00 AM",CHATRA,482,2024-12-31,7.15,3.529035,244,233,422,412,3.7047918,2024-01-01,30.309099999999994,Singhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06583108240548,24.11828315839036]}"
107_0,0.65,0.09883562,0.35,0.39,6.254,0.13690136,520,10.65,325,0.29978082,0.55,10.52,0.17260686,11.08,0.38594794,0.31298357,0.7897958228538229,0.613,90.0,326,345,"4/7/24, 12:00 AM",CHATRA,485,2024-12-31,6.84,3.529035,247,236,427,419,1.0161173,2024-01-01,30.309099999999994,Singhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06394462030883,24.121247598827953]}"
108_0,0.46,0.08540685,0.136,0.45,4.04,0.117515065,241,16.48,104,0.2921137,0.55,55.46,0.14038904,13.6,0.3749178,0.28583014,-0.7282818279977598,0.761,-0.0,337,353,"4/7/24, 12:00 AM",CHATRA,488,2024-12-31,7.82,3.529035,244,232,419,414,2.7802885,2024-01-01,30.309099999999994,Singhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06286664196789,24.12259507175413]}"
109_0,0.46,0.08540685,0.245,0.33,4.018,0.117515065,265.2,16.48,350,0.2921137,0.62,22.02,0.14038904,13.6,0.3749178,0.28583014,-0.7282818279977598,0.458,-0.0,337,353,"4/7/24, 12:00 AM",CHATRA,488,2024-12-31,7.67,3.529035,244,232,419,414,2.7802885,2024-01-01,30.309099999999994,Singhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06286664196789,24.12259507175413]}"
110_0,1.65,0.072881944,0.479,0.22,17.22,0.108280554,380.55,19.2,175,0.3280361,0.49,16.66,0.123786114,31.08,0.30032778,0.22297223,-0.9143603787959456,0.747,245.47249,336,348,"4/8/24, 12:00 AM",CHATRA,494,2024-12-31,5.69,3.529035,242,236,422,417,2.2330863,2024-01-01,30.30280000000001,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0825397466901,24.131218898481677]}"
111_0,1.26,0.0800375,0.694,0.23,10.15,0.10355833,264.2,11.542,225,0.25854304,0.35,36.22,0.118968055,24,0.29371527,0.22447638,-1.4576713984710492,0.254,164.68028,336,348,"4/8/24, 12:00 AM",CHATRA,492,2024-12-31,6.35,3.529035,242,236,422,417,3.8408844,2024-01-01,30.30280000000001,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0817312629344,24.131218898481677]}"
112_0,0.726,0.06979178,0.354,0.61,9.245,0.09732192,245.2,13.325,350,0.28346437,0.84,14.198,0.11848493,27.06,0.31998494,0.23928493,-1.7184818791284342,0.065,187.7993,347,356,"4/8/24, 12:00 AM",CHATRA,494,2024-12-31,5.59,3.529035,243,239,410,405,7.446986,2024-01-01,30.30280000000001,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08415671420151,24.132296876822622]}"
113_0,0.65,0.069916666,0.158,0.48,8.854,0.09932361,350,16.354,300,0.30333334,0.52,11.35,0.12785278,24.66,0.34542915,0.25600973,-0.5089283607337388,0.345,245.47292,346,355,"4/8/24, 12:00 AM",CHATRA,504,2024-12-31,6.53,3.529035,240,236,414,409,2.2331226,2024-01-01,30.258894736842105,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08119227376392,24.1336443497488]}"
114_0,0.25,0.07653151,0.418,0.2,10.24,0.11104247,313.6,13.81,375,0.26594383,0.63,9.89,0.13539726,26,0.2946233,0.21964794,-1.1226765180675606,0.581,312.3849,335,346,"1/17/24, 12:00 AM",CHATRA,478,2024-12-31,6.09,3.529035,253,246,412,408,2.7496464,2024-01-01,30.32525,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09035508966194,24.126906985117905]}"
115_0,0.37,0.066232875,0.313,0.28,5.128,0.09071096,246.4,13.46,250,0.26664656,0.42,20.72,0.10575069,32.88,0.28499588,0.21330959,-2.42561118612439,0.502,203.66739,335,346,"1/17/24, 12:00 AM",CHATRA,479,2024-12-31,6.28,3.529035,253,246,412,408,5.0502057,2024-01-01,30.32525,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09062458424718,24.12771546887361]}"
116_0,0.42,0.10860946,0.556,0.11,8.024,0.1373446,123.2,19.02,425,0.27952567,0.76,55.63,0.16361487,40,0.315623,0.26251218,-0.7282880172460166,0.543,180.0,335,347,"1/17/24, 12:00 AM",CHATRA,475,2024-12-31,7.24,3.529035,249,241,417,412,0.92740995,2024-01-01,30.3014,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09224155175859,24.124481533850783]}"
117_0,0.67,0.10778333,0.366,0.21,9.468,0.14252916,504,13.21,375,0.30597362,0.68,14.19,0.16870555,26.13,0.3453,0.28439862,-0.8595404809790146,0.58,151.2838,336,340,"2/13/24, 12:00 AM",CHATRA,471,2024-12-31,6.81,3.4814029,258,254,405,406,4.222578,2024-01-01,30.316000000000006,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10005689473043,24.125020523021252]}"
118_0,0.38,0.09677639,0.306,0.3,10.03,0.123227775,246.4,10.02,225,0.24656111,0.34,22.4,0.14790139,22,0.29754582,0.24346806,-1.8158615152404638,0.426,312.38422,335,350,"2/15/24, 12:00 AM",CHATRA,489,2024-12-31,6.26,3.529035,257,251,408,400,2.7496822,2024-01-01,30.34230769230769,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09790093804854,24.1298714255555]}"
119_0,1.14,0.09677639,0.357,0.12,10.47,0.123227775,604.8,9.243,225,0.24656111,0.33,13.25,0.14790139,34.25,0.29754582,0.24346806,-1.8158615152404638,0.768,312.38422,335,350,"5/18/24, 12:00 AM",CHATRA,489,2024-12-31,6.1,3.529035,257,251,408,400,2.7496822,2024-01-01,30.34230769230769,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09790093804854,24.1298714255555]}"
