system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
284_0,0.32,0.09776,2.35,0.21,26.32,0.12413714,258.32,21.54,256.32,0.28212285,0.36,24.15,0.13547428,26.32,0.27814856,0.20338285,-0.5695687486252812,1.25,33.283714,342,347,"6/5/24, 12:00 AM",BOKARO,466,2024-12-31,5.36,3.4486196,305,295,353,358,5.5302,2024-01-01,30.18318918918919,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65359877280488,23.938799764623276]}"
285_0,0.24,0.08421177,2.54,0.32,26.32,0.11394118,256.32,25.14,265.32,0.24929412,0.65,24.15,0.12939118,28.32,0.27098823,0.20660295,1.837977297326985,1.26,180.0,335,337,"6/5/24, 12:00 AM",BOKARO,453,2024-12-31,5.32,3.4486196,302,292,363,371,0.92740995,2024-01-01,30.25368421052632,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,23.949849042617945]}"
286_0,0.32,0.08807714,2.54,0.19,26.32,0.115451425,248.32,24.15,243.26,0.28879714,0.24,25.15,0.14599429,25.61,0.34641713,0.2618743,-1.4200600635073821,1.28,180.0,333,344,"6/5/24, 12:00 AM",BOKARO,436,2024-12-31,5.48,3.4486196,287,281,379,374,3.7047918,2024-01-01,30.242050000000013,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68944155264126,23.94445915091323]}"
287_0,0.25,0.090383336,2.59,0.32,26.32,0.12167778,263.54,24.15,283.26,0.31316945,0.25,24.15,0.15171666,25.65,0.33970556,0.2560278,-2.2191112948401694,1.28,227.57452,329,339,"6/5/24, 12:00 AM",BOKARO,437,2024-12-31,5.26,3.4486196,290,284,381,377,4.1173363,2024-01-01,30.242050000000013,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.944189656327993]}"
288_0,0.32,0.09138055,2.54,0.32,25.45,0.11918611,258.32,28.15,214.36,0.23754722,0.25,25.41,0.12960833,24.56,0.2313611,0.16858333,-1.6776264048986038,1.56,320.62424,344,351,"6/5/24, 12:00 AM",BOKARO,440,2024-12-31,5.47,3.4320033,296,288,360,361,4.7882447,2024-01-01,30.210926829268296,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69671790644261,23.956586407248842]}"
290_0,0.48,0.087181084,2.41,0.41,28.36,0.11238378,214.59,24.52,241.56,0.28025135,0.35,28.35,0.1192,25.41,0.28215405,0.20251621,-1.5480416407765942,1.56,28.623913,375,378,"5/21/24, 12:00 AM",BOKARO,381,2024-12-31,5.26,3.9003458,258,262,367,360,2.1123002,2024-01-01,30.282628571428567,Sadma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85652819548748,23.62968947535775]}"
291_0,0.45,0.07317027,2.48,0.35,25.3,0.099783786,245.28,28.35,246.25,0.2505243,0.56,28.63,0.12402162,25.36,0.27153245,0.21277297,-1.9554478476402908,1.48,106.98066,381,388,"5/21/24, 12:00 AM",BOKARO,370,2024-12-31,5.48,3.9003458,259,252,360,359,3.1725605,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88482512693724,23.639660775011475]}"
292_0,0.17,0.08547838,1.52,0.15,23.59,0.118491895,254.78,25.48,245.36,0.27152702,0.36,28.59,0.14756216,29.65,0.33745405,0.2593,-2.215512571168197,1.56,132.49275,381,388,"5/21/24, 12:00 AM",BOKARO,364,2024-12-31,4.03,3.9003458,259,252,360,360,4.1120744,2024-01-01,30.325833333333335,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88805906196008,23.637774312914825]}"
293_0,0.41,0.07045946,2.41,0.36,26.35,0.09915135,214.36,24.52,253.56,0.27297837,0.24,21.25,0.108208105,25.35,0.2423,0.17627567,-1.600635934859172,1.25,65.390205,381,388,"5/21/24, 12:00 AM",BOKARO,367,2024-12-31,5.24,3.9003458,259,252,360,359,2.2260895,2024-01-01,30.325833333333335,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,23.639660775011475]}"
294_0,0.74,0.1212,2.41,0.28,23.65,0.13610579,251.52,25.36,243.62,0.27586523,0.83,24.36,0.12673044,23.65,0.24494638,0.1705,-2.7274821756141225,1.21,216.01614,328,335,"5/18/24, 12:00 AM",BOKARO,222,2024-12-31,5.24,3.7510695,261,262,411,403,6.8472743,2024-01-01,30.202270270270276,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.50221853654119]}"
300_0,0.78,0.07908529,2.47,0.42,29.64,0.10806177,248.75,23.74,234.36,0.29213235,0.35,24.65,0.11665588,28.34,0.3170412,0.22166471,0.24420798930581308,1.85,331.3856,347,354,"5/18/24, 12:00 AM",BOKARO,219,2024-12-31,5.48,3.7950575,273,275,380,371,2.1121094,2024-01-01,30.27600000000001,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2324731418915,23.577946514992465]}"
301_0,0.48,0.07651765,2,0.45,24.36,0.10041471,243.65,27.36,243.65,0.26668823,0.33,25.35,0.10770588,28.64,0.29522058,0.20339705,-2.1976109457449153,1.75,270.0,347,354,"5/18/24, 12:00 AM",BOKARO,223,2024-12-31,5,3.7950575,273,275,380,371,4.0411754,2024-01-01,30.27600000000001,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,23.57767702040723]}"
302_0,0.48,0.07651765,2.65,0.45,23.93,0.10041471,271.36,27.36,241.36,0.26668823,0.32,27.36,0.10770588,28.34,0.29522058,0.20339705,-2.1976109457449153,1.48,270.0,347,354,"5/18/24, 12:00 AM",BOKARO,223,2024-12-31,5.48,3.7950575,273,275,380,371,4.0411754,2024-01-01,30.27600000000001,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,23.57767702040723]}"
303_0,0.48,0.072776474,2.47,0.47,26.85,0.08993824,234.36,27.36,234.65,0.19189411,0.39,28.36,0.09540294,28.35,0.19957942,0.1563706,-1.116179909763585,1.75,227.49376,347,354,"5/18/24, 12:00 AM",BOKARO,228,2024-12-31,5.48,3.7950575,273,275,380,371,1.3724346,2024-01-01,30.27600000000001,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23139516355056,23.57579055831058]}"
304_0,0.48,0.06824706,2.48,0.45,28.65,0.09066471,245.36,27.36,234.96,0.23672059,0.35,25.39,0.10118235,23.65,0.28615,0.20356177,-1.1162646348423442,1.85,312.50467,357,365,"5/18/24, 12:00 AM",BOKARO,220,2024-12-31,5.48,3.7950575,267,269,375,366,1.3724756,2024-01-01,30.27305555555556,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,23.583066912111946]}"
305_0,0.58,0.062414706,1.26,0.12,24.25,0.08176765,254.36,24.26,245.26,0.20460588,0.15,24.25,0.08022059,24.36,0.20126764,0.13301176,-2.146265595313247,1.93,344.74326,363,368,"5/18/24, 12:00 AM",BOKARO,232,2024-12-31,4.26,3.738739,249,250,388,382,3.8397343,2024-01-01,30.2992,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16348252807111,23.571209150361568]}"
306_0,0.45,0.070641175,2.51,0.24,25.36,0.09338235,245.36,24.36,256.36,0.23876177,0.85,24.35,0.1023,25.56,0.2721147,0.19316177,-1.8227295683101836,1.25,180.0,359,364,"5/18/24, 12:00 AM",BOKARO,238,2024-12-31,5.41,3.738739,252,252,389,383,2.7802885,2024-01-01,30.2992,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15997909846305,23.574173590799163]}"
307_0,0.35,0.06694242,2.74,0.28,28.36,0.090751514,241.65,27.35,235.36,0.2414091,0.93,28.36,0.10152121,25.85,0.2716182,0.1914091,-1.8091711423046577,1.85,47.490864,359,365,"5/18/24, 12:00 AM",BOKARO,228,2024-12-31,5.41,3.738739,253,251,387,384,5.4737716,2024-01-01,30.253444444444444,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1580926363664,23.56258532363402]}"
308_0,0.74,0.06935588,2.41,0.39,28.74,0.09219412,253.68,28.62,214.36,0.2643,0.25,25.84,0.09453529,25.84,0.2654059,0.17387941,-0.11812604933999225,1.85,90.0,365,373,"5/18/24, 12:00 AM",BOKARO,228,2024-12-31,5.63,3.738739,244,243,391,384,2.0230653,2024-01-01,30.24405714285714,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17318433313962,23.575251569140107]}"
309_0,0.48,0.0955606,2.44,0.45,23.65,0.1193,214.36,28.69,231.45,0.23435152,0.69,23.65,0.12779394,28.64,0.23197272,0.17685758,1.091102898323885,1.45,28.622532,351,360,"5/17/24, 12:00 AM",BOKARO,216,2024-12-31,5.47,3.7135837,251,248,398,392,2.1122725,2024-01-01,30.24542857142857,Chandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1723758493839,23.622143626971145]}"
310_0,0.44,0.0955606,2.47,0.48,25.6,0.1193,238.78,23.44,253.69,0.23435152,0.78,24.36,0.12779394,24.96,0.23197272,0.17685758,1.091102898323885,1.65,28.622532,351,360,"5/17/24, 12:00 AM",BOKARO,216,2024-12-31,5.46,3.7135837,251,248,398,392,2.1122725,2024-01-01,30.24542857142857,Simuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1723758493839,23.622143626971145]}"
313_0,0.41,0.1029,2.56,0.32,25.3,0.12251618,253.56,26.25,256.35,0.24429558,0.85,24.56,0.13427353,25.35,0.25072795,0.18832941,-2.221588677470093,1.48,77.08424,310,317,"5/23/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.8694499,275,270,415,412,4.1422772,2024-01-01,30.20957894736843,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2346290985734,23.46826221880147]}"
314_0,0.45,0.121700004,2.58,0.29,25.3,0.14658087,243.56,26.54,256.35,0.24793088,0.48,28.35,0.16661912,25.69,0.2789441,0.2344956,-2.2912930369862687,1.58,114.63964,327,333,"5/23/24, 12:00 AM",BOKARO,257,2024-12-31,5.48,3.8694499,275,269,399,397,4.4404483,2024-01-01,30.238444444444447,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2114525642431,23.458829908318215]}"
315_0,0.45,0.08991471,2.48,0.36,25.3,0.111913234,253.65,24.45,255.36,0.24683677,0.24,25.65,0.11803676,25.34,0.25139853,0.195325,-1.1148192927543683,1.26,47.46835,327,333,"5/23/24, 12:00 AM",BOKARO,257,2024-12-31,5.44,3.8694499,275,269,399,397,1.3717712,2024-01-01,30.238444444444447,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2114525642431,23.45856041373298]}"
316_0,0.24,0.08741846,2.15,0.14,26.3,0.11281846,283.56,26.35,256.35,0.264,0.24,25.56,0.11749231,28.35,0.24939077,0.18206923,-1.9077423779495757,1.25,270.0,337,341,"5/23/24, 12:00 AM",BOKARO,259,2024-12-31,5.35,3.7361758,301,301,363,358,3.0297444,2024-01-01,30.23788888888889,Adarkunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2429834307157,23.432419438965102]}"
317_0,0.35,0.08254286,2.15,0.25,28.36,0.10668,231.36,28.639,215.85,0.23590572,0.25,23.285,0.11307143,28.36,0.22252,0.1589,-1.4175007807976185,1.25,-0.0,326,318,"5/23/24, 12:00 AM",BOKARO,195,2024-12-31,5.36025,3.764056,271,275,403,407,1.8543341,2024-01-01,30.30811428571429,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31763343082604,23.60570445727176]}"
318_0,0.15,0.07706571,2.75,0.16,26.15,0.099397145,253.56,26.35,253.26,0.22982286,0.34,28.26,0.11481714,24.36,0.2673057,0.19707714,-0.9068872644924256,1.35,65.383125,325,318,"5/23/24, 12:00 AM",BOKARO,206,2024-12-31,5.44,3.7662823,276,282,399,401,2.2254896,2024-01-01,30.330514285714287,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31466899038844,23.59708063054421]}"
319_0,0.78,0.08843429,2.54,0.26,26.5,0.11303715,262.54,23.58,219.35,0.24341428,0.38,26.58,0.12581143,26.59,0.25082284,0.18616286,-0.42344553734224083,1.54,47.501495,330,328,"5/23/24, 12:00 AM",BOKARO,193,2024-12-31,5.24,3.764056,276,278,394,394,1.3726367,2024-01-01,30.292529411764704,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3068536474166,23.611363843561712]}"
320_0,0.24,0.06427429,2.48,0.15,26.5,0.08251143,241.36,28.35,283.54,0.23285143,0.36,28.36,0.07879715,24.36,0.22792286,0.14695142,-1.6000774464588174,2.54,65.38358,335,329,"5/23/24, 12:00 AM",BOKARO,196,2024-12-31,5.21,3.8776665,272,276,393,395,2.2255285,2024-01-01,30.280685714285717,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,23.59977557639657]}"
321_0,0.45,0.12407077,2.58,0.18,25.3,0.13976769,251.36,29.65,256.35,0.28535077,0.25,25.65,0.14912307,28.35,0.28508615,0.20592308,-0.9056215988929033,1.48,245.3679,317,318,"5/23/24, 12:00 AM",BOKARO,200,2024-12-31,5.36,3.8524733,303,305,380,377,2.224201,2024-01-01,30.267833333333336,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35239823232146,23.50464398780831]}"
322_0,0.45,0.08901471,2.14,0.24,28.3,0.10421765,258.36,24.65,255.36,0.21591765,0.36,25.48,0.101547055,25.85,0.19294706,0.13440588,-1.8851544250348005,1.63,160.00911,314,324,"5/23/24, 12:00 AM",BOKARO,156,2024-12-31,5.26,3.829456,295,294,391,382,2.958243,2024-01-01,30.23405405405405,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43594155374457,23.611902832732184]}"
323_0,0.24,0.07448125,2.41,0.25,25.6,0.09126875,231.45,24.58,214.36,0.19152813,0.24,25.36,0.09669375,26.35,0.19632187,0.15609063,-0.7250830367503163,1.56,-0.0,330,338,"5/23/24, 12:00 AM",BOKARO,186,2024-12-31,5.36,3.7588456,258,257,413,405,0.92740995,2024-01-01,30.192857142857143,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18800653532759,23.702183518786196]}"
324_0,0.14,0.09792353,2.63,0.21,28.35,0.117088236,246.35,28.41,231.65,0.25528824,0.26,28.36,0.12303823,28.36,0.27579412,0.2004706,-1.547844254542672,1.36,28.620132,327,324,"5/23/24, 12:00 AM",BOKARO,174,2024-12-31,5.36,3.829456,293,301,380,375,2.112224,2024-01-01,30.215631578947367,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4143819869257,23.609207886879823]}"
325_0,0.24,0.10283823,2.58,0.25,28.36,0.12337353,245.36,28.54,258.36,0.24655294,0.48,28.36,0.12905589,28.35,0.2570294,0.19721177,-0.8115781542012463,1.45,90.0,327,321,"5/23/24, 12:00 AM",BOKARO,189,2024-12-31,5.23,3.8378685,280,290,392,389,1.0120022,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
326_0,0.24,0.10283823,2.58,0.15,28.45,0.12337353,248.36,28.36,281.36,0.24655294,0.16,28.36,0.12905589,28.35,0.2570294,0.19721177,-0.8115781542012463,1.56,90.0,327,321,"5/23/24, 12:00 AM",BOKARO,189,2024-12-31,5.26,3.8378685,280,290,392,389,1.0120022,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
327_0,0.14,0.10283823,2.48,0.36,28.36,0.12337353,248.36,28.35,258.14,0.24655294,0.24,26.35,0.12905589,28.38,0.2570294,0.19721177,-0.8115781542012463,1.26,90.0,327,321,"5/23/24, 12:00 AM",BOKARO,189,2024-12-31,5.21,3.8378685,280,290,392,389,1.0120022,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
328_0,0.35,0.09474848,1.87,0.35,28.3,0.11034545,258.36,24.36,226.36,0.22574243,0.22,25.48,0.11192727,24.35,0.21621212,0.16002122,-1.6014193857115548,1.25,65.39966,334,343,"5/23/24, 12:00 AM",BOKARO,181,2024-12-31,5.26,3.7252057,263,263,403,394,2.2268906,2024-01-01,30.202749999999988,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34107945974155,23.696793627081476]}"
329_0,0.41,0.09429394,2.18,0.24,29.36,0.11772727,216.34,25.65,258.36,0.2556,0.36,25.15,0.12399697,28.65,0.24676667,0.18726364,-0.857651890306527,1.48,73.026306,334,343,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.26,3.7252057,263,263,403,394,3.1738224,2024-01-01,30.202749999999988,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
330_0,0.28,0.09429394,2.54,0.31,28.35,0.11772727,241.48,26.59,253.56,0.2556,0.38,28.45,0.12399697,23.56,0.24676667,0.18726364,-0.857651890306527,1.56,73.026306,334,343,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.26,3.7252057,263,263,403,394,3.1738224,2024-01-01,30.202749999999988,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
331_0,0.42,0.1291806,2.41,0.24,28.36,0.14424478,214.36,28.65,234.25,0.2882045,0.26,25.65,0.14257911,25.35,0.27800298,0.19950746,-0.29874139830938934,1.28,270.0,303,303,"5/18/24, 12:00 AM",BOKARO,235,2024-12-31,5.22,3.7441573,263,265,434,432,3.030393,2024-01-01,30.207388888888886,Paidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19016249200948,23.46071637041487]}"
332_0,0.41,0.1291806,2.12,0.41,23.9,0.14424478,231.58,28.36,231.14,0.2882045,0.17,27.36,0.14257911,23.58,0.27800298,0.19950746,-0.29874139830938934,1.24,270.0,303,303,"5/18/24, 12:00 AM",BOKARO,235,2024-12-31,5.47,3.7441573,263,265,434,432,3.030393,2024-01-01,30.207388888888886,Paidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19016249200948,23.46071637041487]}"
336_0,0.48,0.064597055,2.74,0.47,26.58,0.08752059,245.38,24.36,243.96,0.22355883,0.35,24.36,0.092158824,24.39,0.24722941,0.17177647,0.82970428988409,1.47,47.494545,346,352,"5/18/24, 12:00 AM",BOKARO,216,2024-12-31,5.69,3.7950575,274,277,380,371,1.3724551,2024-01-01,30.27305555555556,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,23.57956348250388]}"
337_0,0.98,0.064597055,2.78,0.48,28.36,0.08752059,234.85,27.36,234.69,0.22355883,0.46,24.68,0.092158824,23.65,0.24722941,0.17177647,0.82970428988409,1.75,47.494545,346,352,"5/18/24, 12:00 AM",BOKARO,216,2024-12-31,5.48,3.7950575,274,277,380,371,1.3724551,2024-01-01,30.27305555555556,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,23.57956348250388]}"
338_0,0.51,0.05928788,2.85,0.51,25.39,0.07801515,254.65,28.84,241.25,0.18499091,0.25,25.33,0.08150909,25.36,0.18525152,0.12550606,-2.92861048808299,1.45,6.911976,358,365,"5/18/24, 12:00 AM",BOKARO,240,2024-12-31,5.25,3.738739,250,249,392,386,8.348932,2024-01-01,30.30588571428571,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1543197121731,23.570939655776332]}"
339_0,0.65,0.06505294,2.41,0.21,25.6,0.08611765,243.65,28.65,234.65,0.22638236,0.41,25.65,0.09087059,25.41,0.22299118,0.14897352,-0.7106975802488877,1.54,132.50667,363,368,"5/18/24, 12:00 AM",BOKARO,226,2024-12-31,5.26,3.738739,250,251,387,382,2.743274,2024-01-01,30.2992,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16509949558254,23.573904096213926]}"
340_0,0.48,0.06022647,2.74,0.36,24.36,0.080291174,241.35,28.84,246.32,0.23095,0.85,28.58,0.08139706,28.62,0.21280882,0.14139706,-1.8090055981492492,1.84,47.487846,335,338,"5/18/24, 12:00 AM",BOKARO,249,2024-12-31,5.89,3.7510695,266,265,399,397,2.7429876,2024-01-01,30.226166666666668,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16240454973018,23.548571605201758]}"
341_0,0.74,0.06935588,2.41,0.41,25.65,0.09219412,241.36,27.36,245.36,0.2643,0.36,24.36,0.09453529,25.11,0.2654059,0.17387941,-0.11812604933999225,1.85,90.0,365,373,"5/18/24, 12:00 AM",BOKARO,228,2024-12-31,5.26,3.738739,244,243,391,384,2.0230653,2024-01-01,30.24405714285714,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17318433313962,23.575251569140107]}"
342_0,0.42,0.06694242,2.41,0.28,28.65,0.090751514,281.36,24.85,289.6,0.2414091,0.69,26.35,0.10152121,25.36,0.2716182,0.1914091,-1.8091711423046577,1.85,47.490864,359,365,"5/18/24, 12:00 AM",BOKARO,228,2024-12-31,5.69,3.738739,253,251,387,384,5.4737716,2024-01-01,30.253444444444444,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1580926363664,23.56258532363402]}"
343_0,0.54,0.08390938,2.54,0.41,28.6,0.108903125,263.54,28.34,283.56,0.26665625,0.54,28.35,0.1155,28.65,0.2553375,0.18944375,-0.7242088210336394,1.35,180.0,322,317,"5/23/24, 12:00 AM",BOKARO,187,2024-12-31,5.36,3.8378685,282,293,396,390,0.92740995,2024-01-01,30.229675675675665,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38015617460076,23.586570341720012]}"
344_0,0.56,0.063775,2.54,0.24,25.65,0.07887813,252.35,25.69,256.35,0.208425,0.86,25.45,0.07431562,25.35,0.17545,0.117571875,-1.8094428973732473,1.45,132.504,317,313,"5/23/24, 12:00 AM",BOKARO,188,2024-12-31,5.32,3.8378685,279,290,404,397,2.7434127,2024-01-01,30.229675675675665,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37773072333363,23.58603135254954]}"
345_0,0.25,0.07219688,2.69,0.19,25.6,0.09229375,251.35,25.34,235.29,0.22908124,0.25,25.48,0.097125,25.65,0.24357812,0.17077813,-1.9546705563664193,1.58,253.01283,317,313,"5/23/24, 12:00 AM",BOKARO,188,2024-12-31,5.26,3.8378685,279,290,404,397,3.1713822,2024-01-01,30.229675675675665,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37746122874839,23.586300847134776]}"
346_0,0.59,0.07219688,2.54,0.24,23.5,0.09229375,256.59,25.69,259.35,0.22908124,0.35,24.58,0.097125,25.45,0.24357812,0.17077813,-1.9546705563664193,1.25,253.01283,317,313,"5/23/24, 12:00 AM",BOKARO,188,2024-12-31,5.26,3.8378685,279,290,404,397,3.1713822,2024-01-01,30.229675675675665,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37746122874839,23.586300847134776]}"
347_0,0.24,0.121700004,2.96,0.14,28.63,0.14658087,258.69,29.35,258.36,0.24793088,0.35,24.59,0.16661912,25.34,0.2789441,0.2344956,-2.2912930369862687,1.36,114.63964,327,333,"5/23/24, 12:00 AM",BOKARO,257,2024-12-31,5.36,3.8694499,275,269,399,397,4.4404483,2024-01-01,30.238444444444447,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2114525642431,23.458829908318215]}"
348_0,0.41,0.1029,2.48,0.27,28.3,0.12251618,243.29,24.56,236.25,0.24429558,0.25,28.35,0.13427353,25.35,0.25072795,0.18832941,-2.221588677470093,1.23,77.08424,310,317,"5/23/24, 12:00 AM",BOKARO,241,2024-12-31,5.24,3.8694499,275,270,415,412,4.1422772,2024-01-01,30.20957894736843,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2346290985734,23.46826221880147]}"
349_0,0.24,0.09425,2.25,0.28,25.45,0.115480885,258.65,21.45,256.35,0.26069266,0.48,25.34,0.12178823,24.36,0.25401178,0.18080147,-0.8533977833301052,1.56,28.594343,310,317,"5/23/24, 12:00 AM",BOKARO,243,2024-12-31,5.26,3.8694499,275,270,415,412,2.1117063,2024-01-01,30.20957894736843,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23435960398815,23.46826221880147]}"
350_0,0.24,0.096348435,2.48,0.14,26.3,0.11626406,241.36,25.35,256.35,0.22832656,0.48,23.59,0.13027969,26.35,0.26303124,0.22306406,-1.1145180283124267,1.54,312.5373,337,341,"5/23/24, 12:00 AM",BOKARO,262,2024-12-31,5.23,3.7361758,301,301,363,358,1.3716241,2024-01-01,30.23788888888889,Adarkunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2437919144714,23.432419438965102]}"
351_0,0.21,0.096348435,2.17,0.12,26.35,0.11626406,231.56,28.35,253.56,0.22832656,0.36,21.25,0.13027969,28.35,0.26303124,0.22306406,-1.1145180283124267,1.26,312.5373,337,341,"5/23/24, 12:00 AM",BOKARO,262,2024-12-31,5.11,3.7361758,301,301,363,358,1.3716241,2024-01-01,30.23788888888889,Adarkunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2437919144714,23.432419438965102]}"
352_0,0.35,0.089733824,2.41,0.19,38.1,0.11513971,206.86,27.9,297.92,0.26464412,0.2,20.06,0.13147794,23.16,0.30996472,0.22713676,-0.8096587313330135,0.98,270.0,336,332,"3/13/24, 12:00 AM",BOKARO,209,2024-12-31,5.93,4.0468297,273,277,392,390,1.0110222,2024-01-01,30.266972972972965,Kherabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33757603013349,23.467723229630998]}"
353_0,0.48,0.07706571,2.48,0.29,26.35,0.099397145,245.36,28.35,253.25,0.22982286,0.68,26.35,0.11481714,28.35,0.2673057,0.19707714,-0.9068872644924256,1.45,65.383125,325,318,"5/23/24, 12:00 AM",BOKARO,206,2024-12-31,5.36,3.7662823,276,282,399,401,2.2254896,2024-01-01,30.330514285714287,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31466899038844,23.59708063054421]}"
354_0,0.24,0.060748573,2.85,0.36,25.6,0.08134857,254.36,25.96,245.63,0.23176,0.25,25.36,0.07707428,25.35,0.21009429,0.14027143,-0.4232721877841332,1.62,132.50165,325,317,"5/23/24, 12:00 AM",BOKARO,208,2024-12-31,5.23,3.7662823,273,280,402,403,1.3725545,2024-01-01,30.330514285714287,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30927909868372,23.596811135958976]}"
355_0,0.54,0.079971425,2.58,0.24,25.6,0.10710572,243.59,24.36,236.59,0.23168,0.28,25.93,0.12101714,25.35,0.26082858,0.19539429,5.151030655652805,1.59,-0.0,325,317,"5/23/24, 12:00 AM",BOKARO,203,2024-12-31,5.36,3.7662823,273,280,402,403,0.0,2024-01-01,30.330514285714287,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31035707702466,23.596811135958976]}"
