system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.11,0.059789855,1.03,0.46,31.6,0.08118261,84.6,19.6,289.6,0.21010725,0.74,18.56,0.08858406,27.42,0.20333768,0.14542754,-0.8253187463323618,1.23,270.0,288,294,"5/25/24, 12:00 AM",GIRIDIH,366,2024-12-31,6.22,3.6775765,389,386,323,321,1.0190352,2024-01-01,30.30241025641026,Sarifatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08182566874466,24.485065288896358]}"
62_0,0.82,0.083513044,1.22,0.18,31.2,0.11806377,114.8,21.8,260.3,0.27885363,0.31,14.67,0.13947101,18.75,0.3146058,0.2576145,-0.32506999510053763,1.28,180.0,283,304,"6/11/24, 12:00 AM",GIRIDIH,355,2024-12-31,5.75,3.6001294,387,373,330,323,1.8543341,2024-01-01,30.28115789473684,Bhandaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0370895675955,24.414457707564562]}"
63_0,0.69,0.083969444,0.586,0.36,1.29,0.11385278,258.7,10.32,219.21,0.25615278,0.91,11.67,0.1283611,12.15,0.2953222,0.23301944,-2.245086175140812,1.379,28.7015,315,329,"4/2/24, 12:00 AM",GIRIDIH,323,2024-12-31,6.88,3.534559,320,306,365,364,4.221987,2024-01-01,30.285783783783785,Manglu Ahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00690617404909,24.046867093302854]}"
64_0,0.69,0.07540572,3.05,0.46,29.1,0.10476857,146.3,26.5,169.3,0.33208,0.39,40.05,0.10836286,25.13,0.25666857,0.1969,-1.5557879944507675,2.46,28.778095,289,289,"6/7/24, 12:00 AM",GIRIDIH,380,2024-12-31,5.84,3.6403077,382,378,330,332,2.1154118,2024-01-01,30.29989743589744,Khorimahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00421122819672,24.45030048740093]}"
65_0,0.64,0.0811303,0.664,0.31,19.43,0.1158303,201.2,11.41,218.2,0.24844849,0.83,14.33,0.15105152,30.19,0.3358606,0.2700394,-0.860225142582374,1.556,208.7299,270,270,"3/11/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.91,3.4806266,358,356,372,373,2.1144366,2024-01-01,30.335944444444447,Kachhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36910689660608,24.197514566449698]}"
66_0,0.67,0.078424245,0.82,0.13,28.1,0.10197879,102.7,30.5,178.8,0.26199394,0.54,25.36,0.122003034,16.02,0.32612425,0.23716061,-1.5273086471138297,0.95,47.599583,347,359,"6/1/24, 12:00 AM",GIRIDIH,359,2024-12-31,5.29,3.5816338,304,291,349,350,4.119302,2024-01-01,30.355675675675684,Dorio,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89668288868762,24.057107887541818]}"
67_0,0.75,0.10387419,3.05,0.46,31,0.12151936,91.9,29.4,277.7,0.22795162,0.52,16.24,0.14167742,22.16,0.2830645,0.23129354,-0.8209467591266121,2.46,270.0,292,297,"6/27/24, 12:00 AM",GIRIDIH,307,2024-12-31,5.64,3.4695385,336,334,372,369,1.0167916,2024-01-01,30.26897142857143,Bergi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3400014814006,24.205868898592012]}"
68_0,0.43,0.08653333,2.11,0.17,20.3,0.11033636,151.6,22.6,266.6,0.24926363,0.59,21.12,0.12845758,29.3,0.26324847,0.2110606,-2.150616719175923,1.46,195.31693,285,284,"6/6/24, 12:00 AM",GIRIDIH,311,2024-12-31,4.96,3.4263558,386,387,330,330,3.8408334,2024-01-01,30.357942857142852,Piprasingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54832079578793,24.106694891225214]}"
69_0,0.36,0.14694706,2,0.11,31.8,0.16370882,141.8,21.2,272.9,0.2779588,0.61,36.55,0.17867059,20.31,0.2932294,0.23112354,0.4339306988172008,1.62,90.0,301,302,"6/6/24, 12:00 AM",GIRIDIH,260,2024-12-31,5.29,3.4746737,329,330,370,367,2.0307775,2024-01-01,30.347882352941184,Koriyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47636574152995,24.069504638462668]}"
70_0,0.64,0.092408106,0.91,0.19,34.1,0.12696892,264.2,25.2,254,0.28257972,0.46,21.38,0.16531621,17.59,0.37120134,0.29817972,-2.045153784158064,1.5,216.23808,282,292,"7/3/24, 12:00 AM",GIRIDIH,368,2024-12-31,5.31,3.5552342,376,367,343,341,3.4456108,2024-01-01,30.314270270270274,Dhawatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10419371931923,24.547857527256312]}"
71_0,1.14,0.102711596,2.56,0.26,29,0.1396,138.4,9.55,203.8,0.28623912,0.73,8.45,0.17723767,15.53,0.37551883,0.2982913,-1.8187944884169196,1.31,227.67049,270,279,"6/10/24, 12:00 AM",GIRIDIH,366,2024-12-31,5.24,3.6500902,350,341,381,380,2.7525585,2024-01-01,30.274820512820504,Pathaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,24.37376402519395]}"
72_0,0.69,0.10948857,1.31,0.13,31.7,0.12959857,170.28,21.59,318.8,0.21990572,0.83,42.35,0.15757714,21.48,0.30161,0.2663943,-2.2477479583915265,1.49,331.24554,300,320,"4/13/24, 12:00 AM",GIRIDIH,329,2024-12-31,5.12,3.603077,331,316,369,363,4.224118,2024-01-01,30.25368421052632,Kailadhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,24.326602472777672]}"
73_0,0.74,0.0917853,0.19,0.52,5.702,0.12293824,110.4,3.536,188.29,0.2911059,0.79,21.46,0.13474117,20.41,0.29563236,0.22276177,7.528434827440776,0.156,-0.0,287,296,"3/12/24, 12:00 AM",GIRIDIH,184,2024-12-31,6.81,3.39666,288,287,425,417,0.0,2024-01-01,30.324789473684213,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79858685966177,24.645414567111693]}"
74_0,0.85,0.09931143,0.128,0.34,3.5,0.13071714,198.6,2.14,198.6,0.26555714,0.92,23.54,0.14896,30.8,0.31426287,0.24570857,-1.9704634040121005,0.264,73.14553,284,290,"3/12/24, 12:00 AM",GIRIDIH,190,2024-12-31,5.74,3.4352252,286,286,429,424,3.195569,2024-01-01,30.293789473684217,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79077151668993,24.65080445881641]}"
75_0,0.56,0.0731303,1.94,0.36,25.6,0.09178485,194.3,8.89,152.6,0.18503636,0.65,18.53,0.10549091,10.09,0.24830909,0.20484848,-1.8902999750588543,2.79,20.077072,293,297,"5/22/24, 12:00 AM",GIRIDIH,318,2024-12-31,5.21,3.4827385,356,355,351,348,2.959863,2024-01-01,30.3395,Bandarkupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26238704085269,24.215840198245736]}"
76_0,0.6,0.10133125,0.99,0.19,27.2,0.13008125,116.4,22.9,238.3,0.22995,0.89,25,0.15782812,22.66,0.28011876,0.24655625,-0.5072458772247833,0.89,65.45285,294,310,"4/25/24, 12:00 AM",GIRIDIH,285,2024-12-31,5.37,3.5026329,384,372,321,317,2.2314117,2024-01-01,30.32010526315788,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23759353901099,24.01479723765979]}"
77_0,0.86,0.073561765,1.84,0.14,25.1,0.10125882,109.8,8.48,230.9,0.22315882,0.44,13.9,0.13299412,28.22,0.2879353,0.2395206,-0.7319210274399559,1.31,-0.0,272,285,"5/30/24, 12:00 AM",GIRIDIH,312,2024-12-31,6.34,3.3586876,423,411,305,304,0.92740995,2024-01-01,30.399350000000016,Domadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2144170046807,24.591515650064522]}"
78_0,0.82,0.087342426,1.58,0.13,21.2,0.13324243,87.4,9.11,243,0.3444194,0.56,21.48,0.21663284,18.95,0.3589985,0.2882642,-1.1250729135594086,1.01,47.659855,285,288,"7/4/24, 12:00 AM",GIRIDIH,328,2024-12-31,5.42,3.5241852,380,373,335,339,1.3767933,2024-01-01,30.272918918918926,Chitra Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24972079534659,24.326602472777672]}"
79_0,0.19,0.07498696,1.28,0.16,24.3,0.09958116,97.4,7.55,336.4,0.1987971,0.52,8.05,0.12207681,27.82,0.2771058,0.23401594,0.486343056452121,1.84,312.3769,319,323,"6/10/24, 12:00 AM",GIRIDIH,287,2024-12-31,5.2,3.4448493,311,309,371,368,1.3758255,2024-01-01,30.259,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06942891782381,24.162749764954274]}"
80_0,0.26,0.11721471,3.11,0.22,27.8,0.14099118,98.4,6.66,194.4,0.2333,0.21,16.59,0.16368824,6.82,0.30976763,0.26581764,0.9646910889471848,0.98,90.0,288,294,"6/13/24, 12:00 AM",GIRIDIH,191,2024-12-31,6.32,3.5819347,271,271,441,435,2.0392385,2024-01-01,30.35983783783784,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87727927855065,24.596636047184003]}"
81_0,0.89,0.06833662,1.33,0.16,25.6,0.0988831,182.4,25.1,260.3,0.25442818,0.48,26.12,0.104252115,21.88,0.22577746,0.15433662,2.0542721698610515,1.64,-0.0,286,311,"7/15/24, 12:00 AM",GIRIDIH,334,2024-12-31,5.14,3.6263115,356,340,358,349,0.0,2024-01-01,30.22005128205129,Benusaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93144769018305,24.343580631647534]}"
82_0,0.85,0.105661765,1.23,0.22,11.2,0.12737942,105.3,9.43,269.6,0.23755,0.69,7.56,0.13070883,24.21,0.22750588,0.16438824,0.6564753739412592,1.34,180.0,281,312,"7/23/24, 12:00 AM",GIRIDIH,319,2024-12-31,6.03,3.603077,332,308,388,379,0.92740995,2024-01-01,30.251947368421053,Gobindadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9866940801564,24.320673591902484]}"
83_0,0.96,0.0762875,1.03,0.36,21.5,0.10718056,126.7,11.3,265.6,0.24750417,0.52,16.09,0.12346944,24.3,0.281575,0.19869584,-1.8301492175991945,3.03,-0.0,286,311,"6/17/24, 12:00 AM",GIRIDIH,349,2024-12-31,5.21,3.486648,391,376,322,313,2.7802885,2024-01-01,30.323351351351363,Jaduraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09206646298362,24.54219814096636]}"
84_0,0.73,0.073968574,0.89,0.24,34.9,0.09565429,296.7,21.2,260.3,0.25201142,0.74,29.4,0.10218,13.67,0.25094858,0.18266572,-1.6060615654490824,1.55,65.45524,330,344,"5/31/24, 12:00 AM",GIRIDIH,356,2024-12-31,5.53,3.6348662,291,279,379,377,4.4564795,2024-01-01,30.32172222222222,Balak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8829386648406,24.02881095609205]}"
85_0,0.68,0.049034286,1.45,0.14,37.5,0.07062857,208.4,12.1,266.6,0.24236,0.72,25.24,0.06474572,26.56,0.22195143,0.13634858,-2.039475732732088,1.58,36.12156,329,318,"6/12/24, 12:00 AM",GIRIDIH,293,2024-12-31,5.13,3.534559,288,296,383,386,3.4405017,2024-01-01,30.265589743589743,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03089119213507,24.00563442176177]}"
86_0,0.73,0.060158335,0.88,0.12,34.5,0.087341666,210.7,16.4,297.7,0.21792778,0.61,37.79,0.105855554,24.22,0.22471945,0.16444722,-1.4208042976767203,1.98,-0.0,315,328,"6/4/24, 12:00 AM",GIRIDIH,307,2024-12-31,5.27,3.5349705,302,293,382,379,1.8543341,2024-01-01,30.24464864864864,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97456682382078,24.041746696183374]}"
87_0,0.86,0.10440909,1.78,0.28,27.9,0.12399091,128,16.6,253.4,0.2684182,0.89,16.85,0.13576363,15.97,0.29023334,0.20489697,-1.349388207939051,2.78,143.81578,286,290,"5/4/24, 12:00 AM",GIRIDIH,330,2024-12-31,5.79,3.5760326,363,358,351,352,3.4432452,2024-01-01,30.31610810810811,Berhabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23678505525527,24.298844530498382]}"
88_0,0.57,0.07366487,0.99,0.18,36.5,0.10516757,215.4,16.4,265.2,0.2777784,0.59,22.47,0.13070811,14.84,0.2858054,0.22056487,-1.8192998092073545,1.56,47.680027,290,299,"7/24/24, 12:00 AM",GIRIDIH,387,2024-12-31,5.18,3.610442,359,348,351,353,2.7530606,2024-01-01,30.30521052631579,Durjanadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91824245550649,24.41607467507598]}"
89_0,0.88,0.08114783,1.45,0.38,21.8,0.11804638,89.5,20.8,242.9,0.28495508,0.71,18.02,0.14182174,22.01,0.319471,0.24978116,-1.1257581998074118,2.25,312.32736,268,283,"5/7/24, 12:00 AM",GIRIDIH,367,2024-12-31,5.01,3.585438,356,344,377,373,1.37713,2024-01-01,30.309897435897444,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94573090320056,24.38346583026244]}"
90_0,0.8,0.07045942,1.046,0.5,3.91,0.09844783,167.7,0.001,244.6,0.26703045,0.79,9.67,0.104642026,24.62,0.26100144,0.18643333,-0.6404807990205216,2.094,162.6325,322,316,"4/4/24, 12:00 AM",GIRIDIH,284,2024-12-31,6.75,3.534559,289,291,388,392,6.7708707,2024-01-01,30.27420512820513,Jamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02065039789612,24.001861497568466]}"
91_0,0.51,0.08861724,0.64,0.28,30.4,0.10389655,154.4,27.2,229.3,0.25955862,0.34,13.69,0.11668621,34.41,0.2922276,0.21312068,0.38240272184222346,0.88,90.0,305,311,"4/24/24, 12:00 AM",GIRIDIH,297,2024-12-31,5.12,3.3830001,374,367,321,322,3.0487726,2024-01-01,30.346722222222223,Goradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45965707724532,24.245754097206916]}"
92_0,0.67,0.08934853,1.42,0.22,29.4,0.124616176,168.1,34.15,273.85,0.313875,0.99,39.1,0.14344706,21.48,0.30495882,0.23568235,-0.41823878646741536,0.94,270.0,270,286,"4/13/24, 12:00 AM",GIRIDIH,364,2024-12-31,5.6,3.585438,358,346,373,368,2.0357676,2024-01-01,30.271749999999997,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94546140861532,24.38211835733626]}"
93_0,0.47,0.07472121,1.47,0.17,18.4,0.09998788,133.3,7.56,186.6,0.24883637,0.43,23.37,0.10900303,27.41,0.23860909,0.17868789,-1.1233443245491865,2.36,132.37248,286,284,"7/5/24, 12:00 AM",GIRIDIH,288,2024-12-31,6.76,3.4447951,359,358,355,358,2.7502978,2024-01-01,30.293891891891892,Garhatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33299462218447,24.18242286967649]}"
94_0,0.23,0.11395834,1.81,0.09,22.6,0.13515,137.2,16.1,255.3,0.22961944,0.44,16.7,0.15574722,6.82,0.26187778,0.22682223,-1.3476550008592254,2.32,143.8512,325,329,"6/3/24, 12:00 AM",GIRIDIH,332,2024-12-31,7.21,3.566043,310,306,365,365,3.4416935,2024-01-01,30.330108108108117,Dewradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,24.1336443497488]}"
95_0,0.62,0.062172465,2.35,0.16,31.64,0.10319497,166.42,32.19,267.55,0.23999208,0.95,25.75,0.10344964,18.42,0.23530792,0.16439784,2.656760384551962,2.64,143.79205,283,303,"4/13/24, 12:00 AM",GIRIDIH,355,2024-12-31,5.84,3.6001294,382,365,335,332,3.4442863,2024-01-01,30.3145641025641,Ambatand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0190334303847,24.40879832127461]}"
96_0,0.62,0.074101426,0.734,0.5,6.226,0.10509,159.2,0.336,306.12,0.27176142,0.69,11.3,0.124531426,10.75,0.30274,0.23217571,-1.5515978624628433,1.448,208.69467,325,313,"4/3/24, 12:00 AM",GIRIDIH,299,2024-12-31,6.23,3.534559,289,297,386,390,2.113725,2024-01-01,30.245282051282054,Jamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0295437192089,24.010485324296013]}"
97_0,0.66,0.114775,1.26,0.18,35.8,0.145075,149.6,27.6,263.4,0.28529721,0.78,27.44,0.16863334,22.66,0.30626944,0.24841389,-0.7322312947140419,0.95,180.0,287,297,"6/5/24, 12:00 AM",GIRIDIH,204,2024-12-31,5.84,3.5105536,292,289,421,414,0.92740995,2024-01-01,30.325538461538464,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82122440482158,24.63113135409419]}"
98_0,0.79,0.075711764,1.54,0.06,15.3,0.117488235,125.7,7.39,309.3,0.3261,0.88,9.63,0.13828823,7.26,0.3058912,0.23717353,-1.5201638596497495,2.15,270.0,272,285,"7/24/24, 12:00 AM",GIRIDIH,307,2024-12-31,6.45,3.3586876,426,414,302,301,2.039166,2024-01-01,30.41815789473685,Noniyatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21765093970353,24.592324133820227]}"
99_0,0.32,0.07034849,1.72,0.16,23.2,0.09419697,175.6,26.1,247.7,0.2787,0.78,24.37,0.10239091,14.84,0.2581485,0.19337575,-2.302438931320355,1.6,245.49379,288,283,"7/22/24, 12:00 AM",GIRIDIH,345,2024-12-31,5.98,3.6200526,399,399,313,318,4.4630303,2024-01-01,30.360555555555557,Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11200906229107,24.256533880616352]}"
100_0,0.52,0.08574058,1.99,0.11,20.4,0.12033913,138.3,22.6,257.2,0.28614348,0.86,21.63,0.16284928,25.6,0.37591305,0.29738694,-0.7279237493593639,1.54,180.0,348,340,"7/4/24, 12:00 AM",GIRIDIH,373,2024-12-31,4.96,3.4242158,291,289,361,371,0.92740995,2024-01-01,30.248000000000005,Pipardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07158487450569,24.076511497678798]}"
101_0,0.39,0.085316665,1.96,0.26,11.2,0.10944167,109.8,9.38,229.9,0.250825,0.44,10.73,0.11985833,27.21,0.27258056,0.2177111,-0.8270632714144026,1.35,90.0,296,312,"6/5/24, 12:00 AM",GIRIDIH,190,2024-12-31,5.96,3.5551138,287,288,416,401,1.0199308,2024-01-01,30.332263157894737,Cherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93953252774013,24.595288574257822]}"
102_0,0.96,0.06926,2.63,0.52,28.2,0.10422286,107.5,28.6,194.2,0.29258,0.72,14.87,0.117662854,26.54,0.29755428,0.23002857,-2.2376698701060462,1.86,77.18764,271,288,"5/10/24, 12:00 AM",GIRIDIH,289,2024-12-31,6.42,3.6580834,346,332,383,380,4.175023,2024-01-01,30.282540540540545,Darho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,24.53815572218782]}"
103_0,0.77,0.104383826,2.63,0.09,25.2,0.11865,81.8,8.33,316.8,0.26167646,0.6,9.48,0.12515,20.96,0.2827412,0.20577647,-2.658939891638386,2.78,253.1064,286,290,"7/8/24, 12:00 AM",GIRIDIH,332,2024-12-31,6.2,3.5241852,384,379,330,331,6.3571687,2024-01-01,30.283128205128204,Paranchidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24837332242042,24.34169416955088]}"
104_0,0.73,0.05506232,1.56,0.05,23.5,0.07724493,197,12.6,304.2,0.25315362,0.46,13.72,0.07682753,16.02,0.2282116,0.16116376,-1.9608556070817351,1.12,286.9351,344,337,"6/12/24, 12:00 AM",GIRIDIH,309,2024-12-31,4.89,3.534559,282,286,374,377,3.1808314,2024-01-01,30.26774358974359,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04167097554452,24.00967684054031]}"
105_0,0.67,0.08141194,2.18,0.11,30.5,0.10192836,209.2,12.9,280.5,0.22345522,0.5,9.52,0.11305522,19.53,0.24106567,0.19526418,2.056815900086156,1.62,-0.0,361,363,"6/12/24, 12:00 AM",GIRIDIH,327,2024-12-31,4.45,3.4504883,302,296,336,341,0.0,2024-01-01,30.24857894736842,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0535287372949,24.013719259318844]}"
106_0,0.59,0.074444115,1.42,0.21,25.6,0.09989706,109.8,8.54,175.3,0.2862559,0.48,10.02,0.10949118,26.61,0.31897646,0.21588236,4.368829925410593,1.95,331.28055,320,340,"5/13/24, 12:00 AM",GIRIDIH,300,2024-12-31,5.56,3.5767288,312,299,367,361,2.1142254,2024-01-01,30.295405405405393,Kailatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96297855665564,24.14226817647635]}"
107_0,0.45,0.07302857,3.15,0.19,27.4,0.09458572,114.8,9.21,254.8,0.21103144,0.29,24.95,0.10527428,20.56,0.22207715,0.15582572,1.4917963879890346,2.36,331.28238,313,329,"5/13/24, 12:00 AM",GIRIDIH,315,2024-12-31,6.21,3.5767288,299,288,388,383,2.1141882,2024-01-01,30.29432432432433,Kailatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96486501875229,24.132566371407858]}"
108_0,0.89,0.12149394,1.55,0.31,23.5,0.15187576,204.1,20.8,257.1,0.30480605,0.91,12.38,0.1944,18.36,0.4285606,0.34747273,-0.02631729340123159,1.38,132.34302,311,335,"7/15/24, 12:00 AM",GIRIDIH,336,2024-12-31,5.41,3.645436,346,329,343,336,1.3767176,2024-01-01,30.241052631578956,Ekaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89264046990908,24.31393622727159]}"
109_0,0.44,0.10347714,1.43,0.18,23.1,0.14306857,115.2,31.3,236.5,0.2852343,0.59,26.06,0.18122286,29.3,0.37356856,0.2953,-1.1245122197137196,0.82,227.64943,292,314,"4/18/24, 12:00 AM",GIRIDIH,316,2024-12-31,5.49,3.6883123,346,330,361,355,1.3765185,2024-01-01,30.27789473684211,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,24.280249404117107]}"
110_0,0.48,0.07623939,2.06,0.11,20.4,0.10155606,306,27.2,257.2,0.26001364,0.48,16.16,0.11946818,15.72,0.3014288,0.22815,-2.2065003697037304,0.57,90.0,339,331,"7/22/24, 12:00 AM",GIRIDIH,302,2024-12-31,5.36,3.5187335,313,317,349,352,4.059265,2024-01-01,30.29452631578948,Kanichihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02307584916323,24.158168357005263]}"
111_0,0.29,0.08325,1.59,0.2,12.8,0.11042647,126.6,7.56,334.2,0.26080588,0.43,23.85,0.12395,16.53,0.28466177,0.21090294,1.3623685257067533,1.5,312.38693,308,329,"5/11/24, 12:00 AM",GIRIDIH,326,2024-12-31,7.21,3.4989493,290,276,403,395,2.7495391,2024-01-01,30.271081081081075,Chichaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93090870101258,24.117744169219886]}"
112_0,0.68,0.0922625,1.66,0.19,34.2,0.11884063,126,20.6,260.3,0.24360625,0.89,21.88,0.13603126,12.11,0.25825313,0.2067125,-1.5143931669148614,1.45,90.0,273,268,"6/22/24, 12:00 AM",GIRIDIH,314,2024-12-31,5.27,3.4695385,357,355,370,377,2.0332441,2024-01-01,30.333243243243235,Khutabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,24.22473351955852]}"
113_0,0.73,0.09370834,1.33,0.2,24.6,0.13463333,128.2,8.9,270.6,0.28160554,0.65,10.73,0.17005278,18.18,0.35869166,0.275225,2.6090135979919244,2.05,270.0,277,284,"5/27/24, 12:00 AM",GIRIDIH,375,2024-12-31,6.33,3.7386696,433,424,290,291,1.0188553,2024-01-01,30.257243243243245,Dongodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12521429696763,24.46269723832178]}"
114_0,0.99,0.063489854,1.81,0.19,24.8,0.0886087,139.6,9.43,277.6,0.264029,0.64,25.81,0.08993768,18.56,0.2314855,0.1563942,-1.126261808121905,1.79,132.31802,281,280,"5/27/24, 12:00 AM",GIRIDIH,376,2024-12-31,6.4,3.6788785,398,393,321,328,1.3773767,2024-01-01,30.286421052631578,Kurumdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09260545215409,24.424698501803526]}"
115_0,0.18,0.07925833,3.11,0.27,13.1,0.11223611,104.7,7.77,255.2,0.2853611,0.74,15.22,0.15364444,14.39,0.37586945,0.30662778,-2.3609375069119314,1.32,12.35756,342,354,"6/3/24, 12:00 AM",GIRIDIH,381,2024-12-31,6.21,3.5565941,311,298,347,347,4.736628,2024-01-01,30.337052631578953,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84224498246998,24.09402864571913]}"
116_0,0.7,0.09030625,3.11,0.2,15.3,0.12146562,121,5.42,169.3,0.26345626,0.39,12,0.15749063,12.5,0.32627812,0.2605,-2.42611883888399,2.61,23.676743,295,291,"7/5/24, 12:00 AM",GIRIDIH,291,2024-12-31,6.45,3.4447951,351,352,354,357,5.050565,2024-01-01,30.27794594594594,Garhatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33056917091736,24.18457882635838]}"
117_0,0.57,0.060158335,1.65,0.43,37.5,0.087341666,129.1,13.1,266.6,0.21792778,0.48,33.32,0.105855554,16.88,0.22471945,0.16444722,-1.4208042976767203,1.25,-0.0,315,328,"6/4/24, 12:00 AM",GIRIDIH,307,2024-12-31,5.45,3.5349705,302,293,382,379,1.8543341,2024-01-01,30.24464864864864,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97456682382078,24.041746696183374]}"
118_0,0.85,0.07113611,0.144,0.27,2.944,0.09780833,116.4,0.654,376.2,0.283425,0.64,13.64,0.100875,24.91,0.24858333,0.17276388,3.927627425485965,1.366,227.72517,264,277,"3/12/24, 12:00 AM",GIRIDIH,183,2024-12-31,6.5,3.4901545,301,297,436,426,1.3785183,2024-01-01,30.353027027027025,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,24.61496167898004]}"
