system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.48,0.104929574,1.38,0.29,28.1,0.12780564,310.5,29.5,351.2,0.27099437,0.48,27.72,0.13670282,54.9,0.25636196,0.19216056,3.4248423818256533,1.32,-0.0,252,273,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,5.13,3.0164533,358,356,390,371,1.8543341,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25304913617968,24.86478315949368]}"
62_0,0.82,0.10139572,0.88,0.24,36.4,0.12567571,109.6,30.1,294.8,0.28787428,0.36,9.78,0.13619713,17.5,0.27250713,0.20118856,2.5481104883734145,2.03,286.82718,253,274,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,4.62,3.0164533,358,356,389,370,3.200589,2024-01-01,30.306705882352936,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.864244170323207]}"
63_0,0.79,0.10139572,2.64,0.16,26.1,0.12567571,242,19.5,310.5,0.28787428,0.36,21.61,0.13619713,15.5,0.27250713,0.20118856,2.5481104883734145,1.52,286.82718,253,274,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,5.27,3.0164533,358,356,389,370,3.200589,2024-01-01,30.306705882352936,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.864244170323207]}"
64_0,0.28,0.10139572,1.87,0.22,33.6,0.12567571,180.4,22.5,326.1,0.28787428,0.56,16.1,0.13619713,10.6,0.27250713,0.20118856,2.5481104883734145,2.01,286.82718,253,274,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,6.38,3.0164533,358,356,389,370,3.200589,2024-01-01,30.306705882352936,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.864244170323207]}"
65_0,0.72,0.093384504,2.63,0.19,33.6,0.114469014,271.7,24.6,379.5,0.29197183,0.28,24.26,0.11358028,52.9,0.24112676,0.1675169,-1.8326871608879831,1.56,-0.0,252,273,"4/17/24, 12:00 AM",GODDA,83,2024-12-31,5.18,3.0164533,358,356,390,371,2.7802885,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25331863076492,24.864513664908444]}"
66_0,0.29,0.09514507,1.28,0.18,38.2,0.117502816,312.8,24.6,335.6,0.28715634,0.7,27.93,0.11893521,20.1,0.25418872,0.17899296,-1.5598216755134946,1.21,331.14166,252,273,"4/18/24, 12:00 AM",GODDA,85,2024-12-31,5.69,3.0164533,358,356,390,371,2.1170409,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25331863076492,24.864244170323207]}"
67_0,0.64,0.11680282,1.38,0.21,20.8,0.13423522,171.2,20.6,345,0.24566619,0.51,15.29,0.14277887,36.3,0.25252113,0.19712394,-1.824818800990337,1.43,312.2173,256,277,"4/18/24, 12:00 AM",GODDA,85,2024-12-31,5.16,2.9636784,376,377,368,346,2.7584856,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24954570657162,24.865861137834624]}"
68_0,0.45,0.11680282,1.56,0.09,38.2,0.13423522,260.3,22.3,363.8,0.24566619,0.15,23.24,0.14277887,11.4,0.25252113,0.19712394,-1.824818800990337,2.63,312.2173,256,277,"4/18/24, 12:00 AM",GODDA,85,2024-12-31,5.23,2.9636784,376,377,368,346,2.7584856,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24954570657162,24.865861137834624]}"
69_0,0.32,0.1261507,1.23,0.43,27.4,0.14154789,125,28.6,420.7,0.22369295,0.59,11.16,0.15682535,48.9,0.26009718,0.21568592,-1.131670376679802,2.11,312.21738,256,277,"4/19/24, 12:00 AM",GODDA,86,2024-12-31,4.76,2.9636784,376,377,368,346,1.3800408,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24954570657162,24.865591643249388]}"
70_0,2.58,0.12027639,2.42,0.42,16.45,0.13935138,98.45,5.41,357.8,0.2341514,0.96,18.45,0.15459584,41,0.25915694,0.21237361,-2.4078395190792357,2.47,235.76447,265,282,"7/10/24, 12:00 AM",GODDA,79,2024-12-31,7.51,2.9636784,370,368,365,349,4.9335427,2024-01-01,30.371874999999996,Chilauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22879462350846,24.859393267788963]}"
71_0,1.9,0.11181667,7.84,0.44,23.67,0.13307777,94.67,3.65,313.3,0.30123055,0.78,14.56,0.14297917,22,0.27993888,0.20945695,-1.6182412470098486,0.64,294.3995,302,314,"6/24/24, 12:00 AM",GODDA,74,2024-12-31,7.32,2.980441,342,339,356,347,2.2440674,2024-01-01,30.3459411764706,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17651267397271,24.876101932073585]}"
72_0,2.89,0.091331504,1.92,0.34,19.9,0.11331644,82.9,3.34,279.9,0.30368218,0.64,23.9,0.11375205,18,0.27201506,0.18965891,-1.1320324967608901,2.9,47.789433,305,312,"6/20/24, 12:00 AM",GODDA,68,2024-12-31,7.77,2.980441,329,324,367,364,1.3802211,2024-01-01,30.334000000000003,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16276845012568,24.894966553040096]}"
73_0,2.56,0.10710833,6.9,0.29,12.89,0.13183889,56.76,2.32,274.4,0.29114166,0.62,32.98,0.14093055,6,0.31038195,0.2447875,-1.1319052850552294,1.78,312.21295,296,301,"6/20/24, 12:00 AM",GODDA,73,2024-12-31,6.48,2.980441,328,329,376,370,1.3801582,2024-01-01,30.34858823529412,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16734985807469,24.88472575880113]}"
74_0,1.43,0.104925,8.65,0.34,23.97,0.12779167,123.78,2.74,279.9,0.26827776,0.64,13.65,0.13412084,23,0.2717625,0.20133056,-2.5425175091247225,0.67,349.59027,284,292,"6/20/24, 12:00 AM",GODDA,73,2024-12-31,5.77,2.980441,337,335,379,373,5.639787,2024-01-01,30.325882352941175,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16654137431898,24.875023953732644]}"
75_0,2.01,0.112365276,2.17,0.29,14.22,0.14466667,105.31,7.81,263.2,0.29914722,0.58,8.28,0.17,14,0.35240972,0.29686946,-0.734161934698494,1.78,-0.0,294,307,"6/5/24, 12:00 AM",GODDA,73,2024-12-31,6.21,2.980441,359,355,346,338,0.92740995,2024-01-01,30.305771428571422,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18351953318884,24.874754459147407]}"
76_0,1.23,0.104717806,1.87,0.31,19.9,0.12597534,94.9,1.78,218.8,0.29758903,0.4,18.9,0.12701233,14,0.26218084,0.18712465,0.3644960481141787,1.89,-0.0,280,292,"6/20/24, 12:00 AM",GODDA,79,2024-12-31,6.45,2.9636784,378,373,342,335,0.92740995,2024-01-01,30.360969696969693,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22933361267893,24.869634062027924]}"
77_0,1.25,0.10237222,3.21,0.36,17.45,0.1233,102.12,14.24,152,0.29543057,0.13,6.45,0.119963884,12,0.2485111,0.17569722,1.8076763960493232,3.25,270.0,280,292,"6/20/24, 12:00 AM",GODDA,76,2024-12-31,5.12,2.9636784,378,372,343,336,1.022158,2024-01-01,30.360969696969693,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,24.86666962159033]}"
78_0,1.04,0.101673976,2.14,0.14,21.12,0.12251918,134.12,12.45,279.9,0.29619727,0.64,8.45,0.12631233,8,0.30434793,0.21837945,-1.1317004864010713,2.14,47.78334,270,283,"6/20/24, 12:00 AM",GODDA,80,2024-12-31,5.75,2.9636784,374,368,356,350,1.3800595,2024-01-01,30.357625000000002,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23175906394606,24.868556083686983]}"
79_0,2.2,0.10237222,1.76,0.47,12.9,0.1233,155.56,2.65,285.5,0.29543057,0.53,12.56,0.119963884,12,0.2485111,0.17569722,1.8076763960493232,2.34,270.0,280,292,"6/20/24, 12:00 AM",GODDA,76,2024-12-31,6.12,2.9636784,378,372,343,336,1.022158,2024-01-01,30.360969696969693,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,24.86666962159033]}"
80_0,1.72,0.08718028,8.45,0.69,19.98,0.105667606,205.8,4.45,156.8,0.29036057,0.26,18.11,0.09644507,18,0.22410564,0.1454845,-0.32861473106367145,1.22,180.0,275,291,"6/20/24, 12:00 AM",GODDA,80,2024-12-31,5.68,2.9636784,373,366,352,343,1.8543341,2024-01-01,30.33769696969697,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22690816141181,24.865052654078916]}"
81_0,0.92,0.10237222,1.67,0.6,19.75,0.1233,104.21,4.76,274.4,0.29543057,0.62,9.45,0.119963884,13,0.2485111,0.17569722,1.8076763960493232,1.2,270.0,280,292,"6/20/24, 12:00 AM",GODDA,76,2024-12-31,6.12,2.9636784,378,372,343,336,1.022158,2024-01-01,30.360969696969693,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,24.86666962159033]}"
82_0,2.45,0.10237222,7.89,0.23,18.67,0.1233,125.83,3.89,302.3,0.29543057,0.73,21.65,0.119963884,14,0.2485111,0.17569722,1.8076763960493232,0.9,270.0,280,292,"6/5/24, 12:00 AM",GODDA,76,2024-12-31,5.57,2.9636784,378,372,343,336,1.022158,2024-01-01,30.360969696969693,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,24.86666962159033]}"
83_0,2.34,0.107959725,3.89,0.12,12.56,0.13016805,98.78,2.56,281.4,0.28764305,0.65,23.89,0.134775,14,0.26960695,0.19726111,-0.734161934698494,2.89,180.0,285,300,"6/5/24, 12:00 AM",GODDA,81,2024-12-31,5.38,2.9636784,375,369,340,331,0.92740995,2024-01-01,30.368606060606066,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22609967765611,24.875023953732644]}"
84_0,1.9,0.08718028,9.34,0.19,21.78,0.105667606,124.65,3.45,317.93,0.29036057,0.69,23.56,0.09644507,23,0.22410564,0.1454845,-0.32861473106367145,0.97,180.0,275,291,"6/5/24, 12:00 AM",GODDA,80,2024-12-31,5.27,2.9636784,373,366,352,343,1.8543341,2024-01-01,30.33769696969697,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22690816141181,24.865052654078916]}"
85_0,2.45,0.10237222,7.89,0.23,18.67,0.1233,125.83,3.89,171.2,0.29543057,0.21,21.65,0.119963884,14,0.2485111,0.17569722,1.8076763960493232,0.9,270.0,280,292,"6/5/24, 12:00 AM",GODDA,76,2024-12-31,6.89,2.9636784,378,372,343,336,1.022158,2024-01-01,30.360969696969693,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,24.86666962159033]}"
86_0,1.45,0.10724861,1.89,0.31,21.9,0.12726527,107.45,2.34,285.5,0.27752638,0.67,16.47,0.1282375,18,0.2483389,0.18395834,1.0575963157240513,2.91,-0.0,263,286,"6/5/24, 12:00 AM",GODDA,79,2024-12-31,5.98,2.9636784,369,370,368,344,0.92740995,2024-01-01,30.357625000000002,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23607097730984,24.874754459147407]}"
87_0,1.32,0.071747944,9.43,0.23,21.77,0.09793972,142.78,3.65,324.4,0.27939725,0.82,18.89,0.11084384,21,0.29259452,0.2047041,-0.79539124457332,0.76,159.86086,234,248,"6/23/24, 12:00 AM",GODDA,183,2024-12-31,6.88,3.3345711,383,376,382,376,2.9610353,2024-01-01,30.315333333333335,Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33147206048332,24.63921619165127]}"
88_0,2.21,0.0676375,2.45,0.19,21.56,0.097055554,123.9,1.56,298.4,0.29779306,0.72,18.44,0.11426528,9,0.27616805,0.20705278,-0.8279477572838971,1.34,270.0,230,252,"6/23/24, 12:00 AM",GODDA,240,2024-12-31,6.45,3.250519,411,404,360,345,1.0203865,2024-01-01,30.233888888888885,Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,24.651073953401646]}"
89_0,2.67,0.0676375,1.32,0.67,19.34,0.097055554,123.9,3.54,291,0.29779306,0.69,15.9,0.11426528,8,0.27616805,0.20705278,-0.8279477572838971,2.76,270.0,230,252,"6/23/24, 12:00 AM",GODDA,240,2024-12-31,7.56,3.250519,411,404,360,345,1.0203865,2024-01-01,30.233888888888885,Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,24.651073953401646]}"
90_0,2.21,0.0676375,2.45,0.23,21.56,0.097055554,123.9,1.56,291,0.29779306,0.69,18.44,0.11426528,9,0.27616805,0.20705278,-0.8279477572838971,1.34,270.0,230,252,"6/23/24, 12:00 AM",GODDA,240,2024-12-31,6.87,3.250519,411,404,360,345,1.0203865,2024-01-01,30.233888888888885,Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,24.651073953401646]}"
91_0,0.89,0.0676375,4.78,0.56,28.9,0.097055554,98.34,2.64,274.4,0.29779306,0.62,12.96,0.11426528,22,0.27616805,0.20705278,-0.8279477572838971,2.78,270.0,230,252,"6/23/24, 12:00 AM",GODDA,240,2024-12-31,6.45,3.250519,411,404,360,345,1.0203865,2024-01-01,30.233888888888885,Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,24.651073953401646]}"
92_0,0.98,0.084146574,7.84,0.56,17.98,0.11145616,190.9,3.65,296.6,0.28524247,0.71,34.32,0.1310589,23,0.33955204,0.24902466,-1.1290143369396557,3.67,132.26683,230,252,"6/23/24, 12:00 AM",GODDA,231,2024-12-31,6.54,3.4290607,411,404,360,345,5.4990363,2024-01-01,30.278499999999994,Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37378271036535,24.6499959750607]}"
93_0,2.93,0.10033195,8.9,0.43,29.76,0.13490139,143.87,1.77,296.6,0.29614723,0.71,23.54,0.1628,12,0.36578888,0.2810125,-2.0462651802734557,1.9,143.73929,227,245,"6/23/24, 12:00 AM",GODDA,193,2024-12-31,7.78,3.2656639,388,379,385,376,3.446606,2024-01-01,30.277771428571427,Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32177025541483,24.651343447986882]}"
94_0,1.65,0.056855407,1.45,0.1,17.5,0.0767054,123.7,1.43,295.1,0.26948783,0.82,18.6,0.067983784,23.4,0.22299595,0.13275675,-1.7617356765941,1.89,280.2959,240,261,"5/11/24, 12:00 AM",GODDA,144,2024-12-31,7.72,3.1670718,428,423,331,316,5.175164,2024-01-01,30.323411764705885,Jainagar Piprajoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29832422649932,24.73057485604622]}"
95_0,0.37,0.07483195,1.86,0.16,26.4,0.092845835,331,28.6,366.9,0.23903194,0.36,29.56,0.098625004,18.4,0.2616597,0.18317638,5.574713170725378,1.21,90.0,224,249,"5/11/24, 12:00 AM",GODDA,150,2024-12-31,6.15,3.2130268,423,412,353,338,5.0920143,2024-01-01,30.218606060606056,Jainagar Piprajoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33820942511421,24.724106986000564]}"
96_0,0.21,0.07483195,1.08,0.28,36.5,0.092845835,180.4,34.9,379.5,0.23903194,0.26,16.1,0.098625004,73.9,0.2616597,0.18317638,5.574713170725378,1.03,90.0,224,249,"5/11/24, 12:00 AM",GODDA,150,2024-12-31,6.07,3.2130268,423,412,353,338,5.0920143,2024-01-01,30.218606060606056,Jainagar Piprajoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33820942511421,24.724106986000564]}"
97_0,0.23,0.093846574,1.13,0.16,43.2,0.12020137,261.5,37.5,249.8,0.290837,0.97,19.08,0.13182877,7.27,0.3132918,0.2298589,7.117568075029523,1.14,180.0,234,257,"5/13/24, 12:00 AM",GODDA,96,2024-12-31,4.78,3.086376,403,403,363,341,1.8543341,2024-01-01,30.35055555555556,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.79767900776995]}"
98_0,0.59,0.093846574,0.84,0.14,29.1,0.12020137,325.4,36.5,315.2,0.290837,0.79,11.95,0.13182877,13.1,0.3132918,0.2298589,7.117568075029523,0.96,180.0,234,257,"5/13/24, 12:00 AM",GODDA,96,2024-12-31,4.62,3.086376,403,403,363,341,1.8543341,2024-01-01,30.35055555555556,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.79767900776995]}"
99_0,0.64,0.094275,2.13,0.21,30.6,0.12017639,246.9,30.9,253.1,0.26677778,0.34,8.96,0.13416667,9.06,0.29009724,0.21909861,-1.2021742263636614,1.16,339.83853,250,264,"5/13/24, 12:00 AM",GODDA,100,2024-12-31,5.23,3.143123,376,382,374,354,2.961458,2024-01-01,30.336810810810803,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24604227696355,24.789055181042404]}"
100_0,0.88,0.08674324,1.33,0.23,37.8,0.11356892,322.5,30.8,588.2,0.25103378,0.47,25.76,0.12620811,8.1,0.2687216,0.20454459,1.641936074012512,1.27,312.23636,243,256,"5/13/24, 12:00 AM",GODDA,101,2024-12-31,5.06,3.086376,398,404,358,340,1.3795371,2024-01-01,30.4134705882353,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2719137571462,24.783126300167215]}"
101_0,1.05,0.08674324,2.51,0.18,55.4,0.11356892,130.3,26.9,269.4,0.25103378,0.5,21.24,0.12620811,17.3,0.2687216,0.20454459,1.641936074012512,1.89,312.23636,243,256,"5/13/24, 12:00 AM",GODDA,101,2024-12-31,5.16,3.086376,398,404,358,340,1.3795371,2024-01-01,30.4134705882353,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2719137571462,24.783126300167215]}"
102_0,8.15,0.10520685,9.15,0.59,59.5,0.13203698,179,53.2,361.5,0.24705206,0.52,49.14,0.15682876,34.5,0.33227122,0.27341095,-0.5184892850863141,2.52,245.58699,234,253,"6/9/24, 12:00 AM",GODDA,98,2024-12-31,5.12,3.143123,382,376,384,371,4.478955,2024-01-01,30.31011428571428,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23148956936082,24.79848749152566]}"
103_0,4.54,0.10520685,7.65,0.65,45.2,0.13203698,321.3,67.4,332.3,0.24705206,0.62,65.34,0.15682876,78.6,0.33227122,0.27341095,-0.5184892850863141,9.76,245.58699,234,253,"6/9/24, 12:00 AM",GODDA,98,2024-12-31,7.77,3.143123,382,376,384,371,4.478955,2024-01-01,30.31011428571428,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23148956936082,24.79848749152566]}"
104_0,5.38,0.10520685,3.95,0.65,70.2,0.13203698,156.3,48.3,402.3,0.24705206,0.52,31.42,0.15682876,49.8,0.33227122,0.27341095,-0.5184892850863141,4.26,245.58699,234,253,"6/9/24, 12:00 AM",GODDA,98,2024-12-31,5.92,3.143123,382,376,384,371,4.478955,2024-01-01,30.31011428571428,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23148956936082,24.79848749152566]}"
105_0,6.76,0.09005754,7.65,0.75,78.54,0.11279589,231.5,87.5,125.43,0.27592465,0.76,123.5,0.12796438,54.54,0.31825754,0.22882192,-0.518487365504894,9.65,245.58694,213,233,"6/22/24, 12:00 AM",GODDA,101,2024-12-31,6.54,3.143123,390,384,397,383,2.2428997,2024-01-01,30.31011428571428,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23229805311652,24.798217996940423]}"
106_0,9.21,0.1302,6.65,0.67,76.21,0.14614648,167.3,87.1,123.65,0.22365916,0.98,123.5,0.16243662,67.21,0.27993238,0.24238732,0.12182508970309724,9.54,312.2308,250,270,"6/23/24, 12:00 AM",GODDA,107,2024-12-31,6.65,3.1199703,368,368,382,362,2.7577705,2024-01-01,30.285722222222223,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21612837800238,24.807111318253206]}"
107_0,7.54,0.1302,5.34,0.43,56.23,0.14614648,234.1,76.2,321.32,0.22365916,0.65,87.54,0.16243662,65.45,0.27993238,0.24238732,0.12182508970309724,7.23,312.2308,250,270,"6/23/24, 12:00 AM",GODDA,107,2024-12-31,5.43,3.1199703,368,368,382,362,2.7577705,2024-01-01,30.285722222222223,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21612837800238,24.807111318253206]}"
108_0,6.54,0.1302,7.43,0.65,76.45,0.14614648,123.4,76.2,123.23,0.22365916,0.65,76.23,0.16243662,45.32,0.27993238,0.24238732,0.12182508970309724,7.54,312.2308,250,270,"6/23/24, 12:00 AM",GODDA,107,2024-12-31,7.43,3.1199703,368,368,382,362,2.7577705,2024-01-01,30.285722222222223,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21612837800238,24.807111318253206]}"
109_0,5.65,0.1302,8.21,0.56,56.21,0.14614648,321.3,34.1,124.32,0.22365916,0.45,65.34,0.16243662,65.32,0.27993238,0.24238732,0.12182508970309724,6.43,312.2308,250,270,"6/23/24, 12:00 AM",GODDA,107,2024-12-31,7.34,3.1199703,368,368,382,362,2.7577705,2024-01-01,30.285722222222223,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21612837800238,24.807111318253206]}"
110_0,0.29,0.09133699,0.26,0.16,60.1,0.115154795,312.4,54.6,276.3,0.27327946,0.91,18.77,0.124938354,17.6,0.26888767,0.19827123,-0.040931439316242206,1.75,-0.0,279,290,"5/13/24, 12:00 AM",GODDA,74,2024-12-31,5.36,2.980441,362,359,359,351,0.92740995,2024-01-01,30.343941176470587,Dokabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,24.86397467573797]}"
111_0,0.38,0.09133699,0.73,0.31,31.4,0.115154795,305.2,26.9,263.9,0.27327946,0.78,23.69,0.124938354,18.8,0.26888767,0.19827123,-0.040931439316242206,2.12,-0.0,279,290,"5/13/24, 12:00 AM",GODDA,74,2024-12-31,5.44,2.980441,362,359,359,351,0.92740995,2024-01-01,30.343941176470587,Dokabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,24.86397467573797]}"
112_0,6.98,0.11159583,1.38,0.37,35.6,0.13150416,175.4,45.9,245.3,0.23690695,0.45,21.22,0.14490972,79.1,0.26935557,0.22529028,-0.7258193184365346,1.34,47.77553,262,284,"6/9/24, 12:00 AM",GODDA,91,2024-12-31,6.43,3.1199703,381,380,356,336,2.7581058,2024-01-01,30.326062500000006,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,24.834599765947264]}"
113_0,6.18,0.11159583,2.95,0.96,32.3,0.13150416,178.3,41.5,255.3,0.23690695,0.15,22.11,0.14490972,68.2,0.26935557,0.22529028,-0.7258193184365346,1.37,47.77553,262,284,"6/9/24, 12:00 AM",GODDA,91,2024-12-31,6.97,3.1199703,381,380,356,336,2.7581058,2024-01-01,30.326062500000006,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,24.834599765947264]}"
114_0,7.56,0.11159583,3.98,0.98,35.1,0.13150416,176.3,44.6,279.3,0.23690695,0.92,36.14,0.14490972,64.4,0.26935557,0.22529028,-0.7258193184365346,2.34,47.77553,262,284,"6/9/24, 12:00 AM",GODDA,91,2024-12-31,6.39,3.1199703,381,380,356,336,2.7581058,2024-01-01,30.326062500000006,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,24.834599765947264]}"
115_0,8.26,0.11159583,3.85,0.97,35.2,0.13150416,175.2,46.4,268.3,0.23690695,0.36,25.15,0.14490972,68.9,0.26935557,0.22529028,-0.7258193184365346,2.95,47.77553,262,284,"6/9/24, 12:00 AM",GODDA,91,2024-12-31,6.65,3.1199703,381,380,356,336,2.7581058,2024-01-01,30.326062500000006,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,24.834599765947264]}"
116_0,8.19,0.11159583,3.65,0.96,35.6,0.13150416,165.5,46.1,256.1,0.23690695,0.48,24.31,0.14490972,64.3,0.26935557,0.22529028,-0.7258193184365346,2.64,47.77553,262,284,"6/9/24, 12:00 AM",GODDA,91,2024-12-31,6.51,3.1199703,381,380,356,336,2.7581058,2024-01-01,30.326062500000006,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,24.834599765947264]}"
117_0,8.14,0.11159583,3.56,0.97,36.4,0.13150416,136.2,41.9,256.7,0.23690695,0.45,28.14,0.14490972,67.4,0.26935557,0.22529028,-0.7258193184365346,2.34,47.77553,262,284,"6/9/24, 12:00 AM",GODDA,91,2024-12-31,6.34,3.1199703,381,380,356,336,2.7581058,2024-01-01,30.326062500000006,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,24.834599765947264]}"
118_0,7.38,0.11049726,3.45,0.35,31.2,0.1406589,172.1,43.8,253.1,0.26313287,0.36,26.33,0.16396712,69.5,0.31630412,0.2586041,-2.432134975968063,2.46,156.21246,279,294,"6/9/24, 12:00 AM",GODDA,83,2024-12-31,7.01,3.0971718,384,377,337,328,5.054838,2024-01-01,30.364411764705885,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1916043707459,24.843762581845283]}"
