system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.29,0.12512821,1.55,0.2,12.35,0.1450077,162.9,16.28,255,0.26789743,0.45,19.68,0.15491796,11.3,0.30182308,0.22363333,-0.7286099751149906,0.46,-0.0,348,386,"6/10/24, 12:00 AM",GARHWA,198,2024-12-31,7.4,3.1867414,190,179,462,435,0.92740995,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
63_0,0.42,0.1128525,2.65,0.29,12.19,0.1400875,217.5,4.92,318,0.28245,0.65,15.19,0.1534475,14.3,0.3287025,0.2461375,-1.4216467258880934,0.71,180.0,349,375,"6/11/24, 12:00 AM",GARHWA,214,2024-12-31,7.24,3.208053,171,164,480,462,1.8543341,2024-01-01,30.391611111111118,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,24.1517004869596]}"
64_0,0.31,0.13418947,5.65,0.19,11.53,0.15930526,126.5,4.18,293,0.29171053,0.37,13.38,0.17634736,17.3,0.30720788,0.25157896,-1.5134609883826102,0.53,90.0,352,375,"6/3/24, 12:00 AM",GARHWA,214,2024-12-31,7.34,3.208053,184,178,464,447,2.032293,2024-01-01,30.324555555555563,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.16490572163616]}"
65_0,0.35,0.12903684,3.42,0.27,13.24,0.1512421,188.8,11.48,341,0.25809738,0.53,15.38,0.15894736,12.6,0.27614737,0.22407895,-0.8202736360161832,0.48,90.0,310,340,"6/10/24, 12:00 AM",GARHWA,205,2024-12-31,7.31,3.1867414,196,187,495,472,1.0164441,2024-01-01,30.383945945945943,Masuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,24.1622107757838]}"
66_0,0.39,0.102584615,4.74,0.24,12.74,0.120125644,147.2,10.69,253,0.25061795,0.45,19.53,0.123379484,10.1,0.24497692,0.18098205,-1.2699488173365188,0.54,286.91626,307,340,"6/8/24, 12:00 AM",GARHWA,203,2024-12-31,7.28,3.1867414,196,188,497,472,3.1842582,2024-01-01,30.383945945945943,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,24.16086330285762]}"
67_0,0.47,0.10666842,2.57,0.19,7.24,0.13039474,196.2,10.21,250,0.2810842,0.48,18.31,0.15232632,10.4,0.34256315,0.26161316,-2.4254764590735407,0.31,23.664927,350,379,"2/7/24, 12:00 AM",GARHWA,260,2024-12-31,6.48,3.3543317,186,181,464,440,5.050111,2024-01-01,30.441189189189192,Jhakra Alias Baila Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63939624275208,24.11289326668564]}"
68_0,0.56,0.13064103,2.59,0.26,13.25,0.14917693,189.4,4.63,211,0.2982,0.35,14.68,0.15077436,12.3,0.27914873,0.2133564,-1.9648704693008692,0.48,73.09869,401,425,"6/12/24, 12:00 AM",GARHWA,225,2024-12-31,7.21,3.191206,211,200,388,375,3.1869874,2024-01-01,30.436685714285716,Koljhiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,24.280249404117107]}"
69_0,0.32,0.089144446,2.38,0.21,10.61,0.10974722,138.1,6.29,281,0.242675,0.46,13.65,0.11990833,9.7,0.25190833,0.19212778,1.0638663772982078,0.61,180.0,320,338,"5/30/24, 12:00 AM",GARHWA,224,2024-12-31,7.31,3.2567854,211,203,469,459,0.92740995,2024-01-01,30.380047619047623,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8574173622079,24.07193008972979]}"
70_0,0.48,0.09260833,2.51,0.27,24.37,0.11396806,225.6,20.67,291,0.2933875,0.51,15.21,0.1151625,11.7,0.23852639,0.16527222,-2.3031956174898385,0.34,114.49718,358,379,"5/27/24, 12:00 AM",GARHWA,184,2024-12-31,7.31,3.1682153,227,215,415,406,4.464568,2024-01-01,30.419837837837836,Sonpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74449913099407,24.309624313907815]}"
71_0,0.54,0.08414572,1.86,0.58,17.62,0.10372,258.1,8.31,387,0.21659714,0.64,14.32,0.12216,14.8,0.27590573,0.23048571,-2.1499177118512227,0.41,15.307257,341,355,"6/12/24, 12:00 AM",GARHWA,355,2024-12-31,6.32,3.251747,191,187,468,458,3.8406565,2024-01-01,30.339487179487186,Honhe Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75554840898874,24.021534602290686]}"
72_0,0.39,0.10501081,4.35,0.18,13.65,0.13081622,145.3,6.62,285,0.26933244,0.53,14.85,0.14231351,11.8,0.2803973,0.21617568,-1.8891318745296262,0.55,339.9425,331,338,"5/30/24, 12:00 AM",GARHWA,238,2024-12-31,7.24,3.2908344,214,212,455,450,2.959494,2024-01-01,30.372697674418607,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83558830080379,24.0802844218721]}"
73_0,0.28,0.101634145,3.45,0.24,12.47,0.12096829,159.2,3.65,253,0.2712805,0.48,20.73,0.12487561,11.8,0.24756342,0.18019025,-2.040905804938946,0.51,36.150932,319,358,"3/4/24, 12:00 AM",GARHWA,211,2024-12-31,7.62,3.2742836,204,191,476,451,3.441787,2024-01-01,30.47229411764706,Karua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8830193478053,24.143615649402527]}"
74_0,0.59,0.13093589,0.57,0.64,28,0.1530282,184.7,29.8,272.8,0.26815385,0.42,19.84,0.16787179,26.18,0.28176412,0.22874616,-1.6081258425557263,0.36,245.47987,352,387,"5/2/24, 12:00 AM",GARHWA,196,2024-12-31,5.74,3.1867414,220,207,428,405,2.2337167,2024-01-01,30.414555555555562,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85310544884412,24.17460752670465]}"
75_0,0.47,0.12528649,1.69,0.54,15.34,0.14744325,241.9,5.24,109,0.27605677,0.25,14.39,0.16381621,12.5,0.2932054,0.22514324,2.0551876540465863,0.36,-0.0,346,371,"6/11/24, 12:00 AM",GARHWA,252,2024-12-31,7.69,3.1798134,189,182,465,447,0.0,2024-01-01,30.410810810810823,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70245797569729,24.22527250872899]}"
76_0,0.41,0.103765,1.23,0.3,13.69,0.1251275,156.3,16.48,211,0.2710775,0.38,16.29,0.1323925,9.9,0.2730275,0.207245,-1.9629748792412134,0.48,73.082726,310,342,"6/6/24, 12:00 AM",GARHWA,202,2024-12-31,7.11,3.1867414,192,183,498,475,3.1840749,2024-01-01,30.41194285714287,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,24.152778465300546]}"
77_0,0.34,0.061019443,3.51,0.25,8.29,0.07723056,166.8,3.94,218,0.2161139,0.31,17.64,0.0789,9.5,0.21048333,0.14194167,-1.605700273295483,0.41,65.45098,380,398,"6/12/24, 12:00 AM",GARHWA,347,2024-12-31,6.85,3.251747,192,189,428,412,4.4557576,2024-01-01,30.347052631578936,Lukumba Alias Lukumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79408613467747,24.003478465079883]}"
78_0,0.35,0.10666842,0.51,0.28,13.2,0.13039474,157.3,12.4,212.4,0.2810842,0.57,18.12,0.15232632,12.4,0.34256315,0.26161316,-2.4254764590735407,0.48,23.664927,350,379,"4/27/24, 12:00 AM",GARHWA,260,2024-12-31,6.18,3.3543317,186,181,464,440,5.050111,2024-01-01,30.441189189189192,Jhakra Alias Baila Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63939624275208,24.11289326668564]}"
79_0,0.48,0.11422632,0.54,0.46,29.6,0.13007632,183.7,36.2,279.1,0.26815,0.59,16.19,0.12955263,28.17,0.25187632,0.1913658,7.692994187090832,0.53,-0.0,347,370,"4/5/24, 12:00 AM",GARHWA,213,2024-12-31,6.59,3.208053,183,176,470,454,0.92740995,2024-01-01,30.324555555555563,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.165444710806632]}"
80_0,0.36,0.07626216,1.2,0.42,21.3,0.09614054,143.9,16.5,216.3,0.23381081,0.66,17.63,0.1037027,20.16,0.26763514,0.19938378,-1.4576014219354925,0.87,164.68124,340,373,"3/18/24, 12:00 AM",GARHWA,196,2024-12-31,6.56,3.1954498,205,193,455,434,3.840867,2024-01-01,30.52258823529412,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93098938397729,24.122864566339366]}"
81_0,0.29,0.07456052,2.44,0.17,18.24,0.09255789,168.9,3.37,145,0.2474079,0.25,16.35,0.099478945,9.5,0.2544921,0.17703158,2.0559736547271195,0.62,-0.0,341,367,"6/10/24, 12:00 AM",GARHWA,201,2024-12-31,7.29,3.1954498,203,194,456,440,0.0,2024-01-01,30.52258823529412,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93045039480681,24.12340355550984]}"
82_0,0.36,0.09876667,2.26,0.21,12.65,0.11884102,136.5,16.33,132,0.31283846,0.21,16.35,0.11432564,7.6,0.25245383,0.17174871,-0.8646838046232114,0.52,286.91464,351,383,"6/4/24, 12:00 AM",GARHWA,222,2024-12-31,7.26,3.208053,181,173,468,444,3.1845558,2024-01-01,30.35531428571429,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76821465449483,24.173799042948943]}"
83_0,0.32,0.10296,2.65,0.25,19.16,0.12513751,216.3,3.54,233,0.265635,0.44,18.23,0.13414,12.5,0.257505,0.187175,-1.6079254490074195,0.62,245.47748,341,379,"6/5/24, 12:00 AM",GARHWA,200,2024-12-31,7.71,3.1867414,193,182,466,440,2.233512,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
84_0,0.53,0.09477838,2.66,0.43,10.01,0.11834865,115.7,7.6,249,0.28111622,0.44,20.22,0.12788919,10.6,0.25424865,0.17982973,3.1474052763579894,0.62,159.93463,378,424,"3/27/24, 12:00 AM",GARHWA,212,2024-12-31,6.42,3.2196722,183,167,439,408,2.9596426,2024-01-01,30.365675675675682,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81645418525204,24.13499182267498]}"
85_0,0.53,0.14996924,0.97,0.36,24.5,0.15858719,160.4,24.5,281.6,0.27932307,0.76,14.26,0.16193333,14.23,0.2941487,0.2327359,-1.4217406642641108,1.01,-0.0,345,377,"5/9/24, 12:00 AM",GARHWA,222,2024-12-31,6.25,3.208053,189,181,466,442,1.8543341,2024-01-01,30.352388888888886,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7612077952787,24.163558248709982]}"
86_0,0.53,0.09634872,3.35,0.19,11.76,0.11684359,188.2,6.38,241,0.26284102,0.41,14.16,0.121689744,19.2,0.24858205,0.17478718,-1.1231402546650961,0.46,312.37628,352,384,"6/3/24, 12:00 AM",GARHWA,213,2024-12-31,6.82,3.208053,183,173,465,443,1.3758419,2024-01-01,30.35548571428572,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,24.165444710806632]}"
87_0,0.42,0.08845,2.63,0.01,4.1,0.10994444,262.1,5.04,275,0.2583472,0.13,12.11,0.12695555,9.3,0.30130833,0.22065277,-1.1453611929055287,0.62,331.32053,352,383,"3/27/24, 12:00 AM",GARHWA,343,2024-12-31,6.75,3.172167,188,178,460,440,4.221102,2024-01-01,30.39857894736842,Gaurgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83100689285479,23.92936745414002]}"
88_0,0.31,0.14323077,3.11,0.16,8.21,0.17144103,155.3,2.24,228,0.2939487,0.35,18.64,0.19709231,9.6,0.33283332,0.2745795,-1.6081258425557263,0.36,245.47987,353,389,"3/9/24, 12:00 AM",GARHWA,193,2024-12-31,7.38,3.1867414,220,206,427,406,2.2337167,2024-01-01,30.414555555555562,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85229696508841,24.17460752670465]}"
89_0,0.35,0.11451795,2.85,0.25,12.56,0.13225897,195.6,12.88,227,0.25773335,0.41,14.88,0.1402,11.6,0.2581436,0.1933282,-0.4299369937589189,0.48,312.37732,307,340,"6/10/24, 12:00 AM",GARHWA,202,2024-12-31,7.47,3.1867414,196,188,497,472,1.3758141,2024-01-01,30.383945945945943,Masuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,24.16086330285762]}"
90_0,0.41,0.11171714,6.68,0.31,15.86,0.13590857,184.63,5.74,380,0.27190286,0.59,22.91,0.14909714,9.6,0.30814,0.24045429,-1.917684484484201,0.44,270.0,325,351,"6/8/24, 12:00 AM",GARHWA,236,2024-12-31,6.79,3.2567854,192,185,483,464,3.0449424,2024-01-01,30.428780487804875,Karke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85606988928171,24.084865829821112]}"
91_0,0.51,0.10238684,2.55,0.21,13.18,0.12829474,189.4,4.18,270,0.28903684,0.52,16.28,0.1320921,10.3,0.2585842,0.19567895,0.0020544901485537574,0.44,294.5288,391,426,"2/26/24, 12:00 AM",GARHWA,218,2024-12-31,7.29,3.2196722,198,183,411,391,2.232974,2024-01-01,30.402486486486495,Hasker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,24.12340355550984]}"
92_0,0.36,0.07936944,3.28,0.19,9.62,0.10581944,148.2,2.34,212,0.26184165,0.28,18.63,0.1131,9.8,0.2825722,0.19668333,-1.1199217617258497,0.51,227.56372,390,403,"6/12/24, 12:00 AM",GARHWA,449,2024-12-31,7.56,3.316268,196,190,415,407,1.3742657,2024-01-01,30.255837837837834,Bishrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73291086382893,23.89514164181507]}"
93_0,0.42,0.13414864,3.11,0.31,9.17,0.15511352,208.5,24.62,168,0.28985947,0.3,21.9,0.17036487,11.75,0.3362216,0.25593784,0.8220858126449789,0.42,227.63646,355,377,"2/4/24, 12:00 AM",GARHWA,243,2024-12-31,7.21,3.1631498,190,184,455,439,1.3761772,2024-01-01,30.405500000000004,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,24.222577562876634]}"
94_0,0.33,0.100357145,2.18,0.19,12.16,0.11586286,186.4,3.61,249,0.25048286,0.43,18.9,0.12264571,8.8,0.27177998,0.21780285,-0.8190743383961612,0.28,90.0,330,341,"2/15/24, 12:00 AM",GARHWA,262,2024-12-31,6.95,3.2908344,211,208,459,450,1.0158331,2024-01-01,30.36942857142858,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81510671232587,24.08540481899158]}"
95_0,0.33,0.16431081,4.58,0.21,16.22,0.18521892,209.2,9.48,291,0.3165784,0.51,16.21,0.19983514,9.1,0.34591082,0.27972704,-0.7286431184622356,0.44,-0.0,300,333,"6/8/24, 12:00 AM",GARHWA,196,2024-12-31,7.21,3.1796255,204,194,496,473,0.92740995,2024-01-01,30.384926829268295,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,24.169756624170407]}"
96_0,0.51,0.12512821,1.23,0.23,12.56,0.1450077,210.7,10.44,412,0.26789743,0.62,13.72,0.15491796,12.5,0.30182308,0.22363333,-0.7286099751149906,0.46,-0.0,348,386,"6/10/24, 12:00 AM",GARHWA,198,2024-12-31,7.22,3.1867414,190,179,462,435,0.92740995,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
97_0,0.45,0.16712703,4.56,0.24,12.64,0.18863243,201.6,11.78,315,0.33962703,0.53,18.97,0.20692432,11.2,0.35524324,0.26879188,-0.7286431184622356,0.48,-0.0,300,333,"6/8/24, 12:00 AM",GARHWA,196,2024-12-31,7.09,3.1796255,204,194,496,473,0.92740995,2024-01-01,30.384926829268295,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,24.169756624170407]}"
98_0,0.39,0.12512821,1.72,0.21,11.25,0.1450077,256.1,10.39,380,0.26789743,0.59,19.83,0.15491796,11.6,0.30182308,0.22363333,-0.7286099751149906,0.44,-0.0,348,386,"6/10/24, 12:00 AM",GARHWA,198,2024-12-31,6.7,3.1867414,190,179,462,435,0.92740995,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
99_0,0.47,0.11292,2.73,0.38,15.49,0.1270375,173.6,17.36,221,0.2522825,0.4,19.69,0.1308425,10.6,0.2489475,0.1803375,2.0556515794438277,0.38,-0.0,335,365,"6/4/24, 12:00 AM",GARHWA,227,2024-12-31,7.1,3.208053,184,179,481,456,0.0,2024-01-01,30.363500000000005,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75177548479544,24.165175216221396]}"
100_0,0.47,0.08618333,3.64,0.19,17.63,0.110255554,144.1,9.73,280,0.26384166,0.44,16.35,0.11721667,12.5,0.25724444,0.19115555,-0.5080583183656041,0.48,114.5376,320,338,"6/8/24, 12:00 AM",GARHWA,225,2024-12-31,6.58,3.2567854,211,203,469,459,2.2322257,2024-01-01,30.380047619047623,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,24.071391100559318]}"
101_0,0.44,0.10701026,4.22,0.29,16.33,0.12122308,126.5,13.73,323,0.2762641,0.55,26.65,0.12054872,9.3,0.23952308,0.16333847,-0.7285565868049166,0.51,180.0,308,342,"6/7/24, 12:00 AM",GARHWA,194,2024-12-31,7.28,3.1796255,193,183,499,475,1.8543341,2024-01-01,30.3359,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
102_0,0.39,0.106202565,3,0.24,12.43,0.13061795,181.1,5.55,352,0.2799564,0.56,13.42,0.15054615,8.6,0.30661538,0.23482051,-1.6075503343183493,0.39,294.52698,305,335,"6/10/24, 12:00 AM",GARHWA,214,2024-12-31,7.18,3.1954498,202,194,492,471,2.2331305,2024-01-01,30.463485714285714,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,24.13418333891927]}"
103_0,0.44,0.1312025,3.21,0.32,18.23,0.1708625,231.6,4.65,308,0.325135,0.61,16.22,0.19986,14.8,0.374455,0.29991,-0.4543264910652854,0.47,151.27876,349,375,"6/11/24, 12:00 AM",GARHWA,213,2024-12-31,8.22,3.208053,171,164,480,462,2.1142614,2024-01-01,30.391611111111118,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78546230794993,24.1517004869596]}"
104_0,0.54,0.0703946,1.65,0.24,7.32,0.09300811,158.9,2.22,302,0.27185136,0.56,15.36,0.096610814,14.3,0.25324053,0.18891622,-1.4188115114056585,0.36,180.0,390,408,"6/11/24, 12:00 AM",GARHWA,458,2024-12-31,7.23,3.369357,167,162,443,430,1.8543341,2024-01-01,30.296,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77953342707474,23.77979795933412]}"
105_0,0.48,0.076435134,1.97,0.22,12.86,0.103256755,222.5,13.62,315,0.24793513,0.53,26.34,0.116556756,9.6,0.25542971,0.1804973,0.6731337706986116,0.56,47.539696,393,411,"6/11/24, 12:00 AM",GARHWA,446,2024-12-31,6.14,3.369357,165,161,442,429,1.3736361,2024-01-01,30.33169230769231,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,23.785996334794547]}"
106_0,0.43,0.112387806,3.66,0.14,12.74,0.13277073,145.1,4.29,215,0.25957805,0.36,21.53,0.1562317,10.8,0.32544145,0.27962682,0.26401115550956555,0.36,132.39232,358,366,"6/11/24, 12:00 AM",GARHWA,310,2024-12-31,7.13,3.2850864,187,186,455,449,1.3754199,2024-01-01,30.3747027027027,Raro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,24.09348965654866]}"
107_0,0.36,0.1309282,3.68,0.29,8.62,0.1494,162.3,2.35,226,0.260841,0.36,18.48,0.15964615,9.6,0.2878923,0.23722051,-1.6081258425557263,0.45,245.47987,353,389,"3/9/24, 12:00 AM",GARHWA,195,2024-12-31,7.87,3.1867414,220,206,427,406,2.2337167,2024-01-01,30.414555555555562,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
108_0,0.39,0.0787641,3.95,0.18,9.87,0.094017945,168.3,2.33,232,0.22953077,0.38,16.57,0.09714872,9.9,0.25160256,0.1700718,-0.4542037714048719,0.52,331.281,320,347,"6/12/24, 12:00 AM",GARHWA,198,2024-12-31,7.43,3.1954498,181,177,499,477,2.1142159,2024-01-01,30.476971428571435,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91778414930073,24.139842725209224]}"
109_0,0.28,0.088094875,4.42,0.34,13.65,0.11256154,165.8,3.66,302,0.2876923,0.43,24.14,0.11170256,14.5,0.22499743,0.15705384,-2.520386016205718,0.39,-0.0,360,393,"6/4/24, 12:00 AM",GARHWA,211,2024-12-31,6.56,3.208053,177,167,463,439,5.547545,2024-01-01,30.310500000000005,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,24.168678645829463]}"
110_0,0.29,0.08506216,3.64,0.34,12.61,0.10227027,165.1,4.55,151,0.23826486,0.27,14.34,0.11056216,12.8,0.24745405,0.17526217,-1.1226416315829726,0.44,132.38551,318,353,"6/10/24, 12:00 AM",GARHWA,219,2024-12-31,7.26,3.1954498,195,185,487,463,1.3755989,2024-01-01,30.426242424242428,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,24.124212039265547]}"
111_0,0.65,0.110805,4.35,0.25,11.89,0.1270475,176.3,4.42,220,0.253945,0.27,22.49,0.1347375,14.2,0.2756725,0.22104,-1.5536784324742408,0.58,331.26398,311,336,"4/16/24, 12:00 AM",GARHWA,193,2024-12-31,8.29,3.1810436,221,210,468,453,2.1145601,2024-01-01,30.363549999999996,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84636808421322,24.229853916678003]}"
112_0,0.25,0.09530946,2.14,0.24,10.68,0.1179027,217.1,5.34,329,0.2923662,0.58,14.69,0.1258473,15.9,0.27437028,0.1931392,-1.6110187306261345,0.39,294.48557,385,403,"6/11/24, 12:00 AM",GARHWA,210,2024-12-31,7.25,3.1558313,189,185,426,412,2.236672,2024-01-01,30.4088947368421,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,24.377806443972485]}"
113_0,0.42,0.084927775,3.73,0.16,17.85,0.10462777,216.5,3.29,428,0.26020834,0.61,17.258,0.10965278,10.3,0.25938332,0.18358889,0.6773939388421224,0.45,286.9282,337,339,"6/8/24, 12:00 AM",GARHWA,241,2024-12-31,7.18,3.2908344,223,218,440,443,3.182088,2024-01-01,30.189863636363626,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82669497949101,24.065192725098893]}"
114_0,0.47,0.13741352,3.15,0.14,12.53,0.14951621,261,6.24,221,0.29507297,0.39,13.24,0.15117837,12.5,0.26436216,0.19472703,0.36898406502977754,0.34,-0.0,362,386,"6/12/24, 12:00 AM",GARHWA,193,2024-12-31,6.28,3.1834543,226,211,412,403,0.92740995,2024-01-01,30.453428571428574,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,24.298036046742673]}"
115_0,0.48,0.090071425,7.51,0.32,13.64,0.110905714,182.43,4.28,290,0.24015144,0.51,16.22,0.1292,12.5,0.28008857,0.22249143,-2.075244156731588,0.48,121.32589,320,340,"6/8/24, 12:00 AM",GARHWA,245,2024-12-31,7.19,3.2567854,201,193,479,467,3.563322,2024-01-01,30.428780487804875,Karke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85014100840652,24.084596335235876]}"
116_0,0.42,0.12997143,2.15,0.73,19.42,0.14973429,132.9,4.72,176,0.28232858,0.32,12.81,0.16001143,10.8,0.29208001,0.23352,-1.1221750071750323,0.44,312.39423,334,347,"5/27/24, 12:00 AM",GARHWA,262,2024-12-31,6.52,3.2908344,214,211,452,443,1.3753695,2024-01-01,30.36942857142858,Tulbula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81672367983728,24.085135324406348]}"
117_0,0.38,0.09881795,1.37,0.11,16.29,0.1272923,218.5,4.78,214,0.31527948,0.49,17.89,0.13525897,16.6,0.28368974,0.21076153,-0.8241789483732506,0.48,270.0,378,402,"6/11/24, 12:00 AM",GARHWA,235,2024-12-31,7.61,2.9509223,222,216,400,382,1.0184492,2024-01-01,30.40864864864865,Saraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58576682029016,24.412571245467912]}"
118_0,0.57,0.1309282,0.57,0.36,25.2,0.1494,160.4,31.3,267.2,0.260841,0.96,16.89,0.15964615,29.64,0.2878923,0.23722051,-1.6081258425557263,0.87,245.47987,353,389,"5/2/24, 12:00 AM",GARHWA,195,2024-12-31,6.31,3.1867414,220,206,427,406,2.2337167,2024-01-01,30.414555555555562,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
119_0,0.41,0.0874946,1.56,0.21,10.57,0.111391895,214.6,2.47,211,0.24545406,0.24,11.24,0.12785405,10.5,0.28042704,0.20253244,-1.6026493751639692,0.35,114.585594,393,411,"6/11/24, 12:00 AM",GARHWA,447,2024-12-31,6.91,3.369357,165,161,442,429,2.228142,2024-01-01,30.33169230769231,Mahugain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78923523214323,23.785187851038838]}"
