system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.71,0.110158466,1.05,0.36,18.4,0.13389692,149.9,21.5,364,0.2811477,0.7,12.82,0.14201231,8.05,0.28884462,0.21087539,0.6420673766451267,1.04,151.23436,256,280,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.61,3.4296389,348,334,396,386,2.1151595,2024-01-01,30.309941176470588,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,24.38535229235909]}"
65_0,0.55,0.063690625,0.99,0.55,19.6,0.13966,131.6,19.9,291,0.26758307,0.56,12.02,0.14547077,10.52,0.24656,0.1816077,2.0539643541270522,0.97,-0.0,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.42,3.4296389,351,336,394,384,0.0,2024-01-01,30.313058823529413,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72942115706643,24.383735324847677]}"
66_0,0.65,0.097530305,0.98,0.54,19.6,0.11993333,131.5,19.9,293,0.2870697,0.55,12.02,0.1325091,10.51,0.29650304,0.21075152,-1.6790780389815545,0.96,219.40509,254,268,"7/1/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.41,3.5045648,371,368,375,364,4.7902484,2024-01-01,30.399375000000003,Auwal Teliyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.0907947106963]}"
67_0,0.46,0.097530305,0.67,0.36,18.7,0.11993333,121.8,23.7,253,0.2870697,0.67,11.65,0.1325091,10.02,0.29650304,0.21075152,-1.6790780389815545,1.03,219.40509,254,268,"7/1/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.33,3.5045648,371,368,375,364,4.7902484,2024-01-01,30.399375000000003,Auwal Teliyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.0907947106963]}"
68_0,0.75,0.08572424,0.59,0.36,15.4,0.10523637,173.7,16.6,331,0.27767575,0.64,18.63,0.10219394,10.58,0.2564606,0.17337576,-1.8666482042739498,0.96,241.28879,254,268,"7/23/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.67,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Panchudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
69_0,0.76,0.11433968,1.1,0.34,25.7,0.1361238,168.5,18.6,329,0.25672698,0.61,23.33,0.15804286,8.8,0.3132873,0.24340318,-1.555058715322379,0.83,151.23642,254,277,"7/31/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.31,3.4296389,347,333,399,389,2.1151175,2024-01-01,30.306857142857137,Panchudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72996014623689,24.374572508949658]}"
70_0,0.64,0.063690625,0.67,0.46,22.1,0.13966,262.5,11.3,383,0.26758307,0.64,16.4,0.14547077,12.3,0.24656,0.1816077,2.0539643541270522,1.14,-0.0,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,6.14,3.4296389,351,336,394,384,0.0,2024-01-01,30.313058823529413,Nandlaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72942115706643,24.383735324847677]}"
71_0,0.51,0.069330305,0.97,0.31,24.8,0.09520303,181.3,14.9,292,0.27895758,0.6,10.5,0.09990909,7.01,0.25376666,0.17926364,-2.0753367488948937,1.69,301.32446,254,268,"6/25/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.68,3.5045648,371,368,375,364,3.5634682,2024-01-01,30.383393939393944,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091872689037242]}"
72_0,0.73,0.08473636,1.19,0.55,17.3,0.10817879,186.2,32.1,337,0.27860606,0.63,12.3,0.10894243,17.58,0.2708606,0.18316667,-1.8666482042739498,1.84,241.28879,254,268,"6/25/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.7,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091064205281537]}"
73_0,0.66,0.08473636,1.25,0.39,29.9,0.10817879,170.6,21.3,297,0.27860606,0.55,19.37,0.10894243,12.86,0.2708606,0.18316667,-1.8666482042739498,0.86,241.28879,254,268,"6/25/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.76,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091064205281537]}"
74_0,0.57,0.0651,0.51,0.48,25.6,0.0827,130.9,17.1,345,0.24000908,0.65,10.54,0.07890909,11.76,0.20953333,0.13298485,-2.445007185625172,1.39,259.65295,240,264,"7/14/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.58,3.5045648,379,371,381,366,5.150002,2024-01-01,30.399375000000003,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091333699866773]}"
75_0,0.69,0.08387273,0.79,0.49,21.7,0.11791818,216.7,19.4,322,0.2598,0.61,18.29,0.16119091,12.48,0.36569092,0.2927394,-2.027579070757846,1.4,197.37967,264,276,"7/14/24, 12:00 AM",DEOGHAR,191,2024-12-31,5.5,3.5045648,366,358,371,366,6.7713175,2024-01-01,30.393151515151512,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,24.09780156991243]}"
76_0,0.39,0.071412124,0.85,0.5,16.3,0.0923,163.9,14.1,442,0.28083938,0.85,14.75,0.088072725,7.46,0.22413333,0.1449091,-2.491196168370347,0.99,249.93993,254,268,"7/14/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.5,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
77_0,0.65,0.084260605,0.78,0.33,32.2,0.108451515,182.4,12.3,337,0.2799303,0.64,18.22,0.11568182,10.5,0.29660606,0.20301819,-0.09510447145547495,0.95,235.60167,254,268,"7/14/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.21,3.5045648,371,368,375,364,4.9131494,2024-01-01,30.399375000000003,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.091333699866773]}"
78_0,0.6,0.08428788,1.31,0.41,19.8,0.10978485,133.6,14.9,392,0.2869515,0.75,9.72,0.1181,11.32,0.2987,0.20492122,-0.06965188772532631,1.23,219.40521,254,268,"7/14/24, 12:00 AM",DEOGHAR,174,2024-12-31,5.49,3.5045648,371,368,375,364,4.790257,2024-01-01,30.399375000000003,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82670870233656,24.091333699866773]}"
79_0,0.52,0.110158466,0.54,0.56,21.1,0.13389692,152.9,13.9,340,0.2811477,0.66,17.5,0.14201231,5.63,0.28884462,0.21087539,0.6420673766451267,1.59,151.23436,256,280,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.6,3.4296389,348,334,396,386,2.1151595,2024-01-01,30.309941176470588,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,24.38535229235909]}"
80_0,0.58,0.110158466,0.94,0.49,22.6,0.13389692,132.7,16.9,432,0.2811477,0.84,11.03,0.14201231,8.15,0.28884462,0.21087539,0.6420673766451267,1.3,151.23436,256,280,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.6,3.4296389,348,334,396,386,2.1151595,2024-01-01,30.309941176470588,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,24.38535229235909]}"
81_0,0.62,0.07371563,1.88,0.52,23.2,0.14469692,169.7,19.3,399,0.2843846,0.75,13.88,0.15237692,9.98,0.28316462,0.21128616,-0.4326161308974227,1.2,47.67275,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.8,3.4296389,351,336,394,384,1.3771334,2024-01-01,30.313058823529413,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72915166248119,24.38400481943291]}"
82_0,0.65,0.07371563,1.54,0.46,15.4,0.14469692,210.5,16.2,313,0.2843846,0.59,16.89,0.15237692,8.54,0.28316462,0.21128616,-0.4326161308974227,1.29,47.67275,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.92,3.4296389,351,336,394,384,1.3771334,2024-01-01,30.313058823529413,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72915166248119,24.38400481943291]}"
83_0,0.52,0.11448594,0.98,0.32,24.8,0.13492188,181.4,14.9,293,0.29625624,0.61,10.5,0.14984843,7.02,0.32514375,0.24484532,7.561520478117027,1.7,339.90286,249,268,"7/31/24, 12:00 AM",DEOGHAR,199,2024-12-31,5.69,3.2715695,372,361,378,371,2.9602413,2024-01-01,30.341272727272727,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8013762113244,24.35355193130126]}"
84_0,0.65,0.11448594,1,0.44,17.2,0.13492188,168.6,11.5,366,0.29625624,0.69,15.41,0.14984843,12.51,0.32514375,0.24484532,7.561520478117027,1.71,339.90286,249,268,"7/31/24, 12:00 AM",DEOGHAR,199,2024-12-31,5.86,3.2715695,372,361,378,371,2.9602413,2024-01-01,30.341272727272727,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8013762113244,24.35355193130126]}"
85_0,0.55,0.089685716,0.9,0.49,49.3,0.109749205,140.3,40.3,331,0.28550953,0.63,16.22,0.11502222,7.36,0.24965714,0.17246826,-1.6109675048228065,1.7,245.51382,256,279,"7/31/24, 12:00 AM",DEOGHAR,215,2024-12-31,5.57,3.4296389,353,339,392,382,2.2366192,2024-01-01,30.306857142857137,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7269957057993,24.374033519779186]}"
86_0,0.7,0.0651,0.68,0.66,23.3,0.0827,277.8,16.4,368,0.24000908,0.7,15.32,0.07890909,8.63,0.20953333,0.13298485,-2.445007185625172,0.71,259.65295,240,264,"6/25/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.28,3.5045648,379,371,381,366,5.150002,2024-01-01,30.399375000000003,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091333699866773]}"
88_0,0.64,0.08572424,0.89,0.38,17.4,0.10523637,186.4,23.1,223,0.27767575,0.41,19.26,0.10219394,15.59,0.2564606,0.17337576,-1.8666482042739498,1,241.28879,254,268,"7/1/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.61,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Bandajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
89_0,0.62,0.059445456,0.92,0.34,24.3,0.077633336,135.9,17.3,355,0.24139394,0.67,15.57,0.078169696,9.42,0.21592425,0.14813334,-1.9177999573462006,1.45,270.0,242,267,"7/23/24, 12:00 AM",DEOGHAR,184,2024-12-31,5.77,3.5045648,376,368,381,365,3.0451202,2024-01-01,30.383393939393944,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82832566984798,24.092411678207714]}"
90_0,0.48,0.06854242,0.79,0.4,18.8,0.09198182,143.8,15.7,310,0.25406668,0.59,13.4,0.1005,11.45,0.25305757,0.1837394,-2.230869093324126,1.4,282.85596,253,268,"7/23/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.34,3.5045648,369,367,377,365,4.1611495,2024-01-01,30.383393939393944,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.092411678207714]}"
91_0,0.62,0.082578786,1.09,0.59,12.4,0.096601516,174.5,17.4,396,0.20044546,0.75,17.3,0.11530303,11.28,0.24841364,0.20335606,-1.4231531278731806,1.98,-0.0,250,262,"7/31/24, 12:00 AM",DEOGHAR,239,2024-12-31,5.65,3.3275363,382,375,368,363,1.8543341,2024-01-01,30.321657142857145,Tarajora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71810238448651,24.346814566670364]}"
92_0,0.49,0.069330305,1.01,0.37,22.5,0.09520303,146.3,22.8,383,0.27895758,0.74,14.82,0.09990909,8.59,0.25376666,0.17926364,-2.0753367488948937,0.73,301.32446,254,268,"7/14/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.57,3.5045648,371,368,375,364,3.5634682,2024-01-01,30.383393939393944,Tuhiwo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091872689037242]}"
93_0,0.36,0.0651,1.1,0.49,20.7,0.0827,149.1,25.4,292,0.24000908,0.54,33.57,0.07890909,15.35,0.20953333,0.13298485,-2.445007185625172,1.09,259.65295,240,264,"6/25/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.87,3.5045648,379,371,381,366,5.150002,2024-01-01,30.399375000000003,Dubjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091333699866773]}"
94_0,0.67,0.08529394,0.63,0.58,15.5,0.11714546,210.8,14.5,432,0.2522182,0.82,26.23,0.12967576,15.14,0.27837273,0.2030909,-1.889230329980554,0.92,200.05908,254,268,"6/25/24, 12:00 AM",DEOGHAR,172,2024-12-31,6.21,3.5045648,371,368,375,364,2.9595242,2024-01-01,30.399375000000003,Dubjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8261697131661,24.091333699866773]}"
95_0,0.35,0.071412124,1.09,0.49,15.3,0.0923,212.8,18.3,312,0.28083938,0.58,23.38,0.088072725,15.16,0.22413333,0.1449091,-2.491196168370347,1.32,249.93993,254,268,"6/25/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.75,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Dubjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
96_0,0.61,0.06683906,1.02,0.31,24.3,0.14436308,143.6,21.9,271,0.2766646,0.52,15.52,0.14998,12.96,0.27977693,0.20816153,-1.9664147331650565,1.76,253.1116,254,280,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.71,3.4296389,351,335,395,385,3.1893501,2024-01-01,30.258228571428564,Badhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72969065165165,24.38292684109197]}"
97_0,0.6,0.08234355,1.26,0.34,26.8,0.098198384,157.8,17.5,327,0.22182581,0.6,15.72,0.11444838,17.4,0.24540162,0.19590323,-2.2103671312294937,0.87,270.0,213,229,"7/13/24, 12:00 AM",DEOGHAR,242,2024-12-31,5.94,3.253216,394,385,393,386,4.067166,2024-01-01,30.298999999999992,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81134751097812,24.405833880837015]}"
98_0,0.27,0.06487692,0.94,0.49,20.6,0.0947,149,25.3,295,0.28701538,0.54,33.47,0.11913231,15.26,0.28075537,0.19722462,-2.734977477270213,1,312.33157,226,250,"7/13/24, 12:00 AM",DEOGHAR,214,2024-12-31,5.87,3.2137496,369,357,406,394,6.853547,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,24.36460120929593]}"
99_0,0.41,0.07403846,0.52,0.53,40.5,0.10252769,184.6,11.9,416,0.26209232,0.73,20.42,0.13791539,12.83,0.33465075,0.25549692,-2.659290976500456,0.97,286.8907,226,250,"7/13/24, 12:00 AM",DEOGHAR,217,2024-12-31,6.2,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
100_0,0.66,0.07403846,0.56,0.37,16.7,0.10252769,231.3,18.3,380,0.26209232,0.72,24.3,0.13791539,13.58,0.33465075,0.25549692,-2.659290976500456,0.86,286.8907,226,250,"7/13/24, 12:00 AM",DEOGHAR,217,2024-12-31,6.17,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
101_0,0.37,0.07403846,0.35,0.48,45.3,0.10252769,130.8,20.9,247,0.26209232,0.44,8.32,0.13791539,7.44,0.33465075,0.25549692,-2.659290976500456,1.64,286.8907,226,250,"7/13/24, 12:00 AM",DEOGHAR,217,2024-12-31,6.22,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
102_0,0.38,0.07403846,0.66,0.45,39.5,0.10252769,124.5,16.5,231,0.26209232,0.42,10.54,0.13791539,7.29,0.33465075,0.25549692,-2.659290976500456,1.49,286.8907,226,250,"7/13/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.51,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
103_0,0.53,0.06623077,0.51,0.54,22.7,0.08997077,165.3,14.1,257,0.25333694,0.47,10.47,0.11444,12.38,0.2979123,0.21529692,-1.6108282149413349,0.77,245.51216,226,250,"7/13/24, 12:00 AM",DEOGHAR,218,2024-12-31,5.67,3.2137496,369,357,406,394,2.236477,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.364331714710694]}"
104_0,0.42,0.06623077,0.88,0.31,24.7,0.08997077,181,14.8,291,0.25333694,0.6,10.4,0.11444,6.92,0.2979123,0.21529692,-1.6108282149413349,1.6,245.51216,226,250,"7/13/24, 12:00 AM",DEOGHAR,218,2024-12-31,5.68,3.2137496,369,357,406,394,2.236477,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.364331714710694]}"
105_0,0.57,0.06623077,1.16,0.39,29.8,0.08997077,170.6,21.8,294,0.25333694,0.55,19.27,0.11444,12.77,0.2979123,0.21529692,-1.6108282149413349,0.77,245.51216,226,250,"7/13/24, 12:00 AM",DEOGHAR,218,2024-12-31,5.76,3.2137496,369,357,406,394,2.236477,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.364331714710694]}"
106_0,0.48,0.07403846,0.94,0.32,18.6,0.10252769,168.8,16.7,421,0.26209232,0.8,21.41,0.13791539,14.14,0.33465075,0.25549692,-2.659290976500456,1.2,286.8907,226,250,"7/13/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.99,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
107_0,0.42,0.07403846,0,0.37,19.2,0.10252769,195.3,23.7,365,0.26209232,0.67,15.93,0.13791539,23.62,0.33465075,0.25549692,-2.659290976500456,0.88,286.8907,226,250,"7/13/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.72,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
108_0,0.37,0.07403846,0.5,0.39,26.5,0.10252769,169.4,29.3,334,0.26209232,0.63,14.19,0.13791539,1.49,0.33465075,0.25549692,-2.659290976500456,2.18,286.8907,226,250,"7/13/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.83,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
109_0,0.44,0.07403846,0.47,0.3,15.4,0.10252769,148.3,37.2,336,0.26209232,0.63,10.79,0.13791539,16.4,0.33465075,0.25549692,-2.659290976500456,1.54,286.8907,226,250,"7/13/24, 12:00 AM",DEOGHAR,217,2024-12-31,6.68,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
110_0,0.36,0.07403846,1.66,0.4,14.4,0.10252769,136.3,20.3,255,0.26209232,0.48,11.67,0.13791539,8.29,0.33465075,0.25549692,-2.659290976500456,0.94,286.8907,226,250,"7/23/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.48,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
111_0,1.89,0.07403846,0.66,0.35,47.4,0.10252769,190.5,17.2,281,0.26209232,0.54,10.44,0.13791539,13.7,0.33465075,0.25549692,-2.659290976500456,0.93,286.8907,226,250,"7/23/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.51,3.2137496,369,357,406,394,6.35822,2024-01-01,30.27035294117647,Tikoryadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,24.36460120929593]}"
112_0,0.73,0.063690625,1.09,0.49,22.1,0.13966,239.9,19.4,392,0.26758307,0.77,13.79,0.14547077,12.72,0.24656,0.1816077,2.0539643541270522,1.23,-0.0,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.85,3.4296389,351,336,394,384,0.0,2024-01-01,30.313058823529413,Sadananddih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72942115706643,24.383735324847677]}"
113_0,0.68,0.06683906,0.64,0.59,15.5,0.14436308,210.9,14.5,433,0.2766646,0.83,26.23,0.14998,15.15,0.27977693,0.20816153,-1.9664147331650565,0.93,253.1116,254,280,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.22,3.4296389,351,335,395,385,3.1893501,2024-01-01,30.258228571428564,Sadananddih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72969065165165,24.38292684109197]}"
114_0,0.38,0.066911764,0.99,0.65,17.4,0.09257353,244.6,24.2,418,0.24888529,1,17.79,0.10155,7.28,0.25299117,0.17843236,-1.6072881923893878,1.08,294.5301,236,266,"7/15/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.84,3.6225388,376,365,388,369,2.232866,2024-01-01,30.386312500000003,Amjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81916285394996,24.115857707123233]}"
115_0,0.42,0.07302857,0.6,0.34,19.2,0.106019996,253,21.6,443,0.2591743,0.86,19.54,0.12423143,14.86,0.27797428,0.20399429,-1.4240253188712237,0.88,180.0,235,254,"7/14/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.8,3.373466,385,377,379,369,1.8543341,2024-01-01,30.3130303030303,Kheruadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65126772734803,24.458115830372773]}"
116_0,0.55,0.12000286,1.31,0.41,24.6,0.14593714,160.6,14.6,368,0.2794143,0.71,12.41,0.16491428,9.32,0.31908572,0.24517715,-0.7308055787869964,0.9,-0.0,248,255,"7/15/24, 12:00 AM",DEOGHAR,228,2024-12-31,5.82,3.2640262,376,372,375,373,2.7802885,2024-01-01,30.33229411764706,Tiljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63051664428485,24.450030992815698]}"
117_0,0.42,0.12000286,0.75,0.33,27.5,0.14593714,171.7,14.1,341,0.2794143,0.67,14.18,0.16491428,8.5,0.31908572,0.24517715,-0.7308055787869964,1.81,-0.0,248,255,"7/15/24, 12:00 AM",DEOGHAR,228,2024-12-31,5.73,3.2640262,376,372,375,373,2.7802885,2024-01-01,30.33229411764706,Tiljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63051664428485,24.450030992815698]}"
118_0,0.6,0.12000286,0.56,0.6,15.7,0.14593714,212.9,14.7,433,0.2794143,0.84,26.15,0.16491428,15.07,0.31908572,0.24517715,-0.7308055787869964,0.85,-0.0,248,255,"7/15/24, 12:00 AM",DEOGHAR,228,2024-12-31,6.23,3.2640262,376,372,375,373,2.7802885,2024-01-01,30.33229411764706,Tiljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63051664428485,24.450030992815698]}"
119_0,0.64,0.104777776,0.5,0.44,16.6,0.140825,233.6,10.6,473,0.22687222,0.92,21.52,0.17058334,15.75,0.25051665,0.20656389,0.17958595035520727,0.93,114.47186,259,265,"7/15/24, 12:00 AM",DEOGHAR,228,2024-12-31,6.3,3.2640262,364,361,377,374,2.2378454,2024-01-01,30.33229411764706,Tiljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,24.457846335787536]}"
120_0,0.28,0.07499714,1.02,0.51,15.5,0.10360857,214.9,18.5,313,0.26016858,0.6,2.3,0.11556572,15.9,0.31955144,0.23065142,-1.8924097447409243,1.25,159.8875,260,266,"7/15/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.77,3.2640262,368,365,372,369,2.9605315,2024-01-01,30.34933333333334,Tiljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63590653598958,24.458654819543245]}"
121_0,0.44,0.08040286,0.81,0.35,20.6,0.10722,198.9,19.8,468,0.2575657,0.91,23.38,0.12621143,14.94,0.33284572,0.24587429,-1.9675569735839455,0.9,253.12119,260,266,"7/15/24, 12:00 AM",DEOGHAR,229,2024-12-31,6.27,3.2640262,368,365,372,369,3.191102,2024-01-01,30.34933333333334,Tiljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,24.45892431412848]}"
122_0,0.66,0.08040286,1.39,0.29,15.1,0.10722,259,25.1,403,0.2575657,0.78,21.55,0.12621143,11.67,0.33284572,0.24587429,-1.9675569735839455,0.98,253.12119,260,266,"7/15/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.26,3.2640262,368,365,372,369,3.191102,2024-01-01,30.34933333333334,Tiljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,24.45892431412848]}"
