system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.14910278,0,0.108,0,0.1628375,302,0,413,0.28883332,0.74,11,0.16995972,0.2,0.29666945,0.2377514,-1.4213320727762477,0,-0.0,318,335,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,6.2,3.3767843,198,193,484,472,1.8543341,2024-01-01,30.420256410256417,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,24.11100680458899]}"
67_0,0,0.07816933,0,0.28,0,0.09997734,314,0,400,0.27464932,0.71,14,0.10446,0.167,0.24173734,0.16396934,1.0653082000268372,0,180.0,379,404,"5/1/24, 12:00 AM",PALAMU,306,2024-12-31,5.95,3.5165272,206,196,415,400,0.92740995,2024-01-01,30.353631578947372,Kamaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28699173107385,23.882205901723747]}"
68_0,0,0.14265263,0,0.32,0,0.15699473,426,0,477,0.23463026,0.86,19,0.16324474,0.343,0.23052895,0.19707237,-1.8134033085228665,0,312.43002,353,387,"5/1/24, 12:00 AM",PALAMU,275,2024-12-31,6.1,3.4652925,194,182,452,431,2.7472796,2024-01-01,30.320205128205128,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25465238084556,23.923708067850068]}"
69_0,0,0.08220263,0,0.153,0,0.11101842,224,0,267,0.2812487,0.44,10,0.12302632,0.111,0.26778948,0.19189605,-1.677733034529972,0,320.622,333,375,"6/7/24, 12:00 AM",PALAMU,263,2024-12-31,5.95,3.4322133,208,191,459,434,4.788398,2024-01-01,30.42643243243242,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24036916782805,23.966827201487806]}"
70_0,0,0.13374306,0,0.31,0,0.1572,235,0,273,0.30678195,0.46,11,0.17221111,0.222,0.3423889,0.26693195,2.1532448878932766,0,114.522285,334,363,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.07,3.4737065,196,187,469,451,2.233532,2024-01-01,30.471777777777774,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.161941281198565]}"
71_0,0,0.11130658,0,0.057,0,0.12900394,302,0,241,0.22575659,0.39,8,0.13751842,0.233,0.24907105,0.20688815,0.028821167290305226,0,270.0,348,374,"5/29/24, 12:00 AM",PALAMU,232,2024-12-31,5.88,3.2486086,179,171,474,455,3.0440278,2024-01-01,30.32627906976745,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,24.04632810413238]}"
72_0,0,0.11083177,0,0.035,0,0.13536353,291,0,432,0.25711176,0.77,9,0.15826236,0.123,0.30448118,0.24490589,-0.8167866233593772,0,90.0,359,382,"6/7/24, 12:00 AM",PALAMU,360,2024-12-31,6.29,3.476751,213,200,428,417,1.0146604,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
73_0,0,0.09799,0,0.207,0,0.12129625,190,0,371,0.254215,0.65,9,0.1393,0.189,0.3387175,0.26252875,-1.9799697858540677,0,-0.0,352,388,"5/30/24, 12:00 AM",PALAMU,299,2024-12-31,5.82,3.4921808,197,181,450,431,6.464861,2024-01-01,30.371599999999994,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32148703798404,23.98326637118719]}"
74_0,0,0.088826664,0,0.152,0,0.115754664,392,0,417,0.30077866,0.74,8,0.12234934,0.1,0.29937068,0.22353067,-0.42664334060173553,0,132.43874,389,408,"5/31/24, 12:00 AM",PALAMU,406,2024-12-31,5.98,3.3170397,242,233,369,359,1.3742014,2024-01-01,30.297189189189197,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96737115298413,23.884092363820397]}"
75_0,0,0.103960276,0,0.22,0,0.121731505,269,0,280,0.26997122,0.47,12,0.117743835,0.343,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,6.19,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
76_0,0,0.09661154,0,0.042,0,0.11717051,314,0,523,0.25231537,0.96,10,0.12575,0.244,0.26255384,0.20618461,-1.5105026662175587,0,270.0,354,387,"5/30/24, 12:00 AM",PALAMU,307,2024-12-31,6.12,3.4921808,198,183,448,430,4.0534616,2024-01-01,30.377945945945964,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32175653256928,23.973834060703936]}"
77_0,0,0.12548514,0,0.12,0,0.13543919,258,0,218,0.26514596,0.35,6,0.13453649,0.089,0.25037432,0.18133108,-2.114494045433988,0,-0.0,333,354,"5/1/24, 12:00 AM",PALAMU,211,2024-12-31,5.45,3.2307456,187,179,480,466,3.7047918,2024-01-01,30.387395348837213,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08109786795366,24.112623772100402]}"
78_0,0,0.13279444,0,0.055,0,0.15240833,202,0,396,0.2789986,0.7,10,0.1673625,0.211,0.33914307,0.27267778,8.020964554017175,0,-0.0,332,350,"5/28/24, 12:00 AM",PALAMU,218,2024-12-31,6.19,3.3767843,189,184,478,466,0.92740995,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,24.119091642146063]}"
79_0,0,0.15481111,0,0.23,0,0.17314444,291,0,361,0.26135,0.63,16,0.18834583,0.244,0.30945417,0.2736986,-1.4215583984854128,0,-0.0,340,363,"4/30/24, 12:00 AM",PALAMU,226,2024-12-31,5.34,3.3767843,199,192,461,445,1.8543341,2024-01-01,30.41826315789474,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13014588246658,24.14011221979446]}"
80_0,0,0.13745205,0,0.32,0,0.15463835,258,0,277,0.2986959,0.46,8,0.16733287,0.067,0.32605478,0.24193561,-2.0410257485458114,0,143.84657,383,408,"5/2/24, 12:00 AM",PALAMU,236,2024-12-31,5.89,3.4050605,218,207,399,384,3.441896,2024-01-01,30.45210526315789,Palhe Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,24.155203916567668]}"
81_0,0,0.072563015,0,0.055,0,0.09203014,347,0,465,0.24940684,0.84,12,0.105128765,0.134,0.26670548,0.19918492,-0.7266575302621828,0,-0.0,392,413,"5/30/24, 12:00 AM",PALAMU,420,2024-12-31,5.76,3.2201996,241,231,366,357,0.92740995,2024-01-01,30.154388888888906,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,23.910772327758746]}"
82_0,0,0.14281972,0,0.27,0,0.16271831,302,0,396,0.26570985,0.7,14,0.17106338,0.288,0.2761662,0.22747043,-1.6078306133316356,0,65.47635,334,361,"4/30/24, 12:00 AM",PALAMU,251,2024-12-31,5.18,3.5188594,199,191,467,448,2.2334154,2024-01-01,30.393157894736845,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,24.15385644364149]}"
83_0,0,0.08015,0,0.117,0,0.09553195,325,0,449,0.22843888,0.81,12,0.10538194,0.145,0.2958639,0.21339445,-1.9143350486482884,0,90.0,358,385,"5/31/24, 12:00 AM",PALAMU,290,2024-12-31,6.08,3.431152,190,183,453,433,3.0398157,2024-01-01,30.33685000000001,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
84_0,0,0.1258359,0,0.144,0,0.14565769,302,0,374,0.29823974,0.66,7,0.14951025,0.211,0.2772,0.20632692,-0.5085038231990853,0,245.46774,345,368,"5/29/24, 12:00 AM",PALAMU,224,2024-12-31,5.22,3.3767843,199,192,456,440,2.2326818,2024-01-01,30.42669999999999,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12772043119946,24.102921967031914]}"
85_0,0,0.08059,0,0.062,0,0.10265,358,0,478,0.25314626,0.87,10,0.1143325,0.156,0.25550875,0.188035,-2.3363709207009378,0,-0.0,378,401,"6/7/24, 12:00 AM",PALAMU,345,2024-12-31,5.22,3.476751,214,202,408,397,4.6273675,2024-01-01,30.33575609756098,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31609714627932,23.946345613009882]}"
86_0,0,0.16767398,0,0.25,0,0.18276575,336,0,349,0.29122877,0.61,17,0.1948137,0.421,0.2948959,0.24410136,-1.5527673564842406,0,151.28207,338,359,"4/30/24, 12:00 AM",PALAMU,227,2024-12-31,6.04,3.3767843,193,186,469,456,2.1141946,2024-01-01,30.41826315789474,Sadhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12852891495517,24.13418333891927]}"
87_0,0,0.080006495,0,0.19,0,0.10683247,168,0,290,0.25544026,0.49,9,0.12131299,0.123,0.30468702,0.22250259,-1.551251046516388,0,28.687796,347,380,"5/1/24, 12:00 AM",PALAMU,311,2024-12-31,5.78,3.4921808,198,184,455,437,2.1135864,2024-01-01,30.424947368421044,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32660743510353,23.973834060703936]}"
88_0,0,0.093097106,0,0.35,0,0.12144638,414,0,507,0.27698115,0.92,15,0.14873189,0.52,0.3666319,0.28901014,-1.1196720030756955,0,312.441,363,389,"5/4/24, 12:00 AM",PALAMU,292,2024-12-31,5.76,3.3638568,218,208,419,403,1.374142,2024-01-01,30.210487804878046,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,23.873851569581436]}"
89_0,0,0.089103945,0,0.12,0,0.11167763,179,0,272,0.25510263,0.45,7,0.120288156,0.123,0.24754868,0.18613553,-0.7268466171415031,0,-0.0,335,371,"5/1/24, 12:00 AM",PALAMU,269,2024-12-31,5.98,3.4652925,200,187,465,442,0.92740995,2024-01-01,30.29789473684211,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25114895123748,23.935565829600446]}"
90_0,0,0.07255067,0,0.051,0,0.089692,258,0,506,0.25393066,0.92,7,0.083534665,0.211,0.18672134,0.11586,6.657589463109727,0,325.6358,337,369,"6/7/24, 12:00 AM",PALAMU,268,2024-12-31,5.98,3.4652925,200,188,463,443,8.916095,2024-01-01,30.276238095238096,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25330490791937,23.933948862089032]}"
91_0,0,0.06170986,0,0.033,0,0.07729718,302,0,491,0.2276183,0.89,11,0.071369015,0.123,0.20312254,0.12483521,-2.2018919371215975,0,90.0,366,392,"5/30/24, 12:00 AM",PALAMU,279,2024-12-31,5.57,3.3638568,189,180,445,428,4.0498667,2024-01-01,30.26552380952381,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
92_0,0,0.12214594,0,0.36,0,0.13998108,213,0,274,0.2637108,0.46,6,0.14858648,0.078,0.26180542,0.19761756,-1.5126455266773688,0,270.0,335,359,"4/30/24, 12:00 AM",PALAMU,212,2024-12-31,5.43,3.2307456,184,177,481,465,2.0314593,2024-01-01,30.387395348837213,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
93_0,0,0.079242855,0,0.147,0,0.09674416,213,0,377,0.22415584,0.66,8,0.10645325,0.134,0.2304922,0.1821039,-2.359802403236725,0,12.344341,323,364,"5/29/24, 12:00 AM",PALAMU,260,2024-12-31,6.11,3.4322133,196,180,482,456,4.7363896,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23524877070857,23.95227449388507]}"
94_0,0,0.12755695,0,0.26,0,0.14828889,279,0,326,0.30585694,0.56,12,0.15554306,0.233,0.29395416,0.21813612,-0.4295890119394872,0,132.38383,344,364,"4/30/24, 12:00 AM",PALAMU,226,2024-12-31,5.34,3.3767843,195,189,460,447,1.3756429,2024-01-01,30.41666666666667,Naudiha.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,24.13175788765215]}"
95_0,0,0.0737961,0,0.056,0,0.09226623,280,0,392,0.24057272,0.69,8,0.09995325,0.123,0.24643247,0.16990909,-2.426210897220798,0,90.0,330,368,"6/7/24, 12:00 AM",PALAMU,264,2024-12-31,5.79,3.3827753,195,183,475,449,5.0606093,2024-01-01,30.338054054054055,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24252512450994,23.936104818770918]}"
96_0,0,0.12843889,0,0.33,0,0.14627777,224,0,351,0.26905,0.61,15,0.15035139,0.233,0.25619304,0.19561806,0.37014528629035326,0,-0.0,360,389,"5/2/24, 12:00 AM",PALAMU,249,2024-12-31,6.02,3.5404997,185,175,455,436,0.92740995,2024-01-01,30.4192972972973,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,24.14658008984012]}"
97_0,0,0.102424674,0,0.095,0,0.12654805,302,0,490,0.24730909,0.89,10,0.14425325,0.178,0.27383897,0.22862208,-2.2980627865203034,0,114.5585,335,369,"6/7/24, 12:00 AM",PALAMU,266,2024-12-31,5.89,3.4652925,199,186,466,445,4.454151,2024-01-01,30.297619047619037,Maangatgorea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25357440250461,23.947154096765587]}"
98_0,0,0.0972,0,0.25,0,0.11933919,414,0,453,0.26877433,0.82,14,0.1262135,0.365,0.25435,0.18318649,3.4650583722062214,0,47.562984,382,403,"5/1/24, 12:00 AM",PALAMU,318,2024-12-31,5.87,3.5165272,202,193,416,404,1.3742465,2024-01-01,30.405365853658544,Bakoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,23.89190770679224]}"
99_0,0,0.114678085,0,0.2,0,0.13191643,224,0,345,0.28008768,0.6,9,0.14037398,0.266,0.28122467,0.22545342,-0.8208567242309928,0,270.0,358,374,"5/2/24, 12:00 AM",PALAMU,264,2024-12-31,5.27,3.4737065,193,186,449,439,1.016745,2024-01-01,30.32336842105263,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15574786806398,24.19994001771682]}"
100_0,0,0.14085834,0,0.045,0,0.15571527,280,0,323,0.28280416,0.56,12,0.15853056,0,0.28323194,0.22924583,-1.4213320727762477,0,-0.0,313,332,"5/29/24, 12:00 AM",PALAMU,223,2024-12-31,6.23,3.3767843,195,190,492,479,1.8543341,2024-01-01,30.409052631578955,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14092566587601,24.110737310003753]}"
101_0,0,0.075071834,0,0.27,0,0.099,258,0,279,0.24164085,0.47,8,0.11132254,0.067,0.27338028,0.21343239,2.0474685607539542,0,286.9433,376,391,"5/4/24, 12:00 AM",PALAMU,337,2024-12-31,5.79,3.234051,230,222,394,387,3.1793346,2024-01-01,30.251388888888883,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99971050321243,23.943381172572288]}"
102_0,0,0.07816933,0,0.19,0,0.09997734,302,0,323,0.27464932,0.56,11,0.10446,0.233,0.24173734,0.16396934,1.0653082000268372,0,180.0,379,404,"5/1/24, 12:00 AM",PALAMU,306,2024-12-31,5.98,3.5165272,206,196,415,400,0.92740995,2024-01-01,30.353631578947372,Kamaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28699173107385,23.882205901723747]}"
103_0,0,0.07615263,0,0.108,0,0.09415263,246,0,491,0.22788158,0.89,11,0.09752368,0.067,0.23725264,0.18637106,-0.16836686431559092,0,286.9411,360,373,"5/31/24, 12:00 AM",PALAMU,296,2024-12-31,5.93,3.1880665,201,197,439,430,3.179735,2024-01-01,30.34316666666666,Chauparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,23.961167815197854]}"
104_0,0,0.07245065,0,0.078,0,0.09152338,202,0,357,0.2486013,0.62,7,0.08756753,0.189,0.19408442,0.12737662,0.2538518684187021,0,-0.0,319,362,"5/29/24, 12:00 AM",PALAMU,256,2024-12-31,6.19,3.4322133,201,183,481,455,2.7802885,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23659624363475,23.95416095598172]}"
105_0,0,0.12287465,0,0.055,0,0.14015071,202,0,372,0.2600141,0.65,6,0.15243803,0.1,0.2753141,0.22547887,-0.42645004312800744,0,47.557533,354,386,"5/31/24, 12:00 AM",PALAMU,275,2024-12-31,6.12,3.3638568,205,194,441,420,1.3741035,2024-01-01,30.210487804878046,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08082837336842,23.86711420495054]}"
106_0,0,0.13676438,0,0.25,0,0.15841506,314,0,412,0.32090822,0.73,16,0.16796575,0.343,0.3253315,0.25108492,1.2816647955333436,0,114.51338,361,373,"5/2/24, 12:00 AM",PALAMU,279,2024-12-31,5.98,3.4960635,191,185,449,442,2.2342923,2024-01-01,30.36352941176471,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24818451079989,24.21449272531956]}"
107_0,0,0.081465,0,0.072,0,0.1048825,258,0,346,0.25354376,0.6,11,0.12122875,0.111,0.287805,0.21767,-2.2031542887053726,0,90.0,369,392,"6/7/24, 12:00 AM",PALAMU,349,2024-12-31,5.83,3.476751,206,195,425,413,4.052443,2024-01-01,30.307142857142853,Ghutua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31798360837598,23.941494710475634]}"
108_0,0,0.0778026,0,0.099,0,0.09787143,392,0,520,0.22202857,0.95,12,0.108188316,0.277,0.24356753,0.20047013,-0.5063685070141765,0,294.55765,323,364,"6/6/24, 12:00 AM",PALAMU,259,2024-12-31,5.11,3.4322133,196,180,482,456,2.230517,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,23.95227449388507]}"
109_0,0,0.121629484,0,0.28,0,0.13711411,258,0,227,0.27329487,0.36,4,0.13779487,0.056,0.24768461,0.19048461,-1.552450102808292,0,208.7117,379,404,"5/1/24, 12:00 AM",PALAMU,214,2024-12-31,5.11,3.3767843,238,227,383,370,2.1140687,2024-01-01,30.351302325581397,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10643035896582,24.10103550493526]}"
110_0,0,0.12214594,0,0.39,0,0.13998108,235,0,265,0.2637108,0.44,7,0.14858648,0.156,0.26180542,0.19761756,-1.5126455266773688,0,270.0,335,359,"5/1/24, 12:00 AM",PALAMU,212,2024-12-31,5.45,3.2307456,184,177,481,465,2.0314593,2024-01-01,30.387395348837213,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
111_0,0,0.12861316,0,0.17,0,0.14843158,246,0,329,0.30374604,0.57,6,0.1561342,0.167,0.31470656,0.23584473,-1.9186109450678264,0,90.0,331,361,"5/2/24, 12:00 AM",PALAMU,254,2024-12-31,5.45,3.5404997,192,181,477,458,3.0463607,2024-01-01,30.405315789473686,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22581646022532,24.14469362774347]}"
112_0,0,0.09069,0,0.103,0,0.12396375,213,0,380,0.28671,0.67,10,0.1442475,0.167,0.30380875,0.2315025,-0.4277465633780429,0,47.58171,353,386,"6/6/24, 12:00 AM",PALAMU,305,2024-12-31,5.91,3.4921808,204,189,442,425,2.7478945,2024-01-01,30.43394736842105,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32283451091023,23.976529006556298]}"
113_0,0,0.1265,0,0.218,0,0.14085342,123,0,350,0.2657233,0.61,9,0.14580822,0.255,0.2712411,0.2183863,-0.7288731850272485,0,180.0,358,374,"5/2/24, 12:00 AM",PALAMU,264,2024-12-31,5.25,3.4258344,193,186,449,439,0.92740995,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15547837347876,24.200209512302056]}"
114_0,0,0.11816933,0,0.28,0,0.14204267,325,0,360,0.31067067,0.63,11,0.14958534,0.299,0.30531865,0.22506267,-1.5535268335136212,0,151.26694,361,373,"5/2/24, 12:00 AM",PALAMU,281,2024-12-31,6.05,3.4960635,191,185,449,442,2.1145005,2024-01-01,30.36352941176471,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2468370378737,24.214223230734323]}"
115_0,0,0.1265,0,0.207,0,0.14085342,258,0,405,0.2657233,0.72,10,0.14580822,0.167,0.2712411,0.2183863,-0.7288731850272485,0,180.0,358,374,"5/29/24, 12:00 AM",PALAMU,264,2024-12-31,5.39,3.4258344,193,186,449,439,0.92740995,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15547837347876,24.200209512302056]}"
116_0,0,0.09985658,0,0.1,0,0.11913553,269,0,442,0.24018289,0.79,7,0.12487763,0.134,0.25894475,0.19633552,-1.1047776606807118,0,90.0,340,359,"5/31/24, 12:00 AM",PALAMU,249,2024-12-31,6.15,3.1971223,220,212,440,429,4.0529127,2024-01-01,30.337219512195123,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,23.956316912663606]}"
117_0,0,0.0778026,0,0.027,0,0.09787143,347,0,462,0.22202857,0.83,11,0.108188316,0.244,0.24356753,0.20047013,-0.5063685070141765,0,294.55765,323,364,"6/6/24, 12:00 AM",PALAMU,259,2024-12-31,5.77,3.4322133,196,180,482,456,2.230517,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,23.95227449388507]}"
118_0,0,0.13597693,0,0.14,0,0.1537705,213,0,384,0.2672359,0.68,8,0.16750513,0.189,0.29679102,0.23784102,-2.0404882842749514,0,216.14229,345,368,"5/29/24, 12:00 AM",PALAMU,225,2024-12-31,6.01,3.3767843,199,192,456,440,3.4414084,2024-01-01,30.42669999999999,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1279899257847,24.102921967031914]}"
119_0,0,0.103960276,0,0.087,0,0.121731505,235,0,387,0.26997122,0.68,7,0.117743835,0.111,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/29/24, 12:00 AM",PALAMU,276,2024-12-31,5.47,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
120_0,0,0.13535134,0,0.29,0,0.16022973,179,0,280,0.30278245,0.47,6,0.17651351,0.1,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.23,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
121_0,0,0.15136486,0,0.28,0,0.18302433,179,0,184,0.33124053,0.28,5,0.21709865,0.365,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.12,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
122_0,0,0.15136486,0,0.19,0,0.18302433,246,0,272,0.33124053,0.45,9,0.21709865,0.134,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.19,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
123_0,0,0.15136486,0,0.29,0,0.18302433,347,0,413,0.33124053,0.74,14,0.21709865,0.321,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.56,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
124_0,0,0.13538055,0,0.3,0,0.15529166,213,0,237,0.31165832,0.38,7,0.16538334,0.089,0.30946666,0.2380625,-2.1145381392307963,0,-0.0,329,353,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.23,3.5189204,196,189,475,458,3.7047918,2024-01-01,30.49655555555556,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19078216414465,24.11828315839036]}"
125_0,0,0.13538055,0,0.18,0,0.15529166,190,0,466,0.31165832,0.84,6,0.16538334,0.078,0.30946666,0.2380625,-2.1145381392307963,0,-0.0,329,353,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.35,3.5189204,196,189,475,458,3.7047918,2024-01-01,30.49655555555556,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19078216414465,24.11828315839036]}"
126_0,0,0.13658379,0,0.31,0,0.1597581,358,0,464,0.29128784,0.84,16,0.18114054,0.387,0.3170338,0.26504865,0.23916778247967757,0,331.28543,327,351,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,6.01,3.5189204,190,183,482,465,2.114127,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.193477109997,24.116396696293705]}"
