system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.21,0.074678786,3.11,0.023,27.22,0.0859303,145.27,2.63,121.5,0.14885758,0.21,16.21,0.08909394,24.2,0.19252424,0.17596364,-2.072450727314029,1.52,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.24,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
64_0,0.65,0.14193429,2.19,0.093,18.36,0.17174572,174.26,2.22,134.26,0.26392856,0.22,13.26,0.20309713,18.44,0.35111427,0.31803715,7.601133045309895,1.42,114.57729,330,348,"5/14/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.51,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
65_0,0.59,0.06727714,3.81,0.052,22.74,0.090257145,152.44,2.45,138.22,0.25039428,0.63,19.23,0.09852286,22.31,0.28174287,0.19101429,-1.2683697922015897,1.45,106.92953,290,303,"5/28/24, 12:00 AM",HAZARIBAGH,594,2024-12-31,4.82,3.5183558,310,302,400,395,3.1818426,2024-01-01,30.264270270270277,Bartua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3350561730561,24.05441294168946]}"
66_0,0.63,0.14193429,3.26,0.022,20.36,0.17174572,156.27,2.94,114.23,0.26392856,0.49,12.84,0.20309713,22.41,0.35111427,0.31803715,7.601133045309895,1.46,114.57729,330,348,"5/14/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.32,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
68_0,0.22,0.107088886,3.45,0.057,28.37,0.137375,178.45,2.66,161.28,0.31821665,0.26,13.2,0.15598889,17.3,0.3588,0.26848334,2.057605917366095,1.23,-0.0,305,313,"5/18/24, 12:00 AM",HAZARIBAGH,613,2024-12-31,5.36,3.512019,329,322,366,365,0.0,2024-01-01,30.207500000000007,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
69_0,0.63,0.107088886,3.44,0.063,20.87,0.137375,158.74,2.21,173.25,0.31821665,0.34,16.38,0.15598889,21.84,0.3588,0.26848334,2.057605917366095,1.65,-0.0,305,313,"5/18/24, 12:00 AM",HAZARIBAGH,613,2024-12-31,5.64,3.512019,329,322,366,365,0.0,2024-01-01,30.207500000000007,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
70_0,0.85,0.075870425,2.88,0.039,21.78,0.094915494,149.85,2.31,136.21,0.22857323,0.46,14.52,0.0991169,21.36,0.25277746,0.17768873,-0.9106775507563276,1.6,245.42842,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,439,2024-12-31,4.46,3.457106,231,230,428,421,2.2293324,2024-01-01,30.297365853658544,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11002819438416,23.869270161632425]}"
71_0,0.34,0.07598823,3.69,0.097,20.29,0.09455,109.27,2.36,130.33,0.21580882,0.66,11.68,0.10067941,25.22,0.26456177,0.19318824,-2.2180202051715927,1.22,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.48,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
72_0,0.22,0.101841174,3.25,0.093,17.48,0.12964118,105.27,2.37,129.24,0.2724294,0.55,19.21,0.15768236,25.81,0.33224705,0.25769705,-2.6841701795470048,1.19,171.12231,351,356,"5/16/24, 12:00 AM",HAZARIBAGH,426,2024-12-31,5.49,3.4807475,264,260,386,384,6.542573,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29813541487879,23.85148351900686]}"
73_0,0.22,0.10094857,3.38,0.092,18.71,0.12510857,119.24,2.63,115.23,0.25138572,0.45,16.32,0.13898286,25.48,0.25539142,0.18485714,-1.5099742795676883,1.25,90.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,616,2024-12-31,5.38,3.6346455,294,295,379,375,4.052374,2024-01-01,30.23790243902439,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
74_0,0.63,0.09992083,3.49,0.067,20.23,0.12536944,109.23,2.61,130.33,0.27445555,0.66,11.62,0.14031528,25.22,0.3120514,0.23251666,-1.4555307606696837,1.44,164.71,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,438,2024-12-31,5.48,3.457106,231,230,428,421,3.8403409,2024-01-01,30.297365853658544,Keredari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1102976889694,23.86900066704719]}"
76_0,0.19,0.07598823,3.29,0.091,18.71,0.09455,119.24,2.66,115.23,0.21580882,0.26,16.32,0.10067941,25.88,0.26456177,0.19318824,-2.2180202051715927,1.25,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.38,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
77_0,0.32,0.102888234,2.77,0.04,22.35,0.11699118,186.52,2.33,143.23,0.17771177,0.71,13.22,0.12710588,19.36,0.23086765,0.20326765,-1.8870877311718992,1.41,20.023268,332,344,"5/17/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.81,3.5936766,256,249,412,408,2.9588506,2024-01-01,30.28745,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
78_0,0.53,0.098485716,2.89,0.012,28.33,0.121568576,175.42,2.33,133.2,0.24276,0.51,16.2,0.13821429,21.87,0.2686,0.20837429,-1.1204327269887868,1.42,47.573166,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,610,2024-12-31,5.47,3.6346455,294,295,379,375,2.7474468,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
80_0,0.58,0.07598823,3.69,0.024,28.63,0.09455,169.32,2.47,151.23,0.21580882,0.54,18.22,0.10067941,24.56,0.26456177,0.19318824,-2.2180202051715927,1.59,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.2,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
81_0,0.11,0.089974284,2.33,0.055,21.23,0.113894284,160.24,2.22,120.32,0.26266286,0.24,15.24,0.117639996,24.11,0.25698572,0.19343144,-0.8597185025315603,1.22,106.956345,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,406,2024-12-31,4.22,3.5936766,262,254,409,399,3.1769667,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29112855566265,23.83773929515983]}"
82_0,0.24,0.14193429,3.21,0.073,20.15,0.17174572,138.27,2.88,183.23,0.26392856,0.28,12.84,0.20309713,23.56,0.35111427,0.31803715,7.601133045309895,1.39,114.57729,330,348,"5/15/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,5.19,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
83_0,0.52,0.07857143,2.33,0.087,25.41,0.10511429,125.23,2.31,148.56,0.28705427,0.48,16.22,0.112522855,23.52,0.27174285,0.19214857,3.8481971812860998,1.45,-0.0,295,308,"5/28/24, 12:00 AM",HAZARIBAGH,599,2024-12-31,5.17,3.534117,309,301,396,392,0.0,2024-01-01,30.258631578947373,Asdhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,24.063845252172715]}"
84_0,0.56,0.074678786,2.88,0.057,24.21,0.0859303,157.69,2.56,141.23,0.14885758,0.42,18.52,0.08909394,24.23,0.19252424,0.17596364,-2.072450727314029,1.33,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.5,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
85_0,0.21,0.096256755,3.27,0.091,18.54,0.119640544,106.24,2.65,185.23,0.26624596,0.22,11.88,0.12577027,23.22,0.2835189,0.21334864,-1.4192171714386332,1.53,180.0,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.49,3.5936766,256,249,415,405,1.8543341,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
87_0,0.56,0.10094857,2.37,0.049,24.12,0.12510857,113.26,2.21,110.2,0.25138572,0.23,14.23,0.13898286,22.12,0.25539142,0.18485714,-1.5099742795676883,1.88,90.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,616,2024-12-31,5.33,3.6346455,294,295,379,375,4.052374,2024-01-01,30.23790243902439,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
88_0,0.18,0.08239117,3.69,0.041,23.21,0.11964411,174.41,2.21,152.33,0.28862354,0.46,12.33,0.14991471,21.65,0.34416178,0.26395294,0.3931793437736599,1.26,28.717407,305,310,"5/30/24, 12:00 AM",HAZARIBAGH,485,2024-12-31,4.85,3.4136782,284,279,411,411,2.1141841,2024-01-01,30.22016216216216,Kachanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20839371799525,24.131488393066913]}"
89_0,0.34,0.080778785,2.99,0.021,23.54,0.10729394,155.24,2.63,116.23,0.25162426,0.56,13.28,0.13298787,20.47,0.28930908,0.21427576,-1.73176359125917,1.68,90.0,343,340,"5/27/24, 12:00 AM",HAZARIBAGH,436,2024-12-31,4.81,3.5837538,280,277,377,384,5.057291,2024-01-01,30.254051282051286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,23.850944529836386]}"
90_0,0.74,0.105264865,3.48,0.023,19.32,0.13328649,153.26,2.22,162.32,0.2696027,0.51,11.22,0.14947838,18.63,0.31962973,0.2474919,-0.8151904556548923,1.68,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.79,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
91_0,0.13,0.14193429,2.64,0.022,26.31,0.17174572,146.32,2.11,121.21,0.26392856,0.27,12.68,0.20309713,18.62,0.35111427,0.31803715,7.601133045309895,1.16,114.57729,330,348,"5/15/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,5.26,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
92_0,0.31,0.10570909,3.58,0.052,18.16,0.12510909,121.23,2.6,149.63,0.2733394,0.4,18.2,0.12456061,26.31,0.2663303,0.20340909,-0.815903025768222,1.85,90.0,340,355,"5/14/24, 12:00 AM",HAZARIBAGH,412,2024-12-31,5.42,3.5218043,236,229,424,416,1.0142113,2024-01-01,30.314300000000003,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.87951095587139]}"
93_0,0.24,0.107088886,3.29,0.078,24.21,0.137375,174.22,2.59,165.23,0.31821665,0.48,15.32,0.15598889,22.22,0.3588,0.26848334,2.057605917366095,1.33,-0.0,305,313,"5/19/24, 12:00 AM",HAZARIBAGH,613,2024-12-31,5.36,3.512019,329,322,366,365,0.0,2024-01-01,30.207500000000007,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
94_0,0.52,0.10094857,3.44,0.052,28.36,0.12510857,171.28,2.56,151.23,0.25138572,0.4,14.23,0.13898286,19.54,0.25539142,0.18485714,-1.5099742795676883,1.25,90.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,616,2024-12-31,5.36,3.6346455,294,295,379,375,4.052374,2024-01-01,30.23790243902439,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
95_0,0.45,0.0922,3.59,0.058,21.74,0.12969117,121.32,2.66,149.32,0.28921765,0.47,18.2,0.16990882,26.31,0.36821178,0.29087648,0.82318897410317,1.88,312.38385,305,310,"5/30/24, 12:00 AM",HAZARIBAGH,486,2024-12-31,5.42,3.4136782,284,279,411,411,1.3756429,2024-01-01,30.22016216216216,Bargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20866321258048,24.13175788765215]}"
96_0,0.85,0.08486571,2.88,0.039,23.88,0.11184,146.32,2.31,136.21,0.26066285,0.46,13.28,0.12754285,21.36,0.27789143,0.20774,-0.1255889495980934,1.29,270.0,295,308,"5/29/24, 12:00 AM",HAZARIBAGH,599,2024-12-31,4.46,3.534117,309,301,396,392,1.0156616,2024-01-01,30.258631578947373,Lupung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,24.06357575758748]}"
97_0,0.18,0.07598823,2.99,0.018,29.63,0.09455,179.32,2.66,171.23,0.21580882,0.17,18.52,0.10067941,23.52,0.26456177,0.19318824,-2.2180202051715927,1.39,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.17,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
98_0,0.18,0.10268286,2.49,0.063,22.8,0.12847143,196.32,2.22,189.32,0.25019714,0.73,12.36,0.14967144,20.21,0.2794343,0.22209714,-1.5258990124377532,1.22,47.573227,327,330,"5/11/24, 12:00 AM",HAZARIBAGH,608,2024-12-31,5.11,3.6346455,294,295,379,375,4.117235,2024-01-01,30.23790243902439,Dhengura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.938260775452804]}"
99_0,0.65,0.10094857,2.61,0.022,25.24,0.12510857,130.2,2.38,110.2,0.25138572,0.78,11.32,0.13898286,17.45,0.25539142,0.18485714,-1.5099742795676883,1.52,90.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,616,2024-12-31,4.05,3.6346455,294,295,379,375,4.052374,2024-01-01,30.23790243902439,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
100_0,0.83,0.09747324,3.39,0.071,19.32,0.12128873,148.26,2.74,171.23,0.2642676,0.21,17.25,0.13381408,22.22,0.30478874,0.2205662,-1.7301709998206833,1.36,203.62514,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,440,2024-12-31,5.84,3.457106,231,230,428,421,5.0485835,2024-01-01,30.297365853658544,Ghutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11002819438416,23.86953965621766]}"
101_0,0.48,0.08899444,2.47,0.054,21.45,0.10894028,181.11,2.21,181.22,0.24574722,0.33,13.21,0.11473055,20.65,0.2914903,0.20545973,0.820714000172051,1.74,200.02718,344,353,"5/31/24, 12:00 AM",HAZARIBAGH,434,2024-12-31,5.19,3.457106,234,232,422,415,2.958924,2024-01-01,30.297365853658544,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11083667813986,23.868731172461953]}"
102_0,0.55,0.07598823,2.81,0.019,25.81,0.09455,129.55,2.49,104.31,0.21580882,0.23,12.36,0.10067941,17.48,0.26456177,0.19318824,-2.2180202051715927,1.46,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.12,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
103_0,0.21,0.096256755,2.69,0.015,18.24,0.119640544,155.26,2.47,145.23,0.26624596,0.17,16.52,0.12577027,25.23,0.2835189,0.21334864,-1.4192171714386332,1.23,180.0,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.41,3.5936766,256,249,415,405,1.8543341,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
104_0,0.11,0.14193429,3.56,0.06,17.38,0.17174572,105.27,2.81,129.33,0.26392856,0.55,19.21,0.20309713,25.81,0.35111427,0.31803715,7.601133045309895,1.09,114.57729,330,348,"5/16/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,5.49,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
105_0,0.47,0.07598823,2.41,0.091,22.68,0.09455,146.27,1.56,146.23,0.21580882,0.33,19.33,0.10067941,18.24,0.26456177,0.19318824,-2.2180202051715927,1.59,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.22,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
106_0,0.33,0.07598823,2.63,0.021,26.32,0.09455,186.52,2.57,131.26,0.21580882,0.31,16.24,0.10067941,25.36,0.26456177,0.19318824,-2.2180202051715927,1.62,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.31,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
107_0,0.88,0.099,3.12,0.073,19.36,0.124070585,143.26,2.27,186.32,0.25495294,0.18,17.88,0.1476147,22.34,0.3184206,0.24906176,-1.887179911045412,1.29,200.02477,351,356,"5/15/24, 12:00 AM",HAZARIBAGH,430,2024-12-31,4.12,3.4807475,264,260,386,384,2.9588788,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.851753013592095]}"
108_0,0.53,0.09717941,3.23,0.093,20.87,0.12162941,146.59,2.12,181.23,0.24737352,0.13,17.21,0.14580294,20.81,0.31061175,0.24046765,-1.5086283597474586,1.66,90.0,351,356,"5/14/24, 12:00 AM",HAZARIBAGH,429,2024-12-31,4.99,3.4807475,264,260,386,384,2.0273528,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.851753013592095]}"
109_0,0.65,0.09092353,2.94,0.04,22.26,0.10495294,164.23,2.24,133.41,0.18110588,0.36,11.31,0.118108824,18.71,0.24423824,0.21339117,-1.265743154431995,1.94,253.04839,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,427,2024-12-31,4.21,3.5218043,249,239,423,418,3.177825,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23183974691077,23.876007526263322]}"
110_0,0.63,0.10094857,3.49,0.077,17.3,0.12510857,152.47,2.52,165.23,0.25138572,0.49,13.4,0.13898286,21.89,0.25539142,0.18485714,-1.5099742795676883,1.55,90.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,616,2024-12-31,4.12,3.6346455,294,295,379,375,4.052374,2024-01-01,30.23790243902439,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
112_0,0.1,0.098485716,3.61,0.092,17.38,0.121568576,105.21,2.81,129.22,0.24276,0.55,19.32,0.13821429,25.81,0.2686,0.20837429,-1.1204327269887868,1.09,47.573166,327,330,"5/11/24, 12:00 AM",HAZARIBAGH,610,2024-12-31,5.49,3.6346455,294,295,379,375,2.7474468,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
113_0,0.26,0.08152059,2.68,0.074,25.45,0.11422059,123.54,2.22,143.56,0.27322352,0.74,15.66,0.14201471,18.22,0.3286794,0.24726471,-1.5527444865073288,1.36,331.28253,305,310,"5/30/24, 12:00 AM",HAZARIBAGH,486,2024-12-31,4.21,3.4136782,284,279,411,411,2.114185,2024-01-01,30.22016216216216,Bargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20893270716572,24.13175788765215]}"
114_0,0.18,0.067460604,3.66,0.089,20.49,0.09075758,123.54,2.61,154.22,0.26705152,0.58,15.36,0.09252727,20.68,0.27084544,0.19391818,6.365467988982002,1.28,106.92236,300,307,"5/29/24, 12:00 AM",HAZARIBAGH,466,2024-12-31,4.46,3.4136782,272,266,428,427,3.1831465,2024-01-01,30.32152631578948,Katkamsanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20758523423955,24.111815288344697]}"
115_0,0.45,0.096256755,2.88,0.037,20.31,0.119640544,138.22,2.22,136.41,0.26624596,0.22,14.42,0.12577027,22.8,0.2835189,0.21334864,-1.4192171714386332,1.25,180.0,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.23,3.5936766,256,249,415,405,1.8543341,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
116_0,0.53,0.10847222,3.22,0.056,20.18,0.13846388,149.58,2.4,143.26,0.30793333,0.4,15.27,0.15706111,20.51,0.3393222,0.253425,-2.228128193290418,1.62,257.12643,305,313,"5/18/24, 12:00 AM",HAZARIBAGH,611,2024-12-31,5.27,3.512019,329,322,366,365,4.1555724,2024-01-01,30.207500000000007,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51400057765271,23.910233338588277]}"
117_0,0.75,0.09717941,2.89,0.088,21.85,0.12162941,163.28,2.33,163.24,0.24737352,0.71,19.44,0.14580294,20.44,0.31061175,0.24046765,-1.5086283597474586,1.25,90.0,351,356,"5/14/24, 12:00 AM",HAZARIBAGH,429,2024-12-31,3.41,3.4807475,264,260,386,384,2.0273528,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.851753013592095]}"
118_0,0.41,0.09062121,3.41,0.032,27.33,0.11464545,114.32,2.66,165.23,0.27662423,0.41,19.82,0.12697273,24.21,0.33591515,0.24234545,-0.8158110086067795,1.68,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.44,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Mahugain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
119_0,0.28,0.16595161,3.16,0.073,21.68,0.1727871,157.29,2.94,183.23,0.27805483,0.52,18.21,0.1871871,21.21,0.32893226,0.26476452,-1.4229504919522054,1.38,180.0,298,308,"5/16/24, 12:00 AM",HAZARIBAGH,306,2024-12-31,4.99,3.3538556,371,366,331,326,1.8543341,2024-01-01,30.269777777777776,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43109065121033,24.31986510814678]}"
120_0,0.22,0.094175674,2.87,0.026,24.5,0.11557027,130.24,2.89,125.32,0.2529135,0.21,16.25,0.12558919,24.56,0.27657568,0.2048027,-1.1191943604378647,1.55,132.44986,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.44,3.5936766,256,249,415,405,1.3739096,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.833696876381293]}"
121_0,0.33,0.09717941,2.33,0.032,29.33,0.12162941,154.27,2.61,165.29,0.24737352,0.58,16.23,0.14580294,21.28,0.31061175,0.24046765,-1.5086283597474586,1.22,90.0,351,356,"5/14/24, 12:00 AM",HAZARIBAGH,429,2024-12-31,5.36,3.4807475,264,260,386,384,2.0273528,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.851753013592095]}"
122_0,0.32,0.08077188,2.85,0.027,27.45,0.1131,146.39,2.41,181.23,0.29139063,0.32,15.34,0.13929063,22.8,0.37015313,0.27516875,2.163000545246404,1.2,-0.0,302,309,"5/22/24, 12:00 AM",HAZARIBAGH,570,2024-12-31,4.6,3.450944,305,299,393,392,0.92740995,2024-01-01,30.241444444444433,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,24.00293947590941]}"
123_0,0.23,0.09062121,3.33,0.022,22.22,0.11464545,186.54,2.22,135.26,0.27662423,0.69,18.52,0.12697273,21.55,0.33591515,0.24234545,-0.8158110086067795,1.32,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,5.21,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Chobdar Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
124_0,0.78,0.11775135,2.44,0.091,21.29,0.14617297,146.27,2.13,123.49,0.28665134,0.12,11.52,0.16136487,27.44,0.31596488,0.25375405,-1.8123391430812776,1.33,47.55001,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,408,2024-12-31,5.48,3.5936766,256,249,415,405,2.7462344,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.83315788721082]}"
