system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.62,0.07674615,1.76,0.25,24.13,0.0947641,210.25,28.11,235.14,0.22498205,0.57,14.16,0.11224872,23.55,0.26373076,0.20175898,-0.36071748919503643,1.6,253.14288,225,233,"5/18/24, 12:00 AM",PAKUR,84,2024-12-31,5.49,3.5169525,421,426,354,340,3.195082,2024-01-01,30.314611111111105,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,24.63005337575325]}"
63_0,0.63,0.0813421,1.93,0.24,24.6,0.1024921,137.8,17.6,357,0.2707842,0.77,17.48,0.103921056,10.42,0.26207894,0.17128421,-0.7939497497077294,1.46,20.115156,240,239,"7/17/24, 12:00 AM",PAKUR,63,2024-12-31,5.84,3.6066067,399,410,362,351,2.9605818,2024-01-01,30.447222222222226,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65944697071536,24.476710956754047]}"
64_0,0.83,0.106748715,1.8,0.21,24.11,0.12532307,211.17,31.81,236.13,0.22019744,0.58,12.06,0.14561795,28.69,0.2799795,0.24888206,-1.1290076321939704,1.62,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.37,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
65_0,0.61,0.03860263,1.63,0.29,23.21,0.056136843,206.11,24.16,229.11,0.23265263,0.51,12.19,0.047628947,14.21,0.17030527,0.105168425,-1.9714490443910477,1.46,286.84622,223,226,"5/29/24, 12:00 AM",PAKUR,354,2024-12-31,5.54,3.3819447,395,391,382,383,3.1970859,2024-01-01,30.13438888888889,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53898289111493,24.715483159273013]}"
66_0,0.59,0.070228204,1.86,0.37,23.15,0.09200769,211.16,26.15,233.27,0.2536641,0.65,13.1,0.10142564,22.49,0.26986668,0.19266154,-2.404736135052593,1.83,124.28521,250,260,"5/18/24, 12:00 AM",PAKUR,69,2024-12-31,5.46,3.5169525,399,403,351,337,4.927298,2024-01-01,30.314611111111105,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67696411875569,24.627897419071363]}"
67_0,0.59,0.07417692,1.82,0.27,24.1,0.09271026,210.09,28.18,235.2,0.23021795,0.53,14.21,0.107443586,23.61,0.25690514,0.1932436,1.5703603192496622,1.62,180.0,225,233,"5/18/24, 12:00 AM",PAKUR,79,2024-12-31,5.46,3.5169525,421,426,354,340,0.92740995,2024-01-01,30.314611111111105,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67992855919329,24.629514386582777]}"
68_0,0.37,0.092536844,2.49,0.37,24.15,0.11850526,210.17,51.28,213.21,0.28691578,0.59,6.27,0.115489475,26.09,0.24491316,0.17174737,0.480723223070519,1.89,312.27216,280,282,"5/21/24, 12:00 AM",PAKUR,26,2024-12-31,5.48,3.5329852,300,303,421,414,1.3785887,2024-01-01,30.230235294117648,Hiranandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86264588798319,24.626549946145182]}"
69_0,0.41,0.09573846,2.46,0.36,22.31,0.11703846,211.29,47.36,230.37,0.2595923,0.52,6.34,0.13350514,24.43,0.26604357,0.19264616,-1.4258348897805593,1.76,180.0,282,287,"5/21/24, 12:00 AM",PAKUR,25,2024-12-31,5.53,3.5363321,279,279,440,435,1.8543341,2024-01-01,30.260947368421046,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,24.688803195334664]}"
70_0,0.37,0.10384474,2.51,0.31,25.28,0.12984736,210.18,47.15,212.19,0.2901158,0.59,6.31,0.12857369,25.43,0.24861316,0.17949474,1.6656980835361428,1.89,-0.0,280,282,"5/21/24, 12:00 AM",PAKUR,24,2024-12-31,5.47,3.5329852,300,303,421,414,0.92740995,2024-01-01,30.230235294117648,Hiranandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86264588798319,24.62735842990089]}"
71_0,0.96,0.10492105,2.13,0.31,25.16,0.13146316,125.11,45.11,269.11,0.23226579,0.89,18.12,0.15824737,28.12,0.27030262,0.22247632,-2.5144339845675394,1.94,132.28305,290,291,"4/30/24, 12:00 AM",PAKUR,40,2024-12-31,5.62,3.6193855,324,325,386,384,5.497335,2024-01-01,30.362399999999997,Changadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,24.578849404558436]}"
72_0,0.64,0.07718378,1.89,0.27,16.9,0.10272432,186.4,23,275,0.3152054,0.7,19.17,0.10173243,16.4,0.29512432,0.19689189,-0.825216011820751,1,270.0,235,241,"7/15/24, 12:00 AM",PAKUR,60,2024-12-31,5.67,3.6066067,390,397,375,361,2.0373182,2024-01-01,30.41316666666667,Ghatchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66995725953956,24.47832792426546]}"
73_0,0.62,0.09943158,1.84,0.54,25.43,0.11810263,211.31,43.47,215.43,0.2319342,0.57,5.31,0.12792104,24.41,0.24975263,0.20387632,-1.6152482564710453,1.81,65.56488,291,296,"5/27/24, 12:00 AM",PAKUR,26,2024-12-31,5.61,3.5363321,285,289,423,416,2.2410004,2024-01-01,30.29211764705883,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87531213348929,24.671016552709098]}"
74_0,0.42,0.062034212,1.72,0.29,24.26,0.08326579,211.18,41.36,219.46,0.21907632,0.14,5.49,0.09139474,21.46,0.25334737,0.17725,-0.8271882638863968,1.72,90.0,231,231,"5/31/24, 12:00 AM",PAKUR,119,2024-12-31,5.41,3.4410932,409,416,360,353,1.0199943,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71819679029677,24.603103917229664]}"
75_0,0.51,0.08448205,1.43,0.21,17.14,0.10754359,189.14,21.16,221.17,0.2606077,0.41,8.15,0.11230769,11.27,0.24247949,0.16747692,-1.2779142718811356,1.57,106.84948,272,270,"5/30/24, 12:00 AM",PAKUR,25,2024-12-31,5.39,3.5363321,282,284,447,446,3.1964862,2024-01-01,30.333833333333327,Kusumanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,24.68988117367561]}"
76_0,0.39,0.0959079,2.54,0.33,24.21,0.11791579,210.19,51.25,231.17,0.2523921,0.52,6.37,0.13245526,26.19,0.28139475,0.21195526,-1.8307474764589526,1.79,-0.0,279,279,"5/21/24, 12:00 AM",PAKUR,26,2024-12-31,5.46,3.5329852,305,310,416,411,2.7802885,2024-01-01,30.247200000000003,Hiranandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.619273592343813]}"
78_0,0.7,0.063544,1.62,0.28,19.3,0.085524,218.7,18.3,365,0.25606933,0.68,16.85,0.08138267,15.46,0.18388133,0.117444,0.4315283381561734,3.09,124.334045,232,242,"7/15/24, 12:00 AM",PAKUR,57,2024-12-31,6.13,3.5689337,393,394,375,364,4.9211783,2024-01-01,30.42551351351352,Thakurainpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74757170008749,24.39774904327994]}"
79_0,0.71,0.08517895,1.95,0.21,19.8,0.11236053,186.6,25.9,318,0.27310526,0.58,16.45,0.12333158,9.77,0.27333948,0.20205526,-0.8245465595756207,2.69,90.0,270,275,"7/15/24, 12:00 AM",PAKUR,45,2024-12-31,5.57,3.665462,366,371,364,354,1.0186375,2024-01-01,30.252270270270266,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7807195340715,24.435747779798195]}"
80_0,0.57,0.07038975,1.86,0.28,24.13,0.089,210.17,28.15,235.14,0.22513846,0.6,14.15,0.1014718,23.58,0.24902564,0.18561281,0.37530194934530164,1.62,227.72853,225,233,"5/18/24, 12:00 AM",PAKUR,81,2024-12-31,5.46,3.5169525,421,426,354,340,2.75562,2024-01-01,30.314611111111105,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68019805377853,24.629783881168013]}"
81_0,0.45,0.06246154,2.29,0.39,21.25,0.08169231,214.36,38.21,213.37,0.24925128,0.52,7.41,0.08095898,19.22,0.23394616,0.16658205,-2.308042850816918,1.67,114.43935,231,238,"5/30/24, 12:00 AM",PAKUR,59,2024-12-31,5.47,3.5169525,359,372,410,390,4.4744415,2024-01-01,30.30841176470588,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68504895631277,24.64676204003787]}"
82_0,0.55,0.08403611,1.99,0.44,19.7,0.11394722,132.5,20,345,0.2977611,0.65,12.93,0.13322778,11.42,0.3353861,0.2417861,-1.1243006127564663,0.97,47.645496,245,250,"7/17/24, 12:00 AM",PAKUR,71,2024-12-31,5.48,3.583333,381,384,374,366,1.3764149,2024-01-01,30.38194285714286,Gunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60366159157154,24.262732256076777]}"
83_0,0.82,0.08208158,1.79,0.21,24.34,0.10865527,213.63,30.75,237.31,0.2751842,0.63,13.12,0.12301842,25.67,0.29225263,0.20876315,2.7450777265926547,1.58,-0.0,244,247,"5/16/24, 12:00 AM",PAKUR,54,2024-12-31,5.48,3.5169525,389,398,367,355,0.0,2024-01-01,30.363411764705884,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65055364940258,24.64352810501504]}"
84_0,0.33,0.08632051,2.31,0.36,22.27,0.10616923,211.29,47.29,230.37,0.25260258,0.53,6.37,0.11107692,24.37,0.21549743,0.14984871,2.390316378217755,1.75,270.0,287,292,"5/21/24, 12:00 AM",PAKUR,23,2024-12-31,5.41,3.5363321,282,285,431,423,1.0207,2024-01-01,30.260947368421046,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88124101436448,24.689342184505136]}"
85_0,0.92,0.081928946,1.48,0.38,21.8,0.10695,161.2,10.5,348,0.24117105,0.64,9.33,0.12156842,13.5,0.27895263,0.20762105,-1.61222032295659,0.93,294.47125,229,226,"7/15/24, 12:00 AM",PAKUR,81,2024-12-31,5.64,3.6309605,394,406,377,369,2.2378986,2024-01-01,30.481081081081086,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63977386599315,24.461349765395603]}"
86_0,0.93,0.10295527,1.49,0.39,22,0.12418684,162.2,10.7,349,0.21333684,0.65,10.33,0.14125264,13.6,0.24767895,0.20015526,9.097138026341112,0.94,102.81806,243,248,"7/17/24, 12:00 AM",PAKUR,53,2024-12-31,5.65,3.6066067,389,396,369,356,4.173205,2024-01-01,30.447222222222226,Ghatchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66375888407913,24.480214386362114]}"
87_0,0.81,0.106748715,1.79,0.18,24.11,0.12532307,211.13,31.79,236.11,0.22019744,0.61,12.16,0.14561795,25.61,0.2799795,0.24888206,-1.1290076321939704,1.61,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.43,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
88_0,0.61,0.091176316,1.58,0.61,25.31,0.10689474,211.27,43.47,215.39,0.20103158,0.62,5.25,0.10324211,24.47,0.18179737,0.13965526,-2.0465494785955713,1.76,36.26661,298,308,"5/27/24, 12:00 AM",PAKUR,28,2024-12-31,5.57,3.5363321,308,314,394,379,3.4468656,2024-01-01,30.26457142857143,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,24.678292906510467]}"
89_0,0.39,0.120455265,1.26,0.39,17.25,0.13472895,185.21,37.47,217.19,0.21085264,0.42,6.25,0.14617105,21.49,0.25383684,0.21092369,-0.8280769414002538,1.53,90.0,301,309,"5/30/24, 12:00 AM",PAKUR,29,2024-12-31,5.43,3.5363321,301,307,398,383,1.0204523,2024-01-01,30.289515151515147,Manirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87665960641546,24.65915879095872]}"
90_0,0.31,0.08186923,1.56,0.27,17.23,0.10128974,187.19,21.14,219.27,0.22718205,0.49,7.21,0.10423077,9.25,0.22781539,0.1624282,-0.03954427891436261,1.53,-0.0,275,273,"5/30/24, 12:00 AM",PAKUR,24,2024-12-31,5.41,3.5363321,287,290,438,436,0.92740995,2024-01-01,30.333833333333327,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,24.6890726899199]}"
91_0,0.71,0.073194735,1.69,0.35,23.47,0.08832105,211.19,25.17,234.19,0.25249738,0.59,11.18,0.09001316,17.26,0.23349473,0.15766579,-1.894358302242867,1.43,159.8548,200,217,"5/29/24, 12:00 AM",PAKUR,148,2024-12-31,5.57,3.3330185,399,399,401,384,2.96115,2024-01-01,30.398857142857143,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56835780090564,24.67990987402188]}"
92_0,0.8,0.10678158,2.72,0.29,24.11,0.12444211,125.12,45.1,271.15,0.16177632,0.84,14.15,0.13485527,28.07,0.17693947,0.14901842,-1.969434966794582,1.94,106.86309,273,281,"5/2/24, 12:00 AM",PAKUR,42,2024-12-31,5.63,3.6193855,352,353,376,367,3.1939864,2024-01-01,30.362399999999997,Changadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84620671828381,24.583161317922208]}"
93_0,0.7,0.07616053,1.66,0.27,17.6,0.10041316,180,23.8,406,0.25013947,0.77,10.19,0.11467105,14.07,0.2825316,0.20919211,1.0725632549863156,2.75,47.652294,219,219,"7/23/24, 12:00 AM",PAKUR,95,2024-12-31,5.98,3.5826442,409,418,372,363,1.3765941,2024-01-01,30.4544,Dhawbona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5891088839688,24.29318514420843]}"
94_0,0.67,0.07401539,1.86,0.26,24.14,0.09239231,210.18,28.09,235.15,0.2203564,0.6,14.18,0.107933335,23.62,0.25408718,0.19438206,-0.212481344039849,1.69,227.72853,225,233,"5/18/24, 12:00 AM",PAKUR,82,2024-12-31,5.51,3.5169525,421,426,354,340,2.75562,2024-01-01,30.314611111111105,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68046754836375,24.629783881168013]}"
95_0,0.61,0.07859487,1.78,0.25,24.09,0.09697692,212.13,28.11,23.18,0.22555128,0.51,13.11,0.11676923,24.59,0.26307693,0.20186923,-0.3607154702568702,1.6,286.85715,225,233,"5/18/24, 12:00 AM",PAKUR,84,2024-12-31,5.43,3.5169525,421,426,354,340,3.1950755,2024-01-01,30.314611111111105,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,24.629783881168013]}"
96_0,0.92,0.10831621,2.15,0.29,25.1,0.13482973,125.11,45.15,269.03,0.2739081,0.87,18.11,0.1527054,28.13,0.29231623,0.22765675,-0.4212524685314034,1.91,90.0,299,299,"4/30/24, 12:00 AM",PAKUR,26,2024-12-31,5.56,3.6193855,298,301,402,400,2.038859,2024-01-01,30.289421052631585,Changadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84890166413616,24.57345951285372]}"
97_0,0.83,0.084413156,1.82,0.23,24.43,0.112339474,213.69,30.69,237.36,0.27583948,0.59,13.09,0.12973422,25.66,0.3080263,0.22067106,-2.2392951281805984,1.63,77.198074,234,240,"5/16/24, 12:00 AM",PAKUR,56,2024-12-31,5.4,3.5169525,390,397,376,363,4.1783595,2024-01-01,30.363411764705884,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65028415481734,24.64352810501504]}"
99_0,0.72,0.06860256,2.08,0.37,22,0.088602565,239.8,19.3,455,0.26400256,0.85,13.7,0.07995128,13.52,0.19336666,0.12676154,0.17932474939234908,1.22,65.53133,266,265,"7/15/24, 12:00 AM",PAKUR,42,2024-12-31,5.9,3.6496708,365,375,369,361,2.2381191,2024-01-01,30.317351351351356,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77910256656008,24.47644146216881]}"
100_0,0.82,0.079955265,1.8,0.24,24.42,0.103260525,214.69,30.79,236.12,0.24487895,0.59,13.15,0.115321055,25.67,0.27055,0.1987421,-0.43581658923972594,1.63,312.2676,236,240,"5/16/24, 12:00 AM",PAKUR,59,2024-12-31,5.42,3.5169525,385,394,379,366,1.3787096,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.64676204003787]}"
101_0,0.52,0.10000667,1.76,0.27,19.4,0.115461335,196.3,23.9,410,0.290552,0.77,16.94,0.11326,24.62,0.23146267,0.15666,0.36872673455117494,0.98,180.0,265,271,"7/15/24, 12:00 AM",PAKUR,48,2024-12-31,5.79,3.6116397,370,374,365,355,0.92740995,2024-01-01,30.29815789473684,Jharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69717621264839,24.329836407800503]}"
102_0,0.38,0.08632051,2.36,0.35,22.31,0.10616923,211.31,47.34,230.36,0.25260258,0.47,6.39,0.11107692,24.31,0.21549743,0.14984871,2.390316378217755,1.73,270.0,287,292,"5/21/24, 12:00 AM",PAKUR,23,2024-12-31,5.49,3.5363321,282,285,431,423,1.0207,2024-01-01,30.260947368421046,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88124101436448,24.689342184505136]}"
103_0,0.84,0.106748715,1.84,0.21,24.41,0.12532307,214.72,3.86,238.34,0.22019744,0.69,13.18,0.14561795,25.78,0.2799795,0.24888206,-1.1290076321939704,1.62,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.47,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
104_0,0.35,0.08513513,1.29,0.46,19.26,0.10659459,189.09,39.41,219.3,0.25285676,0.43,6.39,0.1053973,23.19,0.20439729,0.14273243,0.6621030027209385,1.56,227.7451,238,245,"5/27/24, 12:00 AM",PAKUR,47,2024-12-31,5.4,3.3349717,369,377,393,378,2.7564957,2024-01-01,30.385828571428576,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7041830718645,24.70227792459646]}"
105_0,0.52,0.10578169,1.98,0.21,24.9,0.12555775,182,15,347,0.26763523,0.7,11.41,0.1370676,7.92,0.3089803,0.22631127,-2.5199262430565406,1.7,33.374725,248,238,"7/15/24, 12:00 AM",PAKUR,90,2024-12-31,5.75,3.4707024,404,420,348,342,5.535944,2024-01-01,30.439485714285723,Bathanpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61120743995814,24.380770884410083]}"
106_0,0.42,0.082308106,1.73,0.46,24.46,0.10252162,214.37,47.32,230.49,0.2924865,0.43,6.31,0.086754054,23.47,0.19635676,0.12117838,-2.2387377931216657,1.54,102.805504,300,303,"5/21/24, 12:00 AM",PAKUR,26,2024-12-31,5.42,3.5329852,278,277,423,420,4.177216,2024-01-01,30.19426315789474,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8844749493873,24.607415830593435]}"
107_0,0.53,0.070037335,1.59,0.28,28.1,0.091768004,161.5,22.4,470,0.22757867,0.89,15.82,0.094892,11.83,0.19842933,0.132096,-1.1253572996665686,2.19,47.66517,230,229,"7/16/24, 12:00 AM",PAKUR,70,2024-12-31,6.12,3.4707024,385,397,385,374,1.3769335,2024-01-01,30.42285714285714,Matialghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62414318004946,24.35031799627843]}"
108_0,0.75,0.078089744,1.79,0.17,24.12,0.10135128,209.09,27.08,233.11,0.24779487,0.57,13.07,0.11863333,23.68,0.26156923,0.19440512,-1.13011587700925,1.6,227.7537,216,227,"5/17/24, 12:00 AM",PAKUR,85,2024-12-31,5.31,3.3915107,413,417,371,357,2.7569501,2024-01-01,30.2998918918919,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61336339664003,24.73973767194424]}"
109_0,0.59,0.0735,1.97,0.33,19.4,0.091413155,240.8,20.6,486,0.26534474,0.85,14.3,0.08404737,10.27,0.21056315,0.13447106,-2.21162932998946,0.46,270.0,271,280,"7/15/24, 12:00 AM",PAKUR,40,2024-12-31,5.51,3.6496708,348,353,381,366,4.0697484,2024-01-01,30.319025641025636,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79230780123663,24.486143267237303]}"
110_0,0.41,0.09853947,2.52,0.33,28.11,0.12609474,125.13,54.11,261.04,0.26242632,0.92,15.12,0.14192106,40.12,0.2972921,0.22170264,1.2679865155309056,1.92,132.24986,288,296,"5/2/24, 12:00 AM",PAKUR,31,2024-12-31,5.54,3.4083395,336,335,377,369,1.379179,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,24.724106986000564]}"
111_0,0.79,0.07911579,1.82,0.21,24.39,0.102289476,214.71,30.72,235.16,0.2615079,0.61,13.11,0.10958684,25.7,0.24923421,0.17675526,2.467950030596226,1.61,270.0,236,240,"5/17/24, 12:00 AM",PAKUR,58,2024-12-31,5.39,3.5169525,385,394,379,366,1.0203524,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65055364940258,24.647031534623107]}"
112_0,0.61,0.087339476,1.59,0.49,25.39,0.10995263,209.21,43.41,215.27,0.30365264,0.61,5.12,0.10372105,24.49,0.26376054,0.16239999,2.167387827518872,1.78,270.0,296,301,"5/27/24, 12:00 AM",PAKUR,24,2024-12-31,5.57,3.5363321,298,301,405,397,1.0205817,2024-01-01,30.237028571428574,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,24.675058971487637]}"
113_0,0.69,0.063494734,1.62,0.31,23.41,0.08431316,211.21,25.11,234.17,0.25680262,0.52,11.19,0.092868425,17.25,0.2495421,0.17620263,-1.97098208032802,1.45,106.85015,201,217,"5/29/24, 12:00 AM",PAKUR,138,2024-12-31,5.52,3.3330185,400,400,399,383,3.1963625,2024-01-01,30.346555555555554,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57051375758753,24.68476077655613]}"
114_0,0.81,0.08063077,1.83,0.21,24.38,0.10201282,214.71,30.77,238.31,0.24678205,0.61,13.17,0.10627692,25.68,0.23592052,0.16467948,-1.557700360467268,1.59,28.816177,243,248,"5/17/24, 12:00 AM",PAKUR,61,2024-12-31,5.34,3.500385,397,404,361,348,2.116184,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64893668189116,24.647840018378815]}"
115_0,0.81,0.07204103,1.82,0.23,24.42,0.094858974,214.71,30.81,238.31,0.26289743,0.65,13.19,0.09462051,25.71,0.24908718,0.16360769,0.8401987281135542,1.61,28.816015,239,244,"5/17/24, 12:00 AM",PAKUR,65,2024-12-31,5.41,3.500385,396,404,365,352,2.116181,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64731971437975,24.647031534623107]}"
116_0,0.53,0.094289474,1.45,0.53,23.19,0.112218425,211.14,37.15,214.11,0.17687368,0.81,6.25,0.10306579,21.26,0.16235526,0.10712895,3.0066104061408954,1.71,151.1827,296,299,"5/29/24, 12:00 AM",PAKUR,24,2024-12-31,5.41,3.5363321,270,273,435,427,2.1162071,2024-01-01,30.21058823529412,Manirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,24.653499404668768]}"
117_0,0.41,0.07684359,2.41,0.27,21.25,0.10118205,213.17,39.17,212.17,0.26966667,0.59,6.21,0.1058718,21.25,0.24107435,0.16888975,-0.9220734061504928,1.85,65.5645,270,280,"5/30/24, 12:00 AM",PAKUR,41,2024-12-31,5.49,3.3034282,344,348,386,373,2.2409673,2024-01-01,30.311942857142853,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,24.668860596027212]}"
118_0,0.62,0.07493514,1.98,0.21,32.3,0.10602162,127.6,13.6,301,0.27923784,0.56,15.74,0.103643246,14,0.2367973,0.16056487,0.7875644729043917,3.11,270.0,258,261,"7/24/24, 12:00 AM",PAKUR,50,2024-12-31,5.54,3.6955376,368,374,374,365,1.017262,2024-01-01,30.344628571428576,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6958287397222,24.264618718173427]}"
119_0,0.84,0.106748715,1.82,0.19,24.12,0.12532307,211.14,31.8,236.09,0.22019744,0.62,12.13,0.14561795,25.69,0.2799795,0.24888206,-1.1290076321939704,1.62,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.41,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
120_0,0.58,0.09796842,2.53,0.5,23.314,0.11392105,214.25,45.44,216.19,0.22333685,0.61,7.2,0.112157896,21.29,0.19400789,0.14468685,-2.0833020328771092,1.82,301.20642,295,304,"5/27/24, 12:00 AM",PAKUR,23,2024-12-31,5.52,3.5363321,302,303,403,393,3.5755482,2024-01-01,30.26457142857143,Gandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87639011183022,24.67883189568094]}"
