system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
283_0,0.74,0.09241408,0.94,0.19,7.5,0.11583662,248.1,24.9,444,0.2563324,0.9,8.66,0.1208662,9.29,0.25069296,0.17996056,-1.9660286900650372,0.6,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.97,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
284_0,0.65,0.09241408,1,0.16,32.2,0.11583662,182.5,12.3,339,0.2563324,0.67,5.26,0.1208662,10.41,0.25069296,0.17996056,-1.9660286900650372,1.06,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.52,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
285_0,0.42,0.09241408,0.58,0.38,21,0.11583662,152.1,13.8,353,0.2563324,0.68,4.44,0.1208662,5.44,0.25069296,0.17996056,-1.9660286900650372,1.6,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,6.15,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
286_0,0.38,0.10425942,2.16,0.34,20.9,0.12711014,150.2,25.6,348,0.2800652,0.59,13.61,0.14500725,15.37,0.35278696,0.26560435,-0.03720072421491167,1.22,-0.0,278,279,"7/30/24, 12:00 AM",KODERMA,379,2024-12-31,5.89,3.615805,335,335,386,386,0.92740995,2024-01-01,30.26163157894737,Devitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,24.390742184063807]}"
287_0,0.52,0.08706087,1.9,0.35,23.9,0.11695217,150.7,14.8,422,0.16329566,0.73,19.79,0.13361594,10.57,0.1863971,0.15029855,-2.6538235450924432,1.84,331.2334,276,276,"7/27/24, 12:00 AM",KODERMA,381,2024-12-31,5.85,3.615805,331,330,393,394,6.3226314,2024-01-01,30.26163157894737,Devitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,24.390203194893335]}"
288_0,0.52,0.08706087,1.74,0.38,40.8,0.11695217,185.8,12.2,471,0.16329566,0.78,20.56,0.13361594,12.94,0.1863971,0.15029855,-2.6538235450924432,1.29,331.2334,276,276,"7/27/24, 12:00 AM",KODERMA,381,2024-12-31,6.22,3.615805,331,330,393,394,6.3226314,2024-01-01,30.26163157894737,Devitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,24.390203194893335]}"
291_0,0.74,0.1001913,0.83,0.16,7.5,0.11943768,247.1,24.9,442,0.2829522,0.87,8.64,0.122762315,9.29,0.29744926,0.21148115,-0.13069005740518946,0.49,90.0,278,279,"7/26/24, 12:00 AM",KODERMA,378,2024-12-31,5.94,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
292_0,0.61,0.104730435,2.7,0.15,16.5,0.12723914,149,20.1,338,0.28492755,0.57,18.77,0.1418971,9.95,0.34744927,0.2577739,-0.432699680952461,1.51,47.674316,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.98,3.615805,335,335,386,386,1.3771747,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.390742184063807]}"
293_0,0.38,0.1001913,2.05,0.31,20.9,0.11943768,149.2,25.6,346,0.2829522,0.56,13.59,0.122762315,15.37,0.29744926,0.21148115,-0.13069005740518946,1.11,90.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.86,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
294_0,0.69,0.08120857,0.95,0.38,16,0.102445714,217.9,19.4,381,0.25176713,0.72,5.82,0.10743286,8.5,0.27261,0.19436857,-1.966021115257958,0.5,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.52,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
295_0,0.58,0.08120857,1.28,0.16,16.7,0.102445714,207,23,316,0.25176713,0.59,8.37,0.10743286,8.22,0.27261,0.19436857,-1.966021115257958,0.6,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.73,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
296_0,0.64,0.08120857,1.07,0.12,32.1,0.102445714,181.4,12.2,336,0.25176713,0.63,5.23,0.10743286,10.4,0.27261,0.19436857,-1.966021115257958,0.94,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.48,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
297_0,0.54,0.08120857,1.26,0.26,23.4,0.102445714,224.9,17.6,321,0.25176713,0.6,7.31,0.10743286,12.29,0.27261,0.19436857,-1.966021115257958,0.99,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.8,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
298_0,0.79,0.08120857,1.04,0.1,19.3,0.102445714,140.7,20.5,326,0.25176713,0.61,8.6,0.10743286,9.19,0.27261,0.19436857,-1.966021115257958,0.71,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.64,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
299_0,0.62,0.08120857,2.8,0.32,23.3,0.102445714,169.7,19.4,445,0.25176713,0.75,13.89,0.10743286,9.98,0.27261,0.19436857,-1.966021115257958,1.2,106.89168,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.77,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
300_0,0.6,0.08120857,2.69,0.14,16.4,0.102445714,148.9,20,337,0.25176713,0.56,18.76,0.10743286,9.94,0.27261,0.19436857,-1.966021115257958,1.5,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.97,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
301_0,0.57,0.08120857,1.27,0.15,16.6,0.102445714,206.9,22.9,315,0.25176713,0.58,8.36,0.10743286,8.21,0.27261,0.19436857,-1.966021115257958,0.59,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.72,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
302_0,0.57,0.08120857,1.23,0.13,17.7,0.102445714,148.7,21.2,360,0.25176713,0.67,9.72,0.10743286,7.84,0.27261,0.19436857,-1.966021115257958,0.92,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.93,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
303_0,0.4,0.09197857,0.72,0.33,20.8,0.11685143,150.9,13.6,349,0.27351856,0.63,4.4,0.12773857,5.42,0.29702857,0.21700142,-1.1254395410294002,1.47,47.66667,273,278,"7/30/24, 12:00 AM",KODERMA,360,2024-12-31,6.1,3.4861987,278,279,449,444,1.376973,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357055360909325]}"
304_0,0.46,0.09197857,1.12,0.26,22.3,0.11685143,131.5,16.6,436,0.27351856,0.81,7.93,0.12773857,7.94,0.29702857,0.21700142,-1.1254395410294002,1.18,47.66667,273,278,"7/30/24, 12:00 AM",KODERMA,360,2024-12-31,5.64,3.4861987,278,279,449,444,1.376973,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357055360909325]}"
305_0,0.83,0.08120857,2.38,0.25,16.6,0.102445714,175.8,16,403,0.25176713,0.67,17.54,0.10743286,13.56,0.27261,0.19436857,-1.966021115257958,1.74,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.69,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
306_0,0.59,0.07678286,2.06,0.24,18.6,0.09835571,288,15.8,397,0.23507285,0.66,16.65,0.09778714,16.59,0.22038858,0.15068428,-0.8617520566482634,1.41,208.76039,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.3,3.4861987,278,279,449,444,2.1150532,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357863844665033]}"
307_0,0.61,0.08120857,2.08,0.15,24,0.102445714,184.3,17.8,391,0.25176713,0.65,19.37,0.10743286,15.83,0.27261,0.19436857,-1.966021115257958,1.02,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.09,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
308_0,0.49,0.08120857,0,0.21,20,0.102445714,143.5,20.5,371,0.25176713,0.59,8.75,0.10743286,8.24,0.27261,0.19436857,-1.966021115257958,0.99,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.83,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
309_0,0.75,0.09197857,0.86,0.14,18.4,0.11685143,120.7,23.4,352,0.27351856,0.65,8.55,0.12773857,9.82,0.29702857,0.21700142,-1.1254395410294002,0.92,47.66667,273,278,"7/30/24, 12:00 AM",KODERMA,360,2024-12-31,5.89,3.4861987,278,279,449,444,1.376973,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357055360909325]}"
310_0,0.68,0.09197857,0.91,0.17,18.2,0.11685143,124.4,17.1,295,0.27351856,0.54,11.36,0.12773857,9.2,0.29702857,0.21700142,-1.1254395410294002,1.06,47.66667,273,278,"7/30/24, 12:00 AM",KODERMA,360,2024-12-31,5.95,3.4861987,278,279,449,444,1.376973,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357055360909325]}"
311_0,0.68,0.09197857,1.22,0.13,8.9,0.11685143,294.1,17.4,485,0.27351856,0.92,9.19,0.12773857,15.95,0.29702857,0.21700142,-1.1254395410294002,0.59,47.66667,273,278,"7/30/24, 12:00 AM",KODERMA,360,2024-12-31,5.9,3.4861987,278,279,449,444,1.376973,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357055360909325]}"
312_0,0.67,0.08120857,2.26,0.2,30,0.102445714,170.7,21.4,344,0.25176713,0.56,19.38,0.10743286,12.87,0.27261,0.19436857,-1.966021115257958,0.87,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.74,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
313_0,0.62,0.08120857,2.09,0.39,12.5,0.102445714,174.5,17.5,440,0.25176713,0.75,17.31,0.10743286,11.28,0.27261,0.19436857,-1.966021115257958,1.98,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.62,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
314_0,0.67,0.08120857,1.95,0.3,12.8,0.102445714,302.4,19.1,321,0.25176713,0.51,16.41,0.10743286,8.48,0.27261,0.19436857,-1.966021115257958,2.42,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.64,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
315_0,0.74,0.08120857,2.47,0.28,15,0.102445714,257,25,452,0.25176713,0.77,21.645,0.10743286,11.75,0.27261,0.19436857,-1.966021115257958,1.06,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.22,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
316_0,0.8,0.08120857,0,0.29,18.5,0.102445714,252,29.7,365,0.25176713,0.6,15.95,0.10743286,11.32,0.27261,0.19436857,-1.966021115257958,1.94,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.86,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
317_0,0.49,0.08120857,2.53,0.31,18.7,0.102445714,152.5,15.4,383,0.25176713,0.63,9.27,0.10743286,18.35,0.27261,0.19436857,-1.966021115257958,2.54,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.75,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
318_0,0.62,0.09088732,1.74,0.21,15,0.10707042,230.4,19.4,434,0.25441408,0.78,17.3,0.107961975,15.07,0.23056197,0.15858874,7.207408999744889,1.2,-0.0,273,278,"7/30/24, 12:00 AM",KODERMA,354,2024-12-31,6.2,3.4861987,278,279,449,444,0.0,2024-01-01,30.249081081081084,Chutiyaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,24.357863844665033]}"
319_0,0.6,0.09088732,2.07,0.28,7.5,0.10707042,109.5,15.9,373,0.25441408,0.65,6.34,0.107961975,8.85,0.23056197,0.15858874,7.207408999744889,1.75,-0.0,273,278,"7/30/24, 12:00 AM",KODERMA,354,2024-12-31,5.57,3.4861987,278,279,449,444,0.0,2024-01-01,30.249081081081084,Chutiyaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,24.357863844665033]}"
320_0,0.69,0.08447639,1.65,0.4,15.7,0.11246806,211,14.7,487,0.29349306,0.84,15.25,0.123905554,15.16,0.29264584,0.21138473,-0.8234065413650381,0.94,270.0,270,275,"7/26/24, 12:00 AM",KODERMA,367,2024-12-31,6.2,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
321_0,0.73,0.08447639,1.59,0.24,16.6,0.11246806,231.7,10.6,524,0.29349306,0.92,21.62,0.123905554,15.85,0.29264584,0.21138473,-0.8234065413650381,1.02,270.0,270,275,"7/26/24, 12:00 AM",KODERMA,367,2024-12-31,6.27,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
322_0,0.74,0.08447639,2.08,0.16,1.03,0.11246806,169,15,386,0.29349306,0.64,16.66,0.123905554,6.52,0.29264584,0.21138473,-0.8234065413650381,1.74,270.0,270,275,"7/26/24, 12:00 AM",KODERMA,367,2024-12-31,5.74,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
323_0,0.83,0.088170424,2.11,0.2,19.4,0.11358451,303.9,20.9,427,0.29192534,0.72,17.52,0.122019716,13.03,0.29340705,0.21681972,-1.125414571289729,1.01,227.66623,295,301,"7/26/24, 12:00 AM",KODERMA,353,2024-12-31,5.91,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
324_0,0.81,0.08120857,1.69,0.3,18.6,0.102445714,252.1,29.8,366,0.25176713,0.61,15.96,0.10743286,11.33,0.27261,0.19436857,-1.966021115257958,1.95,106.89168,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.87,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
325_0,0.5,0.08120857,2.54,0.32,18.8,0.102445714,152.6,15.5,384,0.25176713,0.64,9.28,0.10743286,18.36,0.27261,0.19436857,-1.966021115257958,2.55,106.89168,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.76,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
326_0,0.72,0.08120857,2.38,0.17,27.2,0.102445714,158,17.9,381,0.25176713,0.63,15.85,0.10743286,17.52,0.27261,0.19436857,-1.966021115257958,0.99,106.89168,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.94,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
327_0,0.6,0.0802,1.61,0.41,31.8,0.10061572,151,16.6,375,0.27613857,0.63,14.36,0.09927714,9.98,0.24997857,0.16245857,1.0717949145908356,1.69,132.33333,273,278,"7/26/24, 12:00 AM",KODERMA,357,2024-12-31,5.87,3.4861987,278,279,449,444,4.124575,2024-01-01,30.249081081081084,Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.357055360909325]}"
333_0,0.63,0.08120857,2.21,0.43,12.6,0.102445714,175.6,17.6,443,0.25176713,0.79,17.34,0.10743286,11.29,0.27261,0.19436857,-1.966021115257958,2.1,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.66,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
334_0,0.66,0.08120857,1.82,0.3,15.1,0.102445714,314.2,22.4,346,0.25176713,0.59,10.79,0.10743286,7.94,0.27261,0.19436857,-1.966021115257958,1.4,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,6.5,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
335_0,0.83,0.08120857,2.22,0.23,19.4,0.102445714,303.9,20.9,429,0.25176713,0.75,17.54,0.10743286,13.03,0.27261,0.19436857,-1.966021115257958,1.12,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.94,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
336_0,0.69,0.08120857,1.14,0.22,39.6,0.102445714,219.6,21.9,443,0.25176713,0.87,9,0.10743286,11.39,0.27261,0.19436857,-1.966021115257958,1.42,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.81,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
337_0,0.81,0.15093857,1.8,0.33,18.6,0.19923286,253.1,29.8,368,0.19400428,0.64,15.98,0.19989714,11.33,0.22825429,0.19210286,-2.563498140075077,2.06,241.33978,286,289,"7/27/24, 12:00 AM",KODERMA,361,2024-12-31,5.9,3.4861987,274,275,440,436,5.781774,2024-01-01,30.24057142857144,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,24.360289295932155]}"
338_0,0.66,0.15093857,2.12,0.28,17.4,0.19923286,169.7,11.7,416,0.19400428,0.73,15.45,0.19989714,12.52,0.22825429,0.19210286,-2.563498140075077,1.83,241.33978,286,289,"7/30/24, 12:00 AM",KODERMA,361,2024-12-31,5.87,3.4861987,274,275,440,436,5.781774,2024-01-01,30.24057142857144,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,24.360289295932155]}"
339_0,0.63,0.15093857,0.98,0.26,13.6,0.19923286,237.4,18.9,393,0.19400428,0.77,13.5,0.19989714,12.34,0.22825429,0.19210286,-2.563498140075077,1,241.33978,286,289,"7/30/24, 12:00 AM",KODERMA,361,2024-12-31,5.93,3.4861987,274,275,440,436,5.781774,2024-01-01,30.24057142857144,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,24.360289295932155]}"
340_0,0.58,0.08287,1.35,0.17,17.8,0.10703429,149.8,21.3,363,0.26125142,0.71,9.75,0.114151426,7.85,0.27559716,0.20033143,-1.1355577406140327,1.04,-0.0,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.97,3.4861987,278,279,449,444,2.7802885,2024-01-01,30.268594594594603,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.35732485549456]}"
341_0,0.67,0.07895286,2.67,0.31,15.7,0.10550143,211.7,17.5,367,0.2676443,0.64,16.94,0.11352429,8.56,0.26846573,0.19198571,3.834143676455457,1.42,208.75986,291,297,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.94,3.4861987,271,270,438,433,2.1150424,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,24.35489940422744]}"
342_0,0.52,0.088170424,1.96,0.38,27.6,0.11358451,170.9,14.2,402,0.29192534,0.71,14.31,0.122019716,8.6,0.29340705,0.21681972,-1.125414571289729,2.02,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.74,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
343_0,0.7,0.088170424,1,0.44,15.8,0.11358451,212.1,14.8,490,0.29192534,0.88,16.28,0.122019716,15.17,0.29340705,0.21681972,-1.125414571289729,1.06,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,6.24,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
344_0,0.78,0.07251429,1.99,0.23,17.1,0.09817,232.6,18.7,437,0.2448,0.78,24.45,0.099238575,16.7,0.23799714,0.16575572,-1.82868271384022,1.09,180.0,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,6.2,3.4861987,271,270,438,433,2.7802885,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,24.354629909642203]}"
345_0,0.66,0.0802,2.66,0.3,15.6,0.10061572,211.6,17.4,366,0.27613857,0.63,16.93,0.09927714,8.55,0.24997857,0.16245857,1.0717949145908356,1.41,132.33333,273,278,"7/30/24, 12:00 AM",KODERMA,357,2024-12-31,5.93,3.4861987,278,279,449,444,4.124575,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.357055360909325]}"
346_0,0.57,0.07678286,1.41,0.23,8.3,0.09835571,211.4,19.8,254,0.23507285,0.7,5.27,0.09778714,13.45,0.22038858,0.15068428,-0.8617520566482634,0.82,208.76039,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,6.24,3.4861987,278,279,449,444,2.1150532,2024-01-01,30.268594594594603,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357863844665033]}"
347_0,0.59,0.08447639,1.36,0.18,17.9,0.11246806,149.9,21.4,364,0.29349306,0.72,9.76,0.123905554,7.86,0.29264584,0.21138473,-0.8234065413650381,1.05,270.0,270,275,"7/30/24, 12:00 AM",KODERMA,367,2024-12-31,5.98,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
348_0,0.51,0.088170424,0.97,0.26,20.2,0.11358451,144.7,20.7,375,0.29192534,0.74,8.79,0.122019716,8.26,0.29340705,0.21681972,-1.125414571289729,1.12,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.88,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
349_0,0.55,0.088170424,1.3,0.37,19.5,0.11358451,131.6,19.8,294,0.29192534,0.85,8.96,0.122019716,10.33,0.29340705,0.21681972,-1.125414571289729,0.98,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,6.02,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
350_0,0.51,0.09241408,0.94,0.34,21.4,0.11583662,153.8,15.5,331,0.2563324,0.64,7.18,0.1208662,7.23,0.25069296,0.17996056,-1.9660286900650372,1.01,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.55,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
351_0,0.71,0.10425942,2.48,0.19,27.1,0.12711014,158.9,17.8,382,0.2800652,0.65,15.86,0.14500725,17.51,0.35278696,0.26560435,-0.03720072421491167,1.09,-0.0,278,279,"7/30/24, 12:00 AM",KODERMA,379,2024-12-31,5.96,3.615805,335,335,386,386,0.92740995,2024-01-01,30.26163157894737,Devitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,24.390742184063807]}"
