system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.29,0.06475556,1.62,0.23,41.6,0.08992778,145.64,22.9,209.6,0.28047362,0.34,13.36,0.09590556,15.64,0.26801807,0.17970833,-1.1108719456776988,1.12,47.394497,373,382,"6/28/24, 12:00 AM",GUMLA,603,2024-12-31,5.02,3.6196978,263,261,363,357,1.3698483,2024-01-01,30.150631578947372,Lanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72384245374117,23.114146333801557]}"
62_0,0.46,0.06475556,1.23,0.31,24.3,0.08992778,242.326,26.5,232.54,0.28047362,0.45,11.21,0.09590556,18.55,0.26801807,0.17970833,-1.1108719456776988,1.22,47.394497,373,382,"6/28/24, 12:00 AM",GUMLA,603,2024-12-31,5.13,3.6196978,263,261,363,357,1.3698483,2024-01-01,30.150631578947372,Lanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72384245374117,23.114146333801557]}"
63_0,0.67,0.084825695,3.09,0.26,27.44,0.11426041,270.08,28.4,214,0.29147848,0.44,15.19,0.1272736,16.34,0.28298888,0.20614722,-1.1099498118872217,1.01,132.6229,378,400,"7/18/24, 12:00 AM",GUMLA,657,2024-12-31,6.01,3.7858994,267,260,354,340,2.7372303,2024-01-01,30.15352631578948,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52630292276329,23.032219979889856]}"
64_0,0.63,0.09369932,1.64,0.24,29.62,0.1198196,128.1,21.6,279.9,0.2615466,0.64,14.19,0.14640608,17.12,0.31866893,0.250973,-1.2535594379531612,0.88,287.05444,376,387,"7/18/24, 12:00 AM",GUMLA,669,2024-12-31,5.16,3.7858994,277,276,347,337,3.1592686,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51417566642768,23.02871655028179]}"
65_0,0.96,0.09369932,3.57,0.26,33.4,0.1198196,172.44,21.3,279.9,0.2615466,0.64,13.4,0.14640608,20.52,0.31866893,0.250973,-1.2535594379531612,2.08,287.05444,376,387,"7/18/24, 12:00 AM",GUMLA,669,2024-12-31,5.27,3.7858994,277,276,347,337,3.1592686,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51417566642768,23.02871655028179]}"
66_0,0.59,0.0861,2.52,0.24,30.9,0.11324662,126.9,21.9,194.8,0.2646108,0.35,22.34,0.12270338,23.16,0.26334256,0.18594527,-1.2624115184082634,1.23,320.822,376,389,"7/18/24, 12:00 AM",GUMLA,671,2024-12-31,5.21,3.7858994,280,279,344,333,4.7748113,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51175021516056,23.028447055696553]}"
67_0,0.56,0.08112568,3.12,0.29,28.3,0.113097295,140.3,26.5,173.6,0.27610877,0.31,15.62,0.13308379,18.62,0.3037135,0.22215405,-2.0296735174643525,1.36,35.92063,375,393,"7/18/24, 12:00 AM",GUMLA,664,2024-12-31,5.87,3.7858994,269,263,357,344,3.4317613,2024-01-01,30.17600000000001,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.034914925742214]}"
68_0,0.82,0.08112568,5.37,0.24,32.6,0.113097295,129.64,18.7,248.1,0.27610877,0.61,17.32,0.13308379,16.58,0.3037135,0.22215405,-2.0296735174643525,1.44,35.92063,375,393,"7/24/24, 12:00 AM",GUMLA,664,2024-12-31,5.61,3.7858994,269,263,357,344,3.4317613,2024-01-01,30.17600000000001,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.034914925742214]}"
69_0,0.39,0.07777703,2.36,0.36,29.4,0.09909932,137.34,21.4,246.2,0.26178515,0.57,18.4,0.104612835,21.4,0.25493985,0.17855337,-1.5425455645089197,1.76,331.48508,376,389,"7/24/24, 12:00 AM",GUMLA,674,2024-12-31,5.37,3.7858994,280,279,344,333,6.3076043,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51175021516056,23.028177561111317]}"
70_0,0.84,0.08102361,1.76,0.24,38.2,0.1119875,168.486,22.7,294.62,0.279525,0.58,9.34,0.12284166,13.77,0.30370972,0.21219167,3.95225331271364,0.84,-0.0,371,370,"6/28/24, 12:00 AM",GUMLA,548,2024-12-31,5.19,3.8001695,264,269,365,361,0.92740995,2024-01-01,30.168650000000007,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67695039591014,23.093934239908865]}"
71_0,0.76,0.09851806,2.64,0.34,34.34,0.14161111,146.64,20.9,212.54,0.32533473,0.35,11.14,0.18483889,12.95,0.3990139,0.3172361,-1.3372443493132515,1.64,215.93536,366,357,"6/28/24, 12:00 AM",GUMLA,571,2024-12-31,5.21,3.6351812,261,273,373,370,3.432399,2024-01-01,30.175400000000007,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66859606376782,23.107678463755896]}"
72_0,0.28,0.07369028,2.64,0.36,32.9,0.090975,206.34,26.1,218.54,0.057158332,0.39,8.67,0.0760625,18.2,0.060243055,0.045763887,12.020740404885293,1.1,90.0,368,360,"6/28/24, 12:00 AM",GUMLA,560,2024-12-31,5.36,3.6351812,265,278,367,363,1.0083381,2024-01-01,30.167250000000006,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67479443922825,23.11387683921632]}"
73_0,0.3,0.082079165,2.72,0.28,28.4,0.10591806,224.542,26.9,295.62,0.14753889,0.61,12.23,0.10604028,16.4,0.16955277,0.13145138,-3.2891383470779867,1.24,355.2191,368,357,"6/28/24, 12:00 AM",GUMLA,559,2024-12-31,5.34,3.6351812,265,279,367,364,11.924285,2024-01-01,30.167250000000006,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67560292298396,23.113607344631085]}"
74_0,0.72,0.07770972,1.42,0.28,34.64,0.09984445,185.34,28.9,243.62,0.22352362,0.47,9.45,0.1185875,19.87,0.26350832,0.21569306,-1.5932225549134205,0.67,294.69876,380,383,"6/28/24, 12:00 AM",GUMLA,596,2024-12-31,5.45,3.8001695,258,262,361,354,2.2185795,2024-01-01,30.174702702702707,Chauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6548518399208,23.096629185761227]}"
75_0,0.29,0.082079165,0.98,0.26,38.6,0.10591806,164.648,27.2,262.37,0.14753889,0.49,12.11,0.10604028,15.27,0.16955277,0.13145138,-3.2891383470779867,1.14,355.2191,368,357,"6/28/24, 12:00 AM",GUMLA,559,2024-12-31,5.67,3.6351812,265,279,367,364,11.924285,2024-01-01,30.167250000000006,Chauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67560292298396,23.113607344631085]}"
76_0,0.29,0.08437976,1.44,0.43,32.9,0.114546426,136.347,15.3,184.3,0.28883332,0.37,17.32,0.13651904,21.2,0.30410358,0.22918929,-0.7198280158491119,1.26,180.0,385,384,"7/9/24, 12:00 AM",GUMLA,585,2024-12-31,5.65,3.8788667,265,271,349,346,0.92740995,2024-01-01,30.20520000000001,Murkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67910635259203,22.993412759615893]}"
77_0,1.56,0.074514285,2.04,0.14,24.3,0.09639524,176.54,16.4,245.4,0.2636131,0.59,12.14,0.100495234,16.58,0.28612977,0.21606785,-1.1095689706184642,0.78,47.37005,377,391,"7/9/24, 12:00 AM",GUMLA,597,2024-12-31,5.67,3.8788667,270,269,353,340,1.3692133,2024-01-01,30.205485714285714,Murkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67156050420542,22.99880265132061]}"
78_0,1.06,0.074514285,1.37,0.32,25.9,0.09639524,276.64,18.9,202.1,0.2636131,0.44,10.28,0.100495234,19.68,0.28612977,0.21606785,-1.1095689706184642,0.86,47.37005,377,391,"7/9/24, 12:00 AM",GUMLA,597,2024-12-31,6.13,3.8788667,270,269,353,340,1.3692133,2024-01-01,30.205485714285714,Murkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67156050420542,22.99880265132061]}"
79_0,1.54,0.074514285,0.98,0.27,28.9,0.09639524,196.242,18.4,204.6,0.2636131,0.39,11.32,0.100495234,21.42,0.28612977,0.21606785,-1.1095689706184642,0.73,47.37005,377,391,"7/9/24, 12:00 AM",GUMLA,597,2024-12-31,5.87,3.8788667,270,269,353,340,1.3692133,2024-01-01,30.205485714285714,Murkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67156050420542,22.99880265132061]}"
80_0,0.28,0.074514285,1.74,0.14,24.3,0.09639524,120.9,15.3,152,0.2636131,0.42,12.46,0.100495234,23.26,0.28612977,0.21606785,-1.1095689706184642,1.56,47.37005,377,391,"7/9/24, 12:00 AM",GUMLA,597,2024-12-31,5.64,3.8788667,270,269,353,340,1.3692133,2024-01-01,30.205485714285714,Murkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67156050420542,22.99880265132061]}"
81_0,0.84,0.08437976,2.64,0.13,21.6,0.114546426,132.9,12.5,165.3,0.28883332,0.48,13.39,0.13651904,27.42,0.30410358,0.22918929,-0.7198280158491119,1.39,180.0,385,384,"7/9/24, 12:00 AM",GUMLA,585,2024-12-31,6.21,3.8788667,265,271,349,346,0.92740995,2024-01-01,30.20520000000001,Murkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67910635259203,22.993412759615893]}"
82_0,0.94,0.09661,1.52,0.18,29.5,0.12815,178.62,31.9,261.6,0.30343625,0.67,17.013,0.14316875,14.9,0.33726,0.24535625,2.7820611515123783,0.78,227.37357,381,389,"7/2/24, 12:00 AM",GUMLA,610,2024-12-31,5.12,3.87482,269,267,350,344,1.3693049,2024-01-01,30.216864864864867,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61523613589112,23.01551131560523]}"
83_0,0.72,0.118325,1.53,0.32,21.6,0.1490475,220.31,19.8,214,0.31575626,0.67,14.13,0.17218375,20.82,0.35285124,0.25942874,4.568237911037927,1.64,-0.0,375,387,"7/2/24, 12:00 AM",GUMLA,604,2024-12-31,4.98,3.87482,271,267,355,345,1.8543341,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6225124896925,23.015780810190467]}"
84_0,0.92,0.09661,1.16,0.21,39.6,0.12815,170.24,18.3,280.2,0.30343625,0.46,17.32,0.14316875,17.02,0.33726,0.24535625,2.7820611515123783,0.87,227.37357,381,389,"7/9/24, 12:00 AM",GUMLA,610,2024-12-31,5.43,3.87482,269,267,350,344,1.3693049,2024-01-01,30.216864864864867,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61523613589112,23.01551131560523]}"
85_0,0.78,0.072219566,2.03,0.24,20.9,0.1020029,161.7,26.5,252.3,0.28182682,0.56,13.19,0.14881086,18.26,0.3181116,0.24447754,-1.2523856140011396,1.56,252.93555,369,382,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.42,3.8882914,281,278,350,340,3.1574736,2024-01-01,30.130473684210536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43494425836833,22.944364745102966]}"
86_0,0.78,0.085358955,2.03,0.18,20.9,0.11504328,130.5,24.3,256.7,0.26386493,0.56,19.3,0.13684776,30.16,0.30684924,0.22043732,1.2991416721321438,1.04,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.12,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
87_0,0.25,0.089477465,2.21,0.13,18.4,0.11750845,258.3,30.9,286.9,0.28221056,0.65,17.32,0.1344493,21.23,0.30719858,0.2302338,-1.5149127478952953,1.45,47.367874,366,379,"7/24/24, 12:00 AM",GUMLA,693,2024-12-31,5.28,3.7822208,286,276,348,344,4.101234,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40934227277093,22.988561857081645]}"
88_0,0.3,0.08388662,2.29,0.12,21.2,0.10586902,148.7,30.5,245.4,0.24740212,0.36,19.33,0.12382958,23.08,0.3060007,0.2299493,-2.1060841842355424,1.45,-0.0,369,380,"7/24/24, 12:00 AM",GUMLA,696,2024-12-31,6.21,3.7822208,284,276,347,344,7.3788605,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40934227277093,22.98829236249641]}"
89_0,0.25,0.060500704,2.21,0.13,18.4,0.08709789,258.3,30.9,286.9,0.30375704,0.65,17.32,0.08103099,21.23,0.2677993,0.17354508,-2.506235454472236,1.45,33.09459,369,380,"7/25/24, 12:00 AM",GUMLA,705,2024-12-31,5.28,3.7822208,284,276,347,344,5.5183463,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41042025111187,22.98775337332594]}"
90_0,0.37,0.081045136,2.45,0.21,26.34,0.11083611,146.5,21.2,173.9,0.28386945,0.33,12.45,0.12421458,26.42,0.29666388,0.20820555,5.186784448347999,0.94,219.16249,377,380,"7/25/24, 12:00 AM",GUMLA,643,2024-12-31,5.23,3.8714535,271,272,352,348,4.773762,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50501285052967,22.953527561000985]}"
91_0,0.68,0.05655417,1.64,0.17,24.1,0.07882917,159.6,26.4,260.8,0.2472368,0.43,18.64,0.07778611,26.16,0.21893124,0.14558333,-2.8345455372134056,1.64,195.18951,377,380,"8/1/24, 12:00 AM",GUMLA,647,2024-12-31,6.16,3.8714535,271,272,352,348,7.642874,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,22.95379705558622]}"
92_0,0.48,0.05486214,1.56,0.26,24.3,0.073652856,181.3,26.9,298.3,0.24617642,0.68,17.32,0.06624429,16.32,0.20298785,0.12931143,-2.5750985267671336,1.51,329.35056,381,394,"8/1/24, 12:00 AM",GUMLA,737,2024-12-31,5.72,3.6405685,281,273,338,333,11.69396,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4489579768006,23.000958608002495]}"
93_0,0.64,0.0715493,1.89,0.14,38.54,0.09430211,117.65,19.5,252.3,0.28509578,0.56,12.45,0.092997186,22.36,0.27050564,0.19016197,-1.636169788298498,1.44,-0.0,381,394,"7/25/24, 12:00 AM",GUMLA,727,2024-12-31,5.68,3.6405685,281,273,338,333,4.6273675,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4481494930449,23.00122810258773]}"
94_0,0.98,0.08394014,2.36,0.23,24.9,0.10472042,218.7,30.9,260.8,0.22632395,0.32,18.63,0.12269718,27.29,0.2954345,0.24716902,-2.4158022294622366,1.2,336.5128,381,394,"7/24/24, 12:00 AM",GUMLA,732,2024-12-31,6.21,3.6405685,281,273,338,333,10.009668,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44841898763013,23.000958608002495]}"
95_0,0.28,0.05486214,1.44,0.18,25.6,0.073652856,128.7,19.5,278.6,0.24617642,0.6,15.36,0.06624429,24.2,0.20298785,0.12931143,-2.5750985267671336,1.15,329.35056,381,394,"7/24/24, 12:00 AM",GUMLA,737,2024-12-31,6.16,3.6405685,281,273,338,333,11.69396,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4489579768006,23.000958608002495]}"
96_0,0.41,0.1152225,1.37,0.06,31.1,0.1303525,153,30,303,0.27797875,0.45,7.101,0.150545,14,0.34428748,0.28014624,-1.5415589559408467,1.71,151.50467,364,373,"6/15/24, 12:00 AM",GUMLA,616,2024-12-31,5.69,3.8004615,276,271,360,356,2.1097238,2024-01-01,30.20336842105262,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6241294572039,22.917684781164617]}"
97_0,2.05,0.060254477,3.5,0.12,27.2,0.08213284,180.2,26.7,378.2835,0.23626119,0.63,8.862,0.08012388,5.93,0.23709403,0.1632306,-0.4983062646739447,2.86,245.34558,361,369,"7/24/24, 12:00 AM",GUMLA,639,2024-12-31,4.63,3.6030915,252,251,387,380,2.2223153,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39317259765679,23.36881871684944]}"
98_0,0.5,0.060254477,2.99,0.09,35.1,0.08213284,101.3,22.4,420.315,0.23626119,0.7,9.419,0.08012388,7.57,0.23709403,0.1632306,-0.4983062646739447,0.88,245.34558,361,369,"7/24/24, 12:00 AM",GUMLA,639,2024-12-31,4.63,3.6030915,252,251,387,380,2.2223153,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39317259765679,23.36881871684944]}"
99_0,0.65,0.08216567,2.47,0.2,35.6,0.10653433,146.38,47,444.333,0.2770597,0.74,7.297,0.10945522,5.52,0.27788955,0.1963291,-0.6795402080593517,0.9,238.53398,365,372,"7/24/24, 12:00 AM",GUMLA,652,2024-12-31,5.04,3.6030915,254,256,380,371,3.5491083,2024-01-01,30.04533333333334,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39910147853197,23.3677407385085]}"
100_0,0.25,0.09430854,4.25,0.18,20,0.1289221,65.8,45,474.35550000000006,0.28046533,0.79,12.862,0.15959649,8,0.33765176,0.2631211,-2.9054802641983906,1.8,217.89258,341,358,"7/24/24, 12:00 AM",GUMLA,648,2024-12-31,5.1,3.6030915,258,249,401,392,8.171134,2024-01-01,30.129179487179474,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,23.39549868078779]}"
101_0,1.72,0.08345177,0.9,0.47,30.8,0.11303546,162.6,26.7,468.35100000000006,0.26693547,0.78,26.1,0.1396929,25.1,0.3364078,0.25714326,-0.08841664584763222,1.2,323.98438,363,386,"7/24/24, 12:00 AM",GUMLA,590,2024-12-31,5.95,3.4741037,238,226,398,389,3.4358826,2024-01-01,30.119028571428576,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3670316228889,23.499793085274067]}"
102_0,2.23,0.049702097,3.45,0.21,24.8,0.07058951,260,30.7,450.3375,0.2563014,0.75,16.71,0.07069231,12.8,0.21251468,0.13675734,-1.267227453152,1.9,219.27563,350,375,"7/24/24, 12:00 AM",GUMLA,573,2024-12-31,5.74,3.4741037,247,231,403,394,4.781427,2024-01-01,30.119028571428576,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36002476367277,23.491977742302225]}"
103_0,1.69,0.07596713,1.07,0.14,25,0.10280559,259.1,19,456.342,0.25907832,0.76,19.1,0.12766364,13.7,0.3226853,0.2433923,-0.11696307385394551,0.86,90.0,359,381,"7/24/24, 12:00 AM",GUMLA,581,2024-12-31,4.68,3.4741037,242,227,399,392,1.01125,2024-01-01,30.119028571428576,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36379768786607,23.497367634006945]}"
104_0,0.7,0.07230278,1.31,0.26,28.5,0.096622914,310.17,49,456.342,0.29225346,0.76,9.314,0.114758335,24,0.32815972,0.22913334,-0.4221578233141944,1.75,132.52257,360,372,"7/24/24, 12:00 AM",GUMLA,584,2024-12-31,6.47,3.5946488,245,238,395,391,1.3720081,2024-01-01,30.040722222222218,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36298920411036,23.500601569029772]}"
105_0,0.36,0.07398542,2.26,0.16,24.8,0.10064236,245.23,20.2,102.0765,0.27381736,0.17,7.151,0.1148382,15,0.30565557,0.22735903,-2.0675372894594726,1.46,121.440506,359,368,"7/24/24, 12:00 AM",GUMLA,589,2024-12-31,5.71,3.5946488,242,236,399,396,3.551686,2024-01-01,30.073666666666668,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36514516079225,23.500062579859303]}"
106_0,0.57,0.087860994,2.26,0.2,29.3,0.112119146,184.9,24.7,402.3015,0.2759649,0.67,10.65,0.14499752,34,0.35080567,0.26962978,-0.4975658821161914,2.21,160.03082,344,363,"7/24/24, 12:00 AM",GUMLA,594,2024-12-31,5.19,3.5933964,266,262,389,374,2.957836,2024-01-01,30.16621052631579,Lapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34574155065526,23.45667395163633]}"
107_0,1.32,0.09556305,2.46,0.02,30.5,0.13242102,187.71,7.4,330.4,0.2707681,0.59,4.46,0.16678044,24.6,0.3435674,0.27836087,11.278610681136014,0.33,-0.0,359,382,"7/19/24, 12:00 AM",GUMLA,608,2024-12-31,5.27,3.75586,284,281,357,337,0.0,2024-01-01,30.2495,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5308843307123,23.17693857216151]}"
108_0,1.1,0.10262734,2.17,0.13,24.4,0.13546547,180.99,7.03,380.8,0.28115252,0.68,11.61,0.16271007,18,0.36558345,0.28438994,-1.4143419724771913,0.63,-0.0,370,390,"7/19/24, 12:00 AM",GUMLA,616,2024-12-31,5.34,3.75586,279,278,351,332,1.8543341,2024-01-01,30.225249999999996,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52684191193376,23.17963351801387]}"
109_0,0.87,0.08976288,2.56,0.22,26.9,0.11527879,248.1,14.5,297,0.2756106,0.54,19,0.1354659,18.72,0.32234925,0.22692122,-1.371790169857905,0.87,121.479355,381,395,"7/17/24, 12:00 AM",GUMLA,678,2024-12-31,6.2,3.5831983,275,274,344,331,3.5477622,2024-01-01,30.088918918918925,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47914137034702,23.298211135517647]}"
110_0,1.4,0.076453626,1.57,0.32,29.6,0.10122174,130.6,31.4,297,0.22846232,0.54,16.19,0.11068478,28.17,0.230871,0.16110218,4.553273091858846,1.43,114.67416,379,387,"7/17/24, 12:00 AM",GUMLA,644,2024-12-31,5.86,3.7697628,277,277,344,337,2.22065,2024-01-01,30.24886486486486,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.248085142663776]}"
111_0,1.41,0.08600144,1.32,0.11,18.4,0.11810504,130.5,24.3,198,0.30522302,0.36,19.3,0.14477338,29.32,0.3609518,0.26745468,-0.20897731321689278,1.24,114.67407,373,388,"7/17/24, 12:00 AM",GUMLA,671,2024-12-31,6.23,3.7697628,275,268,352,344,2.2206576,2024-01-01,30.244399999999995,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51902656896192,23.248624131834248]}"
112_0,0.91,0.0886777,1.2,0.23,29.4,0.117589206,175.23,20.2,247.5,0.28393093,0.45,9.105,0.13440719,34.7,0.32570502,0.23820792,-0.41926474985033146,1.25,132.57677,373,388,"7/17/24, 12:00 AM",GUMLA,668,2024-12-31,5.62,3.7697628,275,268,352,344,1.3705957,2024-01-01,30.244399999999995,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52010454730286,23.248893626419484]}"
113_0,0.58,0.07586894,1.21,0.22,35.5,0.09608485,121.01,10,500.5,0.22241667,0.91,12.44,0.099992424,17.2,0.23964319,0.18383636,-2.610463834057956,0.9,278.7031,378,398,"7/17/24, 12:00 AM",GUMLA,674,2024-12-31,5.42,3.5831983,277,272,345,330,6.10635,2024-01-01,30.125894736842113,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48722620790409,23.29794164093241]}"
114_0,0.36,0.09435373,0.67,0.32,16,0.12517911,200.6,16.2,231,0.29048806,0.42,21.8,0.15340671,0,0.3355709,0.25092313,-2.2116286136097094,0,132.56538,382,393,"7/17/24, 12:00 AM",GUMLA,681,2024-12-31,6.31,3.498808,281,278,338,328,4.106415,2024-01-01,30.11547368421053,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,23.301984059710946]}"
115_0,1.01,0.09405,1.32,0.39,36.4,0.122391306,140.3,20.8,214.5,0.3013703,0.39,10.45,0.13970146,18.6,0.34366885,0.25149637,-1.3745971171906228,0.88,262.5225,386,397,"7/17/24, 12:00 AM",GUMLA,664,2024-12-31,5.9,3.6340427,274,270,340,333,7.0906005,2024-01-01,30.212756756756765,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.25239705602755]}"
116_0,0.54,0.09405,1.21,0.06,26.7,0.122391306,180.3,19.6,176,0.3013703,0.32,9.85,0.13970146,19.59,0.34366885,0.25149637,-1.3745971171906228,1.44,262.5225,386,397,"7/17/24, 12:00 AM",GUMLA,664,2024-12-31,5.17,3.6340427,274,270,340,333,7.0906005,2024-01-01,30.212756756756765,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.25239705602755]}"
117_0,0.72,0.09254316,1.58,0.2,37.5,0.11789712,293.7,17.4,340.5,0.27757338,0.7,12.23,0.13329352,10.9,0.3197108,0.22889137,-1.5448866837115949,0.87,331.4386,364,380,"7/31/24, 12:00 AM",GUMLA,631,2024-12-31,6.18,3.5977533,285,280,351,341,2.1110456,2024-01-01,30.210702702702704,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,23.28689236293774]}"
