system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
432_0,0.37,0.09419118,3.5,0.32,29.1,0.11839118,193.6,13.5,298.3,0.24581765,0.64,21.7,0.1334147,25.6,0.28529707,0.20979118,1.2286679456051957,0.56,-0.0,389,381,"6/1/24, 12:00 AM",WEST SINGHBHUM,189,2024-12-31,5.3,3.7198334,290,296,321,323,0.92740995,2024-01-01,30.272500000000008,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.634445972081732]}"
433_0,0.26,0.09725151,3.8,0.26,26.3,0.11961515,195.3,19.4,297.2,0.23726061,0.53,24.6,0.12544848,24.2,0.24643031,0.1908303,-1.4905555409646964,0.42,270.0,405,404,"6/19/24, 12:00 AM",WEST SINGHBHUM,227,2024-12-31,5.2,3.6697543,292,297,303,299,2.0089734,2024-01-01,30.363161290322587,Matkobera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80748018097455,22.63579344500791]}"
434_0,0.31,0.0872,5.2,0.42,25.6,0.11014848,186.6,13.2,295.6,0.2618303,0.64,25.6,0.11435454,26.5,0.29510605,0.20561515,-0.7172985417467219,0.28,180.0,397,394,"6/19/24, 12:00 AM",WEST SINGHBHUM,225,2024-12-31,5.2,3.6697543,302,309,300,297,1.8543341,2024-01-01,30.388645161290327,Matkobera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
435_0,0.68,0.09887846,5.8,0.2,20.6,0.118824616,180.6,16.3,318.3,0.22692154,0.66,23.2,0.12667692,19.3,0.25464,0.19041692,-1.876798041998324,0.53,160.14868,362,380,"7/20/24, 12:00 AM",WEST SINGHBHUM,246,2024-12-31,5.6,3.5929055,337,331,301,289,2.955637,2024-01-01,30.2270303030303,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76490003650729,22.590518354688285]}"
436_0,0.58,0.088592306,5.8,0.21,23.7,0.11336616,179.3,16.8,319.6,0.27073538,0.76,26.8,0.11883077,23.6,0.28038615,0.19067231,-1.5864976450178723,0.67,114.779785,370,376,"7/20/24, 12:00 AM",WEST SINGHBHUM,241,2024-12-31,5.6,3.5929055,328,325,302,300,4.4170017,2024-01-01,30.2270303030303,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76597801484823,22.590518354688285]}"
437_0,0.68,0.09332462,6.3,0.19,24.6,0.11723077,184.6,13.8,328.5,0.26425076,0.68,22.6,0.123943076,27.6,0.28358,0.19818154,-1.4100657565838663,0.72,-0.0,370,376,"7/20/24, 12:00 AM",WEST SINGHBHUM,236,2024-12-31,5.3,3.5929055,328,325,302,300,1.8543341,2024-01-01,30.2270303030303,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76678649860393,22.59024886010305]}"
438_0,0.68,0.08481846,5.3,0.23,25.6,0.107944615,189.5,16.8,320.6,0.27716768,0.79,24.3,0.10630154,24.8,0.25933385,0.16958462,-0.15236480306558264,0.79,151.56223,370,376,"7/19/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.6,3.5929055,328,325,302,300,4.211456,2024-01-01,30.2270303030303,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76786447694488,22.59024886010305]}"
439_0,0.31,0.09648462,0.69,0.19,25.8,0.120304614,138.9,19.3,265.8,0.25981078,0.69,19.2,0.13475692,21.1,0.30319232,0.21763846,-1.9406276492824879,0.64,107.106026,370,376,"3/22/24, 12:00 AM",WEST SINGHBHUM,245,2024-12-31,5.09,3.5929055,328,325,302,300,3.150042,2024-01-01,30.2270303030303,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76705599318917,22.59159633302923]}"
440_0,0.35,0.11521176,6.2,0.26,26.6,0.17489706,192.3,15.2,294.3,0.31300294,0.35,21.3,0.24127941,24.6,0.41870293,0.33504117,-2.209575844307465,0.46,257.00644,400,404,"6/20/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.2,3.6697543,292,294,308,302,4.1179805,2024-01-01,30.338645161290323,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
441_0,0.26,0.11521176,6.3,0.25,26.1,0.17489706,175.3,10.2,306.3,0.31300294,0.49,26.5,0.24127941,26.1,0.41870293,0.33504117,-2.209575844307465,0.58,257.00644,400,404,"6/20/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.6,3.6697543,292,294,308,302,4.1179805,2024-01-01,30.338645161290323,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
442_0,0.24,0.11521176,6.8,0.31,28.6,0.17489706,182.4,15.2,297.2,0.31300294,0.56,23.4,0.24127941,26.9,0.41870293,0.33504117,-2.209575844307465,0.23,257.00644,400,404,"6/20/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.3,3.6697543,292,294,308,302,4.1179805,2024-01-01,30.338645161290323,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
443_0,0.28,0.11521176,6.2,0.43,26.3,0.17489706,185.3,15.7,321.6,0.31300294,0.67,25.9,0.24127941,26.1,0.41870293,0.33504117,-2.209575844307465,0.42,257.00644,400,404,"6/20/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.3,3.6697543,292,294,308,302,4.1179805,2024-01-01,30.338645161290323,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
444_0,0.29,0.11521176,5.2,0.26,29.2,0.17489706,183.2,12.3,297.3,0.31300294,0.52,24.2,0.24127941,26.7,0.41870293,0.33504117,-2.209575844307465,0.46,257.00644,400,404,"6/20/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.31,3.6697543,292,294,308,302,4.1179805,2024-01-01,30.338645161290323,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
445_0,0.24,0.11521176,5.2,0.26,25.2,0.17489706,192.4,12.6,297.1,0.31300294,0.48,25.3,0.24127941,26.5,0.41870293,0.33504117,-2.209575844307465,0.53,257.00644,400,404,"6/20/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.31,3.6697543,292,294,308,302,4.1179805,2024-01-01,30.338645161290323,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
446_0,0.28,0.07827879,5.8,0.26,28.2,0.10617879,186.4,12.3,298.6,0.25840908,0.53,24.2,0.11331818,26.5,0.26213938,0.18139091,-2.718802698679785,0.46,35.83823,370,374,"6/20/24, 12:00 AM",WEST SINGHBHUM,222,2024-12-31,5.31,3.7425513,320,321,310,305,6.8320312,2024-01-01,30.259235294117644,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,22.62285770491659]}"
447_0,0.23,0.07827879,4.6,0.24,28.6,0.10617879,194.2,10.2,297.6,0.25840908,0.62,21.2,0.11331818,24.6,0.26213938,0.18139091,-2.718802698679785,0.46,35.83823,370,374,"6/20/24, 12:00 AM",WEST SINGHBHUM,222,2024-12-31,5.64,3.7425513,320,321,310,305,6.8320312,2024-01-01,30.259235294117644,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,22.62285770491659]}"
448_0,0.39,0.07806111,0.63,0.39,21.8,0.10007222,152.2,11.3,258.9,0.23454167,0.35,28.3,0.117019445,25.4,0.26728612,0.21295834,-1.53944179815381,0.64,28.453245,408,405,"3/18/24, 12:00 AM",WEST SINGHBHUM,203,2024-12-31,5.53,3.8697972,285,291,307,304,2.1088843,2024-01-01,30.323677419354837,Bhoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81098361058262,22.678912578645647]}"
449_0,0.28,0.0872,3.8,0.26,24.5,0.11014848,186.6,13.9,295.2,0.2618303,0.37,24.3,0.11435454,24.2,0.29510605,0.20561515,-0.7172985417467219,0.43,180.0,397,394,"6/21/24, 12:00 AM",WEST SINGHBHUM,225,2024-12-31,5.06,3.6697543,302,309,300,297,1.8543341,2024-01-01,30.388645161290327,Kuchuhatu Alias Kuchusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
450_0,0.26,0.0872,3.8,0.24,29.1,0.11014848,183.5,20.3,308.1,0.2618303,0.46,26.4,0.11435454,15.2,0.29510605,0.20561515,-0.7172985417467219,0.43,180.0,397,394,"6/21/24, 12:00 AM",WEST SINGHBHUM,225,2024-12-31,5.31,3.6697543,302,309,300,297,1.8543341,2024-01-01,30.388645161290327,Kuchuhatu Alias Kuchusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
451_0,0.28,0.0872,6.4,0.26,31.2,0.11014848,176.3,18.2,294.2,0.2618303,0.56,25.1,0.11435454,23.5,0.29510605,0.20561515,-0.7172985417467219,0.42,180.0,397,394,"6/21/24, 12:00 AM",WEST SINGHBHUM,225,2024-12-31,5.35,3.6697543,302,309,300,297,1.8543341,2024-01-01,30.388645161290327,Kuchuhatu Alias Kuchusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
452_0,0.51,0.08276061,5.8,0.19,27.3,0.10986061,188.4,15.6,319.3,0.25806665,0.65,24.2,0.115257576,24.6,0.26006666,0.18878485,-0.41272681562913044,0.68,312.6991,379,386,"7/23/24, 12:00 AM",WEST SINGHBHUM,204,2024-12-31,5.8,3.7571378,327,330,294,284,1.3674227,2024-01-01,30.204374999999995,Bachchamhatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72636231081856,22.669480268162392]}"
453_0,0.32,0.100727275,3.5,0.31,26.6,0.12411212,194.3,13,296.5,0.26372728,0.65,26.4,0.13548788,26.6,0.29617274,0.21399091,-1.4906219666079006,0.49,270.0,371,380,"5/31/24, 12:00 AM",WEST SINGHBHUM,229,2024-12-31,5.3,3.3867118,344,339,285,280,4.013165,2024-01-01,30.159764705882353,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,22.640913842127393]}"
454_0,0.63,0.073936366,3.8,0.21,25.3,0.091066666,186.3,13.9,289.6,0.2292,0.43,21.8,0.08305152,25.6,0.2112,0.1348606,-1.184043124105222,0.83,340.14215,372,383,"5/31/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.3,3.3867118,340,337,287,280,2.9557588,2024-01-01,30.159764705882353,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,22.63983586378645]}"
455_0,0.34,0.076733336,3.9,0.27,26.2,0.09739697,195.7,13.8,309.6,0.23618788,0.62,26.4,0.09818182,25.7,0.22109091,0.14529091,-1.0264867699004654,0.83,23.431839,372,382,"5/31/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.19,3.3867118,342,338,286,280,5.041211,2024-01-01,30.159764705882353,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67973974757275,22.640644347542157]}"
456_0,0.58,0.0864125,5.6,0.26,29.3,0.11589687,182.7,18.2,318.4,0.22367813,0.67,26,0.12480625,26,0.24914375,0.1747875,5.202326288867032,0.72,312.73233,361,374,"7/5/24, 12:00 AM",WEST SINGHBHUM,314,2024-12-31,5.8,3.8222895,316,308,323,317,1.3665643,2024-01-01,30.248400000000004,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43908108295714,22.509130989947057]}"
457_0,0.52,0.09495082,3.2,0.24,26.8,0.10567213,186.4,15.9,296.4,0.19961639,0.68,23.2,0.10935574,26.3,0.21672459,0.17591475,-1.718850585842064,0.65,156.58263,377,376,"7/3/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.6,3.5409956,301,300,323,323,5.040663,2024-01-01,30.208303030303036,Ghoarduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80667169721885,22.54524326436866]}"
460_0,0.32,0.07261111,3.2,0.21,32.4,0.09399206,192.3,17.3,321.7,0.24636666,0.68,26.3,0.08992698,26.3,0.19146508,0.122361906,4.270503845847782,0.46,180.0,396,396,"7/3/24, 12:00 AM",WEST SINGHBHUM,235,2024-12-31,6.1,3.5409956,299,299,305,305,1.8543341,2024-01-01,30.20575000000001,Ghoarduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80828866473026,22.543087307686775]}"
461_0,0.53,0.07504507,5.3,0.25,26.1,0.10390704,183.2,20.8,308.2,0.24085633,0.68,26.4,0.10913662,26.1,0.23110846,0.15640423,3.2133501283112937,0.68,132.73169,383,394,"7/8/24, 12:00 AM",WEST SINGHBHUM,321,2024-12-31,5.6,3.8222895,348,342,269,265,1.3665805,2024-01-01,30.251771428571427,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41267061360402,22.51209543038465]}"
462_0,0.52,0.08390986,3.6,0.34,28.3,0.11260845,183.7,15.4,314.5,0.29244226,0.67,26.3,0.1231169,26.2,0.34314787,0.24112676,-2.587406804382821,0.68,270.0,371,378,"7/8/24, 12:00 AM",WEST SINGHBHUM,329,2024-12-31,5.5,3.8222895,346,341,283,281,6.0019956,2024-01-01,30.251771428571427,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41590454862686,22.513712397896068]}"
463_0,0.28,0.07834375,3.6,0.23,26.2,0.0969,186.4,16.4,308.2,0.23863438,0.64,26.3,0.101900004,24.6,0.25495,0.17094375,-1.2567451405005885,0.45,140.93726,365,370,"6/26/24, 12:00 AM",WEST SINGHBHUM,379,2024-12-31,5.2,3.5323765,349,342,287,288,4.7670407,2024-01-01,29.977419354838712,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,22.466550845479794]}"
464_0,0.27,0.05965625,2.7,0.26,29.3,0.082315624,192.6,14.4,289.3,0.25175938,0.67,26.4,0.09048437,26.3,0.25793126,0.16885,1.9482758562875444,0.58,100.47139,363,369,"6/26/24, 12:00 AM",WEST SINGHBHUM,385,2024-12-31,5.27,3.5323765,346,341,290,291,5.0898356,2024-01-01,29.977419354838712,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,22.464933877968377]}"
465_0,0.27,0.0756697,5.3,0.26,29.3,0.09838182,183.6,12.4,296.5,0.25468484,0.59,24.3,0.10808485,26.7,0.29690605,0.20647272,-2.3554681858268856,0.56,320.93497,366,373,"6/26/24, 12:00 AM",WEST SINGHBHUM,359,2024-12-31,5.3,3.5323765,339,337,295,290,4.7671957,2024-01-01,30.105696969696975,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,22.478139112644936]}"
466_0,0.56,0.0778303,6.2,0.22,25.2,0.106142424,183.3,15.6,256.3,0.29219395,0.59,26.2,0.121445455,26.2,0.3209,0.22104545,-1.103941414547731,0.67,47.264645,376,389,"7/5/24, 12:00 AM",WEST SINGHBHUM,343,2024-12-31,6.3,3.5323765,347,337,277,273,1.3664858,2024-01-01,30.2409375,Sipua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4237198915987,22.494308787759085]}"
467_0,0.26,0.09192258,6.2,0.26,29.1,0.12966451,186.2,16.2,291.6,0.31216452,0.48,23.6,0.15890001,24.6,0.33704516,0.24622259,-1.939197954283306,0.53,107.11822,358,366,"6/15/24, 12:00 AM",WEST SINGHBHUM,356,2024-12-31,5.1,3.5323765,340,336,302,298,6.276851,2024-01-01,30.189411764705884,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
468_0,0.29,0.09192258,3.9,0.21,28.6,0.12966451,195.6,14.5,286.3,0.31216452,0.56,24.2,0.15890001,24.3,0.33704516,0.24622259,-1.939197954283306,0.53,107.11822,358,366,"6/15/24, 12:00 AM",WEST SINGHBHUM,356,2024-12-31,5.23,3.5323765,340,336,302,298,6.276851,2024-01-01,30.189411764705884,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
469_0,0.56,0.0756697,2.6,0.26,26.7,0.09838182,187.4,15.2,326.2,0.25468484,0.72,24.2,0.10808485,23.4,0.29690605,0.20647272,-2.3554681858268856,0.68,320.93497,366,373,"6/26/24, 12:00 AM",WEST SINGHBHUM,359,2024-12-31,5.8,3.5323765,339,337,295,290,4.7671957,2024-01-01,30.105696969696975,Tamsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,22.478139112644936]}"
470_0,0.24,0.068363234,3.2,0.23,26.2,0.08903824,183.4,12.4,318.2,0.22957647,0.67,26.3,0.088686764,26.6,0.2245897,0.14740735,1.2835779407884884,0.62,90.0,374,380,"7/5/24, 12:00 AM",WEST SINGHBHUM,302,2024-12-31,5.2,3.8222895,311,307,315,313,1.0040201,2024-01-01,30.253828571428578,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4283012995477,22.52934308383975]}"
471_0,0.65,0.0750875,3.1,0.21,26.4,0.10180625,182.4,22,318.6,0.28165314,0.58,26.3,0.11621875,26.3,0.32636875,0.22261874,-1.2008612104799052,0.58,270.0,375,386,"7/5/24, 12:00 AM",WEST SINGHBHUM,330,2024-12-31,5.6,3.5323765,340,333,285,281,3.0088673,2024-01-01,30.171575757575763,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4455489530028,22.495925755270502]}"
472_0,0.56,0.085725,5.2,0.26,29.4,0.11328437,189.3,16.3,309.1,0.24959688,0.67,26.3,0.13849375,26.3,0.2988375,0.22739062,-0.7772623434593142,0.68,19.836044,372,378,"6/26/24, 12:00 AM",WEST SINGHBHUM,362,2024-12-31,5.3,3.5323765,352,350,276,272,2.9553533,2024-01-01,30.10570588235294,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,22.47517467220734]}"
473_0,0.26,0.068363234,3.7,0.26,29.8,0.08903824,198.2,13.6,309.4,0.22957647,0.65,26.2,0.088686764,24.3,0.2245897,0.14740735,1.2835779407884884,0.62,90.0,374,380,"6/25/24, 12:00 AM",WEST SINGHBHUM,302,2024-12-31,5.34,3.8222895,311,307,315,313,1.0040201,2024-01-01,30.253828571428578,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4283012995477,22.52934308383975]}"
474_0,0.52,0.07526479,6.2,0.24,29.8,0.10482676,183.2,23.1,297.6,0.24306338,0.62,24.2,0.10959014,26.7,0.23520422,0.16073099,2.7320216954388434,0.64,114.79217,383,394,"6/25/24, 12:00 AM",WEST SINGHBHUM,323,2024-12-31,5.6,3.8222895,348,342,269,265,2.2107532,2024-01-01,30.251771428571427,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,22.51209543038465]}"
475_0,0.28,0.114771426,6.2,0.27,25.5,0.12884,184.7,12.7,292.6,0.19566858,0.62,27.6,0.14282571,26.2,0.23631428,0.20783429,-1.444813437761546,0.64,195.14218,336,350,"6/25/24, 12:00 AM",WEST SINGHBHUM,327,2024-12-31,5.3,3.8643184,332,325,332,324,3.837655,2024-01-01,30.072,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
476_0,0.62,0.114771426,5.2,0.26,28.3,0.12884,192.4,13.4,287.2,0.19566858,0.69,26.3,0.14282571,24.5,0.23631428,0.20783429,-1.444813437761546,0.78,195.14218,336,350,"6/25/24, 12:00 AM",WEST SINGHBHUM,327,2024-12-31,5.31,3.8643184,332,325,332,324,3.837655,2024-01-01,30.072,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
477_0,0.42,0.114771426,3.2,0.23,28.3,0.12884,192.4,18.5,326.2,0.19566858,0.67,24.6,0.14282571,26.3,0.23631428,0.20783429,-1.444813437761546,0.58,195.14218,336,350,"6/25/24, 12:00 AM",WEST SINGHBHUM,327,2024-12-31,5.6,3.8643184,332,325,332,324,3.837655,2024-01-01,30.072,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
478_0,0.31,0.076714285,6.8,0.32,29.3,0.10026571,186.3,13.5,297.6,0.26378,0.49,21.7,0.108245715,24.1,0.28025714,0.19858572,-2.674057226650995,0.52,188.79037,356,373,"6/14/24, 12:00 AM",WEST SINGHBHUM,331,2024-12-31,4.92,3.8222895,341,331,303,296,6.541037,2024-01-01,30.17121212121212,Patahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,22.50778351702088]}"
479_0,0.29,0.076714285,3.9,0.36,26.6,0.10026571,183.3,17.5,296,0.26378,0.56,23,0.108245715,26.4,0.28025714,0.19858572,-2.674057226650995,0.62,188.79037,356,373,"6/14/24, 12:00 AM",WEST SINGHBHUM,331,2024-12-31,5.3,3.8222895,341,331,303,296,6.541037,2024-01-01,30.17121212121212,Patahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,22.50778351702088]}"
480_0,0.59,0.08740143,5.2,0.23,27.3,0.11126286,187.3,16.5,319.6,0.27745858,0.56,21.8,0.11667429,26.2,0.2961743,0.19747572,2.760954325475239,0.67,-0.0,375,383,"7/24/24, 12:00 AM",WEST SINGHBHUM,304,2024-12-31,5.4,3.8222895,313,308,312,309,0.0,2024-01-01,30.273294117647062,Kula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43072675081483,22.524222686720265]}"
481_0,0.56,0.102105886,5.3,0.2,24.3,0.13112353,183.2,16.3,325.9,0.2887559,0.59,21.3,0.15614706,21.6,0.32540295,0.24459413,-1.9148984079345797,0.61,227.2651,358,370,"7/24/24, 12:00 AM",WEST SINGHBHUM,344,2024-12-31,5.3,3.5323765,355,346,287,284,12.116883,2024-01-01,30.156000000000002,Kula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4161740432121,22.49673423902621]}"
482_0,0.67,0.07951429,5.2,0.21,23.2,0.105814286,189.5,13.8,319.4,0.29718858,0.68,28.6,0.096062854,24.9,0.2503543,0.17079143,-2.3557240319249737,0.83,320.92972,362,377,"7/18/24, 12:00 AM",WEST SINGHBHUM,321,2024-12-31,5.3,3.8222895,331,322,307,301,4.7675476,2024-01-01,30.27276470588235,Kula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42318090242823,22.504010592827576]}"
483_0,0.25,0.09426471,5.2,0.26,28.9,0.11699118,162.1,14.2,298.2,0.23369706,0.58,26.1,0.124161765,26.3,0.25493234,0.18090883,3.3418090261294577,0.67,245.20749,373,379,"6/25/24, 12:00 AM",WEST SINGHBHUM,324,2024-12-31,5.31,3.8643184,321,322,306,300,2.2107239,2024-01-01,30.169999999999998,Gotaamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3929975088818,22.509939473702765]}"
484_0,0.58,0.078865714,6.2,0.26,26.3,0.10311143,192.4,10.2,302.4,0.31929427,0.58,26.3,0.095,23.6,0.30097142,0.18469429,-1.797231032408135,0.46,47.26728,356,365,"6/24/24, 12:00 AM",WEST SINGHBHUM,327,2024-12-31,5.09,3.8643184,318,316,326,319,5.4507484,2024-01-01,30.101647058823527,Gotaamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38194823088713,22.507244527850407]}"
485_0,0.24,0.09192258,3.4,0.24,28.6,0.12966451,172.4,16.4,283.4,0.31216452,0.61,18.6,0.15890001,23.1,0.33704516,0.24622259,-1.939197954283306,0.46,107.11822,358,366,"6/15/24, 12:00 AM",WEST SINGHBHUM,356,2024-12-31,5.24,3.5323765,340,336,302,298,6.276851,2024-01-01,30.189411764705884,Mohansae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
486_0,0.28,0.09034091,5.2,0.23,29.1,0.10839546,186.7,16.7,302.4,0.2471303,0.67,26.3,0.121778786,24.3,0.28360453,0.2030091,-1.8764650134383778,0.59,19.845749,401,398,"7/3/24, 12:00 AM",WEST SINGHBHUM,241,2024-12-31,5.6,3.5409956,287,288,312,314,2.9555335,2024-01-01,30.22878787878788,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82014642648063,22.548746693976728]}"
487_0,0.26,0.09034091,3.2,0.23,28.2,0.10839546,183.2,16.4,309.2,0.2471303,0.64,24.6,0.121778786,26.4,0.28360453,0.2030091,-1.8764650134383778,0.42,19.845749,401,398,"7/3/24, 12:00 AM",WEST SINGHBHUM,241,2024-12-31,5.3,3.5409956,287,288,312,314,2.9555335,2024-01-01,30.22878787878788,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82014642648063,22.548746693976728]}"
488_0,0.26,0.08735455,5.2,0.28,32.4,0.10581818,183.4,13.8,298.4,0.23996061,0.67,26.2,0.11385303,24.3,0.25819394,0.1779197,-0.7519798238844433,0.42,344.8534,401,398,"7/1/24, 12:00 AM",WEST SINGHBHUM,238,2024-12-31,5.6,3.5409956,287,288,312,314,3.8377354,2024-01-01,30.22878787878788,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82041592106587,22.549016188561964]}"
489_0,0.23,0.13034858,5.6,0.21,28.6,0.15478,183.42,13.2,301.3,0.2559,0.49,22.4,0.17914286,24.3,0.31446856,0.2754343,-0.41094756779487923,0.46,312.73242,353,365,"6/12/24, 12:00 AM",WEST SINGHBHUM,327,2024-12-31,4.82,3.8643184,319,316,329,320,1.3665613,2024-01-01,30.10988235294117,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37655833918242,22.508592000776588]}"
490_0,0.31,0.076542854,3.2,0.36,23.4,0.09767714,169.3,16.2,298.3,0.29268,0.61,24.1,0.09823714,26.3,0.27722,0.18164,-1.5375385819166139,0.62,151.58446,375,389,"6/11/24, 12:00 AM",WEST SINGHBHUM,233,2024-12-31,5.31,3.6954148,331,324,294,288,2.1081336,2024-01-01,30.152540540540542,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
