system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.56,0.10284317,0.25,0.45,26.18,0.12789483,33.15,22.15,245.1,0.2725546,0.69,56.18,0.14563285,55.1,0.30104023,0.21421403,2.8018791959525453,45.16,90.0,386,389,"6/1/24, 12:00 AM",LOHARDAGA,697,2024-12-31,5.16,3.4885638,294,295,320,316,1.0106992,2024-01-01,30.102777777777778,Turiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5699610455715,23.425682074334205]}"
62_0,0.85,0.118660204,0.24,0.53,21.01,0.14916734,145.1,3.25,185.6,0.31556836,0.85,63.1,0.17179592,34.1,0.37223366,0.27489796,-2.614256047911711,43.1,138.93388,383,403,"5/30/24, 12:00 AM",LOHARDAGA,623,2024-12-31,6.15,3.5410604,274,269,343,328,6.127395,2024-01-01,30.171631578947373,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61685310340253,23.342408247496326]}"
63_0,0.56,0.07882121,0.32,0.56,24.15,0.1043596,121.01,34.1,225.1,0.26704445,0.85,43.1,0.10745253,31.4,0.26872626,0.17677172,1.1754676468770444,36.1,65.34822,398,421,"5/31/24, 12:00 AM",LOHARDAGA,650,2024-12-31,7.15,3.5191116,277,266,325,313,2.2225382,2024-01-01,30.135,Inta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7308493129573,23.384988391963592]}"
64_0,0.24,0.09379626,0,0.53,35.1,0.11800561,63.1,64.1,361.2,0.27289906,0.43,25.1,0.12678038,3.14,0.32549253,0.23463364,-0.03030085663509744,24.15,180.0,350,362,"5/31/24, 12:00 AM",LOHARDAGA,648,2024-12-31,6.15,3.7105463,300,293,350,345,0.92740995,2024-01-01,30.211100000000005,Kolsimri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78798216502732,23.484431893915623]}"
65_0,0.53,0.072997145,3.15,0.54,1.24,0.095954284,234.1,2,257.1,0.24554667,0.26,34.51,0.11314666,31.5,0.27263618,0.20526762,-2.065232203124635,2.51,121.47488,388,416,"5/28/24, 12:00 AM",LOHARDAGA,627,2024-12-31,6.15,3.5410604,279,268,333,316,3.5482137,2024-01-01,30.19070270270271,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61146321169782,23.321657164433166]}"
66_0,0.56,0.08472388,0,0.56,34.12,0.11474104,185.1,43.1,231.4,0.2807597,0.75,16.21,0.1325082,23.1,0.3243097,0.2410403,0.37648037363569353,33.1,180.0,401,430,"5/30/24, 12:00 AM",LOHARDAGA,625,2024-12-31,7.15,3.6824803,276,265,323,305,0.92740995,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
67_0,0.85,0.10183016,0.25,0.85,25,0.13428678,165,32.1,254.1,0.28539047,0.58,31,0.1687963,33.15,0.3655778,0.28067937,-1.9071789132898322,24.1,90.0,369,376,"5/30/24, 12:00 AM",LOHARDAGA,678,2024-12-31,6.15,3.5370817,291,291,339,333,3.0288873,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.39495969161732]}"
68_0,0.52,0.09910151,1.34,0.54,52,0.13269773,154.1,9.61,165.1,0.30148938,0.34,66.1,0.15568788,25.1,0.37538636,0.27241516,-1.4513484735551847,0.48,195.23221,390,410,"5/29/24, 12:00 AM",LOHARDAGA,645,2024-12-31,6.15,3.6824803,276,270,333,319,3.8392878,2024-01-01,30.22542857142857,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,23.348337128371515]}"
69_0,0.36,0.072997145,0.32,0.54,3.65,0.095954284,162.1,2.15,245.1,0.24554667,0.43,0.25,0.11314666,13.05,0.27263618,0.20526762,-2.065232203124635,1.32,121.47488,388,416,"5/28/24, 12:00 AM",LOHARDAGA,627,2024-12-31,7.15,3.5410604,279,268,333,316,3.5482137,2024-01-01,30.19070270270271,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61146321169782,23.321657164433166]}"
70_0,0.56,0.09501,0.56,0.85,46.1,0.1210775,25.1,46.19,315.1,0.26991874,0.49,46.19,0.13667625,46.19,0.30599,0.219285,0.08280125875570563,33.15,102.9275,382,402,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,6.19,3.5410604,271,268,347,330,4.1385922,2024-01-01,30.145243243243243,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6300583380791,23.343755720422507]}"
71_0,0.56,0.076347336,0.56,0.56,25.1,0.107246004,155.1,62.1,315.1,0.259522,0.69,25.1,0.146036,56.1,0.33195934,0.26190868,-0.019232895316278836,22.1,47.52496,389,411,"5/31/24, 12:00 AM",LOHARDAGA,389,2024-12-31,6.25,3.5717053,228,222,383,368,1.3732504,2024-01-01,30.32318918918919,Semartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53142331988278,23.718892183070817]}"
72_0,0.85,0.10921667,1.23,0.85,22.1,0.13264722,146.1,16.1,165.1,0.29234582,0.36,36.1,0.148875,33.1,0.30705833,0.22591667,-0.21072413559984032,21.2,65.346855,371,388,"5/30/24, 12:00 AM",LOHARDAGA,625,2024-12-31,7.24,3.5771406,283,279,346,333,2.2224228,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64137711065901,23.37663405982128]}"
73_0,0.63,0.09886429,2,0.45,45.1,0.12680306,231.1,54.1,125.1,0.29293978,0,17.5,0.14611837,33.1,0.3548214,0.25442857,-0.8077948470916819,23.1,90.0,383,403,"5/30/24, 12:00 AM",LOHARDAGA,627,2024-12-31,6.12,3.5410604,274,269,343,328,1.0100724,2024-01-01,30.171631578947373,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61712259798777,23.343216731252035]}"
74_0,1.56,0.10686286,0.45,0.45,56.69,0.14181143,22.1,16.18,215.1,0.2770495,0.69,85.16,0.16701429,63.18,0.32142,0.24406858,-0.4030567255980207,55.18,90.0,383,392,"6/1/24, 12:00 AM",LOHARDAGA,642,2024-12-31,6.15,3.5199575,288,286,329,321,2.0202487,2024-01-01,30.17005128205128,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68611321180816,23.391456262009253]}"
75_0,0.52,0.106261685,0.25,0.85,63.1,0.13644019,165.1,25.1,165.1,0.3129785,0.45,23.1,0.16128878,36.15,0.3779168,0.2684757,-1.5467030458808901,12.1,151.40262,350,362,"5/31/24, 12:00 AM",LOHARDAGA,649,2024-12-31,6.15,3.7105463,300,293,350,345,2.1117673,2024-01-01,30.211100000000005,Kolsimri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78771267044208,23.484970883086095]}"
76_0,0.14,0.080143414,0.24,0.58,52.1,0.09516977,175.1,63.1,222.1,0.23294729,0.45,36.2,0.10123333,36.2,0.252631,0.18966046,-2.0328353161649737,36.1,144.01454,378,389,"5/30/24, 12:00 AM",LOHARDAGA,663,2024-12-31,6.15,3.5370817,277,278,345,333,3.4345717,2024-01-01,30.189314285714286,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57615942103193,23.353457525490995]}"
77_0,3.46,0.10564934,1,0.68,16.12,0.12940067,110.5,3.7,241.4,0.284096,0.58,23.18,0.14570467,3.61,0.309836,0.231886,-0.4242084855632606,1,47.515972,375,383,"5/22/24, 12:00 AM",LOHARDAGA,425,2024-12-31,6.56,3.6023996,229,227,397,390,2.7444553,2024-01-01,30.292270270270265,Semartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54651501665599,23.677659511529733]}"
78_0,0.85,0.079648435,2,0.751,23.1,0.104272395,157.1,21.01,230.9,0.26669428,0.63,36.1,0.11502916,85.14,0.29280886,0.2106,-0.8085059461306905,33.6,270.0,376,395,"5/29/24, 12:00 AM",LOHARDAGA,679,2024-12-31,6.15,3.5370817,293,285,331,320,1.0104342,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,23.39091727283878]}"
79_0,0.56,0.13835563,0.26,0.56,36.15,0.16718662,54.1,45.16,225.1,0.33481127,0.58,63.1,0.18457888,63.19,0.35829365,0.26952535,-0.8091838309805536,20.51,90.0,383,387,"6/1/24, 12:00 AM",LOHARDAGA,645,2024-12-31,5.16,3.5087023,293,292,324,321,2.020931,2024-01-01,30.21323076923077,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69716248980282,23.436192363158405]}"
80_0,0.56,0.060035374,0.25,0.56,52.1,0.0799381,165.1,54.1,165.1,0.2505456,0.85,65.1,0.0818483,51.25,0.2374381,0.15933129,-1.5994159055404682,35.15,245.37569,358,379,"6/1/24, 12:00 AM",LOHARDAGA,739,2024-12-31,5.25,3.47274,254,243,389,378,2.22486,2024-01-01,29.998270270270275,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54867097333786,23.55207503480982]}"
81_0,3.15,0.08689548,1,0.351,16.2,0.11402563,155.1,22.01,255.1,0.27559146,0.54,66.1,0.12731105,68.1,0.2893563,0.21043819,-1.1901747265612033,63.1,160.03987,384,399,"5/29/24, 12:00 AM",LOHARDAGA,672,2024-12-31,6.25,3.5370817,304,298,312,303,2.9576669,2024-01-01,30.116054054054057,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.584244258589,23.39172575659449]}"
82_0,0.96,0.096222445,0.96,0.85,22.1,0.12401633,63.18,61.8,269.1,0.29174185,0.69,55.18,0.13865612,45.1,0.30553877,0.21667959,2.3048569681203515,58.19,28.568995,389,413,"6/1/24, 12:00 AM",LOHARDAGA,630,2024-12-31,7.15,3.5410604,268,261,343,326,2.1111977,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.328933518234532]}"
83_0,0.85,0.11387333,0.54,0.56,22.15,0.12803714,61.18,61.5,315.1,0.28226954,0.48,88.1,0.11802667,45.11,0.25080094,0.17544666,-1.214110636022143,45.15,90.0,382,388,"6/1/24, 12:00 AM",LOHARDAGA,642,2024-12-31,6.51,3.4350104,288,289,329,323,3.0290015,2024-01-01,30.210999999999995,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70767277862703,23.4000800887368]}"
84_0,0.56,0.10082353,0.56,0.85,15.42,0.13393383,13.18,63.15,220.1,0.2988088,0.56,56.18,0.15260294,25.18,0.3512603,0.26376766,-1.2898557195800655,43.15,55.453514,386,387,"6/1/24, 12:00 AM",LOHARDAGA,625,2024-12-31,7.15,3.5191116,289,294,325,319,4.8947706,2024-01-01,30.164410256410253,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70336086526325,23.369088211434676]}"
85_0,0.53,0.096175,0.63,0.53,35.1,0.12441617,165.1,25.1,235.1,0.3045706,0.42,36.1,0.13678235,23.1,0.3285456,0.23643236,3.03740420227876,16.4,180.0,352,360,"5/31/24, 12:00 AM",LOHARDAGA,666,2024-12-31,6.15,3.7486453,293,293,355,346,0.92740995,2024-01-01,30.1887,Barmartola Itra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,23.52809001672383]}"
86_0,1.34,0.13016923,1,0.45,3.025,0.14825384,123,24.15,225.04,0.26114136,0.34,13.04,0.16070865,34.1,0.30241153,0.24257308,0.6629740532271374,34.15,-0.0,346,359,"5/28/24, 12:00 AM",LOHARDAGA,655,2024-12-31,6.15,3.5472376,292,288,362,352,0.92740995,2024-01-01,30.237567567567567,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69231158726858,23.468531713386707]}"
87_0,0.56,0.092324264,0.56,0.56,56.1,0.12277647,15.42,45.14,315.2,0.28319412,0.45,69.1,0.14343897,20.15,0.34247646,0.25499558,-2.9432900357630416,36.15,288.99847,388,402,"5/31/24, 12:00 AM",LOHARDAGA,647,2024-12-31,6.52,3.6824803,281,280,330,318,8.484605,2024-01-01,30.209777777777788,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59879696619174,23.34618117168963]}"
88_0,0.482,0.115924284,0.12,0.621,25.06,0.14524071,310,0.024,246.8,0.27979714,0.51,11,0.17666358,17.06,0.37922072,0.30715856,-2.3564420487664317,4.5,167.69469,351,364,"3/25/24, 12:00 AM",LOHARDAGA,726,2024-12-31,2.6,3.4980123,253,246,396,390,4.735688,2024-01-01,30.079297297297295,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,23.526742543797653]}"
89_0,0.59,0.15132476,2.16,0.66,56.18,0.18206191,62.15,45.9,315.1,0.34397048,0.5,56.1,0.20275143,89.1,0.37062475,0.28117523,1.6803568672006572,45.16,144.0073,377,388,"6/1/24, 12:00 AM",LOHARDAGA,638,2024-12-31,5.16,3.5199575,282,281,341,331,3.4348867,2024-01-01,30.17005128205128,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68557422263768,23.38849182157166]}"
90_0,0.56,0.1243413,0.56,0.86,36.12,0.13226812,35.1,76.15,215.1,0.2902181,0.86,62.15,0.12247174,16.2,0.2476471,0.17756812,-1.9222841343825674,26.15,138.91025,369,380,"5/31/24, 12:00 AM",LOHARDAGA,654,2024-12-31,5.12,3.5472376,302,297,329,324,6.129582,2024-01-01,30.20631578947368,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
91_0,0.53,0.1439817,0,0.85,23.1,0.16961409,201,21.01,245.1,0.3149458,0.63,0,0.18640423,53.1,0.3394486,0.26983732,-2.145219325431799,45.36,164.7577,384,391,"5/31/24, 12:00 AM",LOHARDAGA,649,2024-12-31,7.15,3.4350104,289,287,327,322,3.8394713,2024-01-01,30.21323076923077,Inta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70309137067801,23.440234781936944]}"
92_0,0.85,0.06638379,0.53,0.85,13,0.09356081,255.1,16.5,252.1,0.29286623,0.36,36.1,0.09466757,36.1,0.28149596,0.19130135,3.8210045757899556,16.1,180.0,370,382,"5/30/24, 12:00 AM",LOHARDAGA,713,2024-12-31,6.15,3.634849,302,296,328,322,1.8543341,2024-01-01,30.16157894736843,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89254606409882,23.3324369478426]}"
93_0,0.85,0.10014375,0.31,0.45,43.1,0.1253927,175.1,21.1,281.1,0.28582293,0.75,45.18,0.12831458,45.18,0.2759021,0.19354583,-0.49706055850871783,46.18,340.0394,382,388,"6/1/24, 12:00 AM",LOHARDAGA,632,2024-12-31,6.18,3.5191116,289,289,328,322,2.9576755,2024-01-01,30.183948717948724,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71090671364985,23.39495969161732]}"
94_0,0.85,0.1053101,3.15,0.59,34.15,0.13755555,45.3,21.5,185.1,0.2970212,0.54,56.1,0.16018637,36.1,0.3221596,0.24322324,-0.7227527405370253,33.1,180.0,389,398,"5/29/24, 12:00 AM",LOHARDAGA,670,2024-12-31,7,3.5370817,300,297,311,305,1.8543341,2024-01-01,30.154944444444443,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58666970985612,23.391186767424017]}"
95_0,0.482,0.115924284,0.12,0.621,25.06,0.14524071,310,0.024,246.8,0.27979714,0.51,11,0.17666358,17.06,0.37922072,0.30715856,-2.3564420487664317,4.5,167.69469,351,364,"3/25/24, 12:00 AM",LOHARDAGA,726,2024-12-31,2.6,3.4980123,253,246,396,390,4.735688,2024-01-01,30.079297297297295,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,23.526742543797653]}"
96_0,0.69,0.09975973,0.25,0.56,63.1,0.124549665,125.1,36.1,255.1,0.27599865,0.86,69.1,0.14223625,33.1,0.33013892,0.2495557,-2.1373934725682897,25.1,68.57201,376,392,"5/31/24, 12:00 AM",LOHARDAGA,402,2024-12-31,6.15,3.4248412,211,206,413,402,7.571903,2024-01-01,30.29078947368421,Semartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,23.689247778694874]}"
98_0,2.51,0.09255588,3,0.56,12.01,0.1203147,123.01,1.25,195.2,0.27350685,0.42,24.15,0.13746667,31.04,0.30964902,0.2268196,-1.8827671117814149,3.1,19.950935,383,410,"5/28/24, 12:00 AM",LOHARDAGA,630,2024-12-31,7.15,3.5410604,278,269,340,321,2.9574947,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
99_0,0.56,0.0996236,0.42,0.85,32.15,0.12972134,33.15,56.1,315.1,0.30111235,0.69,53.1,0.15110113,25.1,0.34306067,0.24823259,-1.4155441799803181,36.1,180.0,383,402,"5/31/24, 12:00 AM",LOHARDAGA,623,2024-12-31,7.15,3.5410604,274,271,343,327,1.8543341,2024-01-01,30.155081081081082,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62520743554485,23.34348622583727]}"
100_0,0.45,0.11064563,0.52,0.43,42,0.13147767,112.01,63.1,231.1,0.2862699,0.75,45.1,0.14421165,63.1,0.315533,0.22300874,-1.8840682009402732,31.01,199.97266,358,381,"5/31/24, 12:00 AM",LOHARDAGA,661,2024-12-31,6.15,3.5472376,288,278,354,342,2.9579012,2024-01-01,30.244578947368417,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67641140673966,23.481736948063265]}"
101_0,0.482,0.115924284,0.12,0.621,25.06,0.14524071,310,0.024,246.8,0.27979714,0.51,11,0.17666358,17.06,0.37922072,0.30715856,-2.3564420487664317,4.5,167.69469,351,364,"3/25/24, 12:00 AM",LOHARDAGA,726,2024-12-31,2.6,3.4980123,253,246,396,390,4.735688,2024-01-01,30.079297297297295,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,23.526742543797653]}"
102_0,0.85,0.11531589,0.25,0.58,23.1,0.14944766,156.1,52.1,251.2,0.31712615,0.53,36.1,0.17148317,32.1,0.36874485,0.28073457,-0.8535493186782173,36.1,151.40282,350,362,"5/31/24, 12:00 AM",LOHARDAGA,646,2024-12-31,6.15,3.7105463,300,293,350,345,2.1117632,2024-01-01,30.211100000000005,Kolsimri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78825165961254,23.48389290474515]}"
103_0,0.45,0.08901571,2,0.58,6.32,0.11746387,175.4,11.24,235.1,0.28658167,0.45,13.2,0.13782565,22.1,0.33034137,0.23965655,-0.4732558627054245,23.1,23.549143,368,380,"5/30/24, 12:00 AM",LOHARDAGA,682,2024-12-31,6.15,3.5370817,288,286,344,335,5.0456758,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57184750766815,23.395768175373025]}"
104_0,0.69,0.10699559,0.56,0.56,46.15,0.13387574,88.45,33.15,319.5,0.30306837,0.89,35.16,0.14810956,15.25,0.3296831,0.23172206,2.6582418650323616,31.25,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,6.15,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
105_0,0.56,0.101675,0.58,0.53,32.15,0.13336912,98.52,22.14,145.5,0.30359116,0.56,36.15,0.15198383,22.15,0.34641176,0.253275,0.8012655621825443,16.52,90.0,384,383,"6/1/24, 12:00 AM",LOHARDAGA,628,2024-12-31,6.15,3.5191116,291,296,326,321,1.0102605,2024-01-01,30.164410256410253,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70255238150754,23.36801023309373]}"
106_0,0.53,0.08472388,0,0.56,33.1,0.11474104,251.1,23.1,165.1,0.2807597,0.85,43.15,0.1325082,52.1,0.3243097,0.2410403,0.37648037363569353,42.1,180.0,401,430,"5/31/24, 12:00 AM",LOHARDAGA,625,2024-12-31,5.42,3.6824803,276,265,323,305,0.92740995,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
107_0,0.54,0.09142176,3,0.85,31.5,0.124068394,215.1,52.1,165.1,0.27699637,0.64,34.15,0.1451658,13.5,0.31051916,0.22651607,1.47444245611151,21.5,-0.0,368,381,"5/30/24, 12:00 AM",LOHARDAGA,673,2024-12-31,6.15,3.5370817,295,292,337,327,0.92740995,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57454245352051,23.39684615371397]}"
108_0,1.24,0.10341604,2,0.42,16.4,0.13009433,175.1,3.34,135.4,0.2737651,0.35,32.1,0.14333868,36.1,0.3132934,0.25267452,-1.808207803112122,33.1,132.52715,352,359,"5/29/24, 12:00 AM",LOHARDAGA,661,2024-12-31,5.12,3.6626465,310,308,338,333,2.7422063,2024-01-01,30.197263157894728,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81115869935759,23.479580991381376]}"
109_0,0.85,0.096222445,0.85,0.86,55.18,0.12401633,105.1,66.19,315.1,0.29174185,0.58,88.16,0.13865612,33.15,0.30553877,0.21667959,2.3048569681203515,63.19,28.568995,389,413,"6/1/24, 12:00 AM",LOHARDAGA,630,2024-12-31,6.15,3.5410604,268,261,343,326,2.1111977,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.328933518234532]}"
110_0,3.15,0.09287536,5.41,0.3254,11.02,0.12446328,1.24,34.12,145,0.29145363,0.214,75.14,0.1374285,36.14,0.30335605,0.22556667,-1.8221107345356748,15.02,180.0,361,384,"3/2/24, 12:00 AM",LOHARDAGA,699,2024-12-31,8.21,3.469589,295,282,344,334,5.547545,2024-01-01,30.18822222222222,Patgachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,23.49116925854652]}"
111_0,0.58,0.07447037,0.52,0.58,33.12,0.101196826,165.1,51.2,215.1,0.26551375,0.69,35.1,0.11180688,45.18,0.27071747,0.19801112,0.7561650289227324,69.15,107.0106,369,376,"6/1/24, 12:00 AM",LOHARDAGA,686,2024-12-31,6.15,3.5370817,291,291,339,333,3.1671526,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5729254860091,23.39361221869114]}"
112_0,0.25,0.06984697,0,0.42,26.1,0.09263182,16.21,35.1,245.1,0.2497606,0.53,63.1,0.09596061,34.15,0.2768174,0.18553333,4.756476877220704,63.1,65.346405,377,399,"5/31/24, 12:00 AM",LOHARDAGA,643,2024-12-31,5.42,3.5370817,284,280,340,322,4.438102,2024-01-01,30.16311111111112,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59906646077697,23.373939113968923]}"
113_0,0.52,0.093465626,0,0.85,22.5,0.123871356,165.1,33.1,225.1,0.28505936,0.48,16.1,0.1464672,36.1,0.33590573,0.25092655,1.228336946655436,33.1,90.0,369,376,"5/30/24, 12:00 AM",LOHARDAGA,681,2024-12-31,6.15,3.5370817,291,291,339,333,3.0288746,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57481194810575,23.394420702446848]}"
114_0,3.51,0.100792155,0.31,0.45,3,0.12922157,180.24,0.27,125,0.28305295,0.36,5.24,0.14897843,21.04,0.33371374,0.24541275,1.5803074278286515,3.58,-0.0,383,410,"5/28/24, 12:00 AM",LOHARDAGA,630,2024-12-31,6.15,3.5410604,278,269,340,321,0.92740995,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,23.32543008862647]}"
115_0,0.56,0.12576231,0.45,0.86,76.1,0.15151884,165.1,25.19,245.1,0.3087652,0.49,63.91,0.16297391,78.15,0.3174348,0.23606376,-1.5043242370785488,52.16,90.0,356,372,"6/1/24, 12:00 AM",LOHARDAGA,697,2024-12-31,5.16,3.564065,280,275,363,353,2.0229626,2024-01-01,30.19290000000001,Chund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71818306745122,23.56851420450921]}"
116_0,0.56,0.10906857,0.52,0.85,5.15,0.1434943,36.15,36.15,215.1,0.31050858,0.69,25.15,0.17279428,22.5,0.39951143,0.31564572,-1.115676642022185,25.51,312.51566,340,359,"6/1/24, 12:00 AM",LOHARDAGA,678,2024-12-31,6.15,3.6278086,294,289,366,351,1.3721888,2024-01-01,30.200048780487798,Chandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78367025166354,23.532401930087605]}"
117_0,0.65,0.12903714,0.58,0.85,63.18,0.16003238,165.1,46.1,215.1,0.3348819,0.75,61.15,0.17437333,51.12,0.34696192,0.25436953,-0.11532447719621682,16.18,270.0,369,380,"6/1/24, 12:00 AM",LOHARDAGA,640,2024-12-31,6.15,3.5199575,287,288,344,332,1.0104151,2024-01-01,30.17005128205128,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68746068473433,23.388222326986423]}"
118_0,0.56,0.0996236,0.56,0.56,15.1,0.12972134,155.1,25.14,265.1,0.30111235,0.22,16.15,0.15110113,36.15,0.34306067,0.24823259,-1.4155441799803181,36.15,180.0,383,402,"5/31/24, 12:00 AM",LOHARDAGA,623,2024-12-31,6.15,3.5410604,274,271,343,327,1.8543341,2024-01-01,30.155081081081082,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62520743554485,23.34348622583727]}"
