system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.67,0.079452775,0.92,0.19,34.25,0.09798611,180.64,26.36,409.3,0.280775,0.59,21.86,0.09098889,18.63,0.22275834,0.14091666,-1.876071289733547,2.18,199.8392,362,363,"3/28/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.6,4.3277354,382,384,256,252,2.955412,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
60_0,0.43,0.09152794,2.17,0.57,36.9,0.11347206,205.296,32.69,269.696,0.28497353,0.296703296703297,9.633119999999998,0.11149853,14.915625,0.26890147,0.18159412,-2.136772782428971,0.84,344.87405,326,323,"3/28/24, 12:00 AM",EAST SINGHBUM,75,2024-12-31,5.43,4.2374845,446,445,228,231,3.8373618,2024-01-01,30.181210526315795,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60275870200557,22.35039867924314]}"
61_0,0.3,0.08501449,1.81,0.24,37.4,0.10064782,181.328,41.26,244.608,0.2443913,0.521311475409836,9.720000000000002,0.09595072,20.83125,0.24535942,0.18064058,-1.1014985651026192,0.74,227.21869,341,342,"3/28/24, 12:00 AM",EAST SINGHBUM,70,2024-12-31,5.81,4.4558473,386,375,273,283,1.3653014,2024-01-01,30.26694444444444,Tal Pathar Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6488422760809,22.270628282013327]}"
62_0,0.73,0.14010286,2.81,0.26,55.7,0.15798286,295.568,30.61,495.488,0.2720143,0.906593406593407,17.84496,0.16847715,8.465625000000001,0.29484,0.22345428,-2.3264710551521692,1.25,180.0,386,385,"3/28/24, 12:00 AM",EAST SINGHBUM,150,2024-12-31,4.64,3.9931698,354,355,260,260,4.6273675,2024-01-01,30.25531428571429,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25538018163655,22.605610051461493]}"
63_0,0.630000000000001,0.072434284,2.45,0.09,57.6,0.09975714,287.168,32.92,460.992,0.25341427,0.675824175824176,22.898399999999995,0.102057144,9.675,0.22216286,0.15549715,-2.7116374639417486,1.93,162.75835,359,361,"3/28/24, 12:00 AM",EAST SINGHBUM,245,2024-12-31,5.21,4.0624437,338,338,303,301,6.766282,2024-01-01,30.223428571428578,Bhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,22.98236348162122]}"
64_0,0.32,0.08081563,1.69,0.26,13.36,0.10277812,225.68,19.32,288.51,0.26848593,0.43,17.81,0.10729375,20.16,0.2948297,0.19401562,0.026613930209887473,1.45,114.824234,289,279,"3/18/24, 12:00 AM",EAST SINGHBUM,77,2024-12-31,5.85,4.334175,430,430,281,291,2.2080808,2024-01-01,30.209588235294117,Jhanjhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.30808802936111]}"
65_0,0.47,0.08952985,2.16,0.32,18.24,0.11014179,192.98,20.45,272.83,0.2792194,0.43,15.57,0.10378806,13.26,0.20438507,0.13191791,-1.8739672579205635,1.34,199.8042,297,290,"3/15/24, 12:00 AM",EAST SINGHBUM,67,2024-12-31,5.41,4.3301253,403,408,300,302,2.9547625,2024-01-01,30.081999999999997,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,22.23262954549507]}"
66_0,0.63,0.060671873,1.29,0.23,17.84,0.083090626,158.59,23.36,285.38,0.25675312,0.47,20.56,0.092509374,21.86,0.232,0.1653625,-1.1083893284833617,1.43,47.34801,355,352,"3/20/24, 12:00 AM",EAST SINGHBUM,232,2024-12-31,5.63,4.164755,383,385,261,263,2.7357235,2024-01-01,30.199771428571427,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43728902667075,22.894508246834334]}"
67_0,0.83,0.08575428,1.66,0.19,26.49,0.10590571,201.8,36.49,316.12,0.25066,0.61,22.24,0.10114,16.1,0.22158572,0.13976286,2.997487441456079,1.11,-0.0,335,331,"3/21/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.22,4.3277354,410,414,255,254,0.92740995,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,22.475983155963046]}"
68_0,1.022,0.12770149,2.49,0.18,31.7,0.1641985,95.088,27.42,489.216,0.24686418,0.826229508196721,11.17312,0.19716269,24.9975,0.29843882,0.26847014,1.7843187876940214,3.42,180.0,314,318,"3/28/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.73,4.341122,393,392,293,290,5.547545,2024-01-01,30.13648648648649,Kutigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
69_0,0.2628,0.111025736,2.61,0.35,42.7,0.13943015,229.152,27.14,357.504,0.30147353,0.918032786885246,32.55616,0.14592353,6.8175,0.29815367,0.21624118,-2.637327228215022,0.68,331.56113,330,334,"3/28/24, 12:00 AM",EAST SINGHBUM,133,2024-12-31,5.91,4.2180624,429,426,241,240,6.303101,2024-01-01,30.234399999999997,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5909009402552,22.59671673014871]}"
70_0,0.17,0.088710144,1.28,0.48,22.56,0.10855507,178.98,20.15,285.38,0.27354348,0.49,24.9,0.1054058,21.36,0.24472898,0.17427826,7.545089926257538,0.68,245.17012,281,280,"3/21/24, 12:00 AM",EAST SINGHBUM,59,2024-12-31,5.63,4.474484,415,412,304,308,2.2076113,2024-01-01,30.148764705882346,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,22.271975754939504]}"
71_0,0.17,0.10735556,0.36,0.61,18.26,0.1184746,175.62,23.81,398.27,0.23146509,0.41,20.45,0.11359365,15.43,0.2252508,0.15243809,0.14785046951369027,0.65,132.71703,389,404,"3/19/24, 12:00 AM",EAST SINGHBUM,182,2024-12-31,5.78,4.016044,346,340,265,256,2.7323635,2024-01-01,30.317575757575753,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14434841251938,22.582972506301683]}"
72_0,0.31,0.12770149,0.83,0.46,20.53,0.1641985,159.82,26.7,275.97,0.24686418,0.45,24.64,0.19716269,13.26,0.29843882,0.26847014,1.7843187876940214,1.34,180.0,314,318,"3/15/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.32,4.341122,393,392,293,290,5.547545,2024-01-01,30.13648648648649,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
73_0,0.28,0.09817693,2.26,0.26,14.5,0.11917077,248.304,15.43,257.152,0.3032123,0.675824175824176,9.15936,0.11412,17.334374999999998,0.28561845,0.19474462,-0.7933705663066823,1.65,270.0,308,314,"3/28/24, 12:00 AM",EAST SINGHBUM,90,2024-12-31,5.34,4.07597,465,460,227,226,2.004887,2024-01-01,30.149405405405407,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.353902108851205]}"
74_0,0.25,0.09423143,1.44,0.31,25.51,0.11628857,221.32,29.44,289.31,0.25229427,0.75,16.02,0.12339714,22.16,0.26943144,0.19270286,-1.121624193282781,0.91,180.0,367,363,"3/26/24, 12:00 AM",EAST SINGHBUM,100,2024-12-31,4.74,4.3277354,369,373,263,263,2.7802885,2024-01-01,30.303696969696972,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47016736606953,22.483259509764416]}"
75_0,0.41,0.09259429,1.93,0.15,37.01,0.11632286,211.41,19.21,489.05,0.2719,0.62,14.92,0.11797143,20.41,0.25838,0.17894,-0.6982873870318685,2.81,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.84,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
76_0,0.92,0.12770149,2.63,0.28,15.91,0.1641985,183.12,15.23,275.97,0.24686418,0.45,23.8,0.19716269,21.25,0.29843882,0.26847014,1.7843187876940214,0.83,180.0,314,318,"3/21/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.56,4.341122,393,392,293,290,5.547545,2024-01-01,30.13648648648649,Itamarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
77_0,0.89,0.09107059,1.83,0.26,38.12,0.109735295,168.11,40.18,253.96,0.2423647,0.31,16.07,0.11684412,18.11,0.2626206,0.18334411,6.069154801173556,0.99,347.78812,352,358,"3/26/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,4.86,4.3277354,376,372,272,269,4.7340183,2024-01-01,30.308937499999992,Jadugora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4504942613473,22.465742361724086]}"
78_0,0.93,0.09429848,1.92,0.16,45.3,0.11101667,314.608,11.81,395.136,0.27359393,0.461538461538461,9.001439999999999,0.10764394,28.218750000000004,0.26526666,0.17022273,-2.4669044126082067,1.59,249.69817,316,313,"3/28/24, 12:00 AM",EAST SINGHBUM,94,2024-12-31,4.79,4.07597,458,458,225,229,5.3308625,2024-01-01,30.149405405405407,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,22.351476657584083]}"
79_0,0.68,0.10100857,1.29,0.29,32.34,0.12634286,155.53,26.42,421.65,0.23999715,0.79,17.98,0.13965143,23.58,0.28274,0.22268286,-0.5283857222051636,1.91,195.14032,359,354,"3/27/24, 12:00 AM",EAST SINGHBUM,99,2024-12-31,5.1,4.3277354,373,377,268,269,3.8376217,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47501826860378,22.488649401469132]}"
80_0,0.23,0.060143836,2.12,0.09,22,0.07793288,62.36,12.3,228.3,0.24793562,0.51,7.429,0.065041095,8.46,0.17906165,0.10532192,-0.7966695284930747,2.87,90.0,362,354,"7/23/24, 12:00 AM",EAST SINGHBUM,121,2024-12-31,4.8,3.9166698,405,411,233,235,2.0082238,2024-01-01,30.16441176470588,Kendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43055166203986,22.58431997922786]}"
82_0,0.12,0.078451514,0.45,0.34,25.28,0.09712576,175.62,11.93,294.78,0.2602303,0.31,24.59,0.08067879,23.8,0.20892727,0.12065909,1.801995142481356,1.48,287.1483,299,294,"3/18/24, 12:00 AM",EAST SINGHBUM,62,2024-12-31,5.81,4.3301253,411,414,291,292,3.1425261,2024-01-01,30.13648648648649,Sakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74693830510675,22.22750914837559]}"
83_0,1.46,0.073920585,1.69,0.35,20.16,0.08902647,250.21,23.45,288.51,0.23201765,0.43,23.8,0.08269412,22.36,0.18396176,0.12648824,-1.800219127003258,1.53,312.67664,359,347,"3/21/24, 12:00 AM",EAST SINGHBUM,152,2024-12-31,5.68,3.918387,367,373,274,280,2.7344484,2024-01-01,30.12338888888889,Bara Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.7770086076715]}"
84_0,0.31,0.0989,0.98,0.26,12.34,0.11367015,184.58,19.02,316.74,0.22034925,0.55,14.86,0.11389104,20.65,0.23396268,0.18487462,-1.874387987201592,1.69,199.81113,285,282,"3/18/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.81,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Digbarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
85_0,0.65,0.10482647,0.74,0.22,37.88,0.12071471,147.28,41.78,381.99,0.26842058,0.84,14.11,0.118664704,25.16,0.28255293,0.1985853,-1.7969775646837243,2.37,312.7375,349,340,"3/24/24, 12:00 AM",EAST SINGHBUM,135,2024-12-31,5.17,4.241185,383,390,268,270,2.7313094,2024-01-01,30.274545454545454,Koilisuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43297711330698,22.484067993520124]}"
86_0,0.47,0.08502239,0.31,0.36,17.26,0.10666866,205.41,21.25,285.38,0.25831193,0.55,20.4,0.10173582,20.16,0.22869404,0.14752986,-0.7506084464483413,0.93,344.87216,291,301,"3/21/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,5.87,4.07597,462,455,246,245,3.8373961,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
87_0,0.42,0.09423143,0.73,0.29,26.08,0.11628857,265.16,29.74,401.6,0.25229427,0.83,18.99,0.12339714,18.52,0.26943144,0.19270286,-1.121624193282781,2.24,180.0,367,363,"3/23/24, 12:00 AM",EAST SINGHBUM,100,2024-12-31,4.96,4.3277354,369,373,263,263,2.7802885,2024-01-01,30.303696969696972,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47016736606953,22.483259509764416]}"
88_0,0.7008,0.11615882,0.18,0.41,44.3,0.14307794,213.9700000000001,37.2,277.1899999999999,0.15021911,0.573770491803279,20.03456,0.1557897,8.290000000000006,0.14609852,0.12926471,16.577499045215774,0.88,-0.0,303,304,"3/28/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,4.27,4.341122,398,399,299,297,0.0,2024-01-01,30.13648648648649,Banabura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,22.226161675449408]}"
89_0,0.48,0.07512985,2.14,0.55,19.35,0.09221194,127.9,20.69,272.83,0.25476867,0.57,24.3,0.08757164,19.65,0.23736417,0.14723134,-1.4085673372027703,1.74,180.0,285,292,"3/20/24, 12:00 AM",EAST SINGHBUM,107,2024-12-31,5.62,4.07597,465,456,250,252,1.8543341,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57877368391958,22.378695610692905]}"
90_0,0.2,0.09843182,3.09,0.33,40.7,0.117,239.232,37.49,279.104,0.28445756,0.840659340659341,9.15936,0.11264394,22.575,0.27712122,0.18776515,-2.5229605785575067,1.56,190.21533,316,313,"3/28/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,5.16,4.07597,458,458,225,229,5.636329,2024-01-01,30.149405405405407,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58335509186858,22.350668173828375]}"
91_0,0.69,0.078456715,1.83,0.27,50.8,0.09914627,175.616,36.24,244.608,0.27028805,0.379120879120879,9.79104,0.09537463,7.256249999999999,0.2793582,0.18458806,-2.205740001802279,0.59,76.98149,315,316,"3/28/24, 12:00 AM",EAST SINGHBUM,90,2024-12-31,5.18,4.07597,450,449,234,235,4.1102524,2024-01-01,30.149405405405407,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,22.356597054703563]}"
92_0,0.76,0.07886216,1.25,0.14,21.89,0.101056755,184.65,26.3,236.65,0.28865406,0.67,23.14,0.097545944,23.46,0.21437567,0.14013243,-1.7757007982958313,2.11,69.71763,362,364,"3/27/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,4.79,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
93_0,1.168,0.13102672,2.61,0.18,47.2,0.13805878,216.4700000000003,28.23,244.86999999999983,0.2558336,0.291891891891892,26.21475177304966,0.12835954,8.168524752475246,0.22570077,0.15208855,-0.7167350484479449,1.43,-0.0,382,384,"3/28/24, 12:00 AM",EAST SINGHBUM,212,2024-12-31,5.39,3.9029517,339,343,279,272,0.92740995,2024-01-01,30.3109696969697,Sarse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09233595756885,22.564107885335172]}"
94_0,0.59,0.080774285,1.82,0.18,27.22,0.09856571,277.87,30.47,358.11,0.2638257,0.21,16.79,0.09244857,23.44,0.24426572,0.15636571,-1.8937576835142647,1.68,90.0,356,354,"3/24/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,6.99,4.3277354,380,384,264,262,3.0084934,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47259281733665,22.478678101815404]}"
95_0,0.47,0.093561195,1.24,0.14,54.2,0.118034326,264.88,32.34,448.448,0.31190747,0.508196721311476,7.106399999999999,0.12327015,15.907500000000002,0.3306403,0.22105522,-1.9373997497985456,1.37,72.86649,320,316,"3/28/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,5.94,4.07597,450,451,231,234,3.1451511,2024-01-01,30.1607027027027,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5925179077666,22.35551907636262]}"
96_0,0.18,0.07413823,2.16,0.32,50.6,0.10579412,233.072,37.24,514.304,0.25788823,0.786885245901639,22.898399999999995,0.11522647,15.528750000000002,0.24552059,0.18457058,-1.1085996072056161,1.25,47.35199,360,359,"3/28/24, 12:00 AM",EAST SINGHBUM,253,2024-12-31,5.15,3.9977028,389,391,251,250,2.7359295,2024-01-01,30.22894117647059,Patamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40521917102768,22.91337286780084]}"
97_0,0.76,0.07959143,1.72,0.27,33.96,0.09920572,182.43,37.14,353.95,0.24590857,0.83,21.43,0.10154857,15.99,0.2577457,0.17735143,-1.121368016187662,1.31,-0.0,353,357,"3/26/24, 12:00 AM",EAST SINGHBUM,122,2024-12-31,6.43,4.0603185,374,372,273,271,2.7802885,2024-01-01,30.267142857142854,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
98_0,0.63,0.10109726,2.82,0.17,31.3,0.118436985,118.4,23.5,214,0.24846575,0.44,7.306,0.1213274,18.9,0.23281781,0.15816301,3.2569880241850915,0.75,28.440094,343,355,"7/17/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.04,3.9758668,399,396,258,250,2.1086223,2024-01-01,30.181941176470588,Bara Jurni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4963083408374,22.603723589364844]}"
99_0,0.61,0.10056572,1.69,0.27,30.5,0.12384714,191.744,34.39,257.152,0.25893572,0.379120879120879,21.16128,0.12981,14.915625,0.26472,0.19351858,-1.9391059343973527,1.05,252.88101,374,375,"3/28/24, 12:00 AM",EAST SINGHBUM,81,2024-12-31,5.31,4.2306414,364,369,262,256,3.1477323,2024-01-01,30.160000000000004,Ramsholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53727151779326,22.480564563912058]}"
100_0,0.54,0.09307463,0.56,0.27,38.4,0.118579105,290.416,33.47,254.016,0.27863732,0.263736263736263,13.26528,0.11956567,12.9,0.28045073,0.19855075,1.186026435177218,1.34,197.15283,314,318,"3/28/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.31,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
101_0,0.65,0.113914706,2.06,0.68,22.93,0.14133677,240.58,13.07,288.51,0.19021471,0.53,19.46,0.15195735,23.86,0.17099853,0.1388397,16.577540065288133,1.45,-0.0,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.78,4.341122,393,392,293,290,0.0,2024-01-01,30.162810810810814,Sakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
102_0,0.77,0.091531344,3.17,0.58,26.48,0.11332537,217.14,12.5,338.69,0.30037463,0.53,15.15,0.094104476,18.18,0.23051344,0.13597015,-1.1015074202579063,1.61,132.78104,279,279,"3/18/24, 12:00 AM",EAST SINGHBUM,65,2024-12-31,5.62,4.4374046,410,405,311,315,1.3653086,2024-01-01,30.192,Nekradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73939245672014,22.271975754939504]}"
103_0,0.54,0.09307463,1.65,0.62,20.53,0.118579105,193.31,13.1,310.46,0.27863732,0.57,21.45,0.11956567,20.69,0.28045073,0.19855075,1.186026435177218,1.92,197.15283,314,318,"3/19/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.98,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
104_0,0.4608,0.06459118,1.65,0.52,21.6,0.091055885,217.84,17.611875,272.86000000000007,0.2235353,0.429,24.3,0.089967646,20.18,0.19843823,0.13039412,0.29648244914431443,0.76,270.0,344,358,"3/20/24, 12:00 AM",EAST SINGHBUM,285,2024-12-31,5.61,4.0191326,353,343,303,300,1.0071936,2024-01-01,30.21509090909091,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24244444154523,22.960803914802355]}"
105_0,0.44,0.09307463,2.05,0.32,11.46,0.118579105,228.59,22.91,279.1,0.27863732,0.41,12.3,0.11956567,17.92,0.28045073,0.19855075,1.186026435177218,1.69,197.15283,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.98,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
106_0,0.8,0.13993333,0.81,0.29,20.94,0.14279167,141.68,20.75,301.06,0.26673055,0.55,13.6,0.12884167,23.29,0.21819444,0.1584,-0.7971671314417759,4.27,90.0,364,370,"3/19/24, 12:00 AM",EAST SINGHBUM,165,2024-12-31,5.58,3.9931698,389,384,247,246,1.0046737,2024-01-01,30.215055555555562,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2896059939615,22.619084780723288]}"
107_0,0.61,0.09947752,3.48,0.19,14.3,0.11366589,249.31,20.69,291.65,0.24852869,0.68,23.2,0.116599225,23.14,0.23945582,0.16575426,-2.2313667753983113,0.82,28.428974,381,383,"3/19/24, 12:00 AM",EAST SINGHBUM,231,2024-12-31,5.89,3.9682522,351,353,268,263,4.2111073,2024-01-01,30.284181818181818,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10176826805211,22.53958387807871]}"
108_0,1.168,0.08834776,3.19,0.07,47.9,0.10956567,316.4300000000003,31.68,354.6400000000014,0.24890149,0.681081081081081,28.31808,0.11540448,9.159237623762378,0.27014926,0.18429552,0.04351937177176771,1.62,320.95682,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.46,4.07597,462,455,246,245,4.765726,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
109_0,0.87,0.08694,1.63,0.23,37.61,0.10664571,172.85,20.19,246.55,0.24780571,0.81,20.61,0.10500857,24.16,0.22423714,0.14414,0.5911598189820486,1.9,270.0,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,90,2024-12-31,6.21,4.3277354,401,406,252,251,1.0036471,2024-01-01,30.223176470588236,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.478139112644936]}"
110_0,0.65,0.09259429,0.91,0.19,22.65,0.11632286,169.23,38.41,425.35,0.2719,0.7,16.21,0.11797143,17.23,0.25838,0.17894,-0.6982873870318685,2.65,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.2,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
111_0,0.69,0.07017568,2.54,0.25,23.01,0.08982703,185.14,22.58,357.5,0.29242975,0.41,17.65,0.07411351,23.01,0.20248649,0.11511351,-1.1040319325867542,0.82,227.26636,350,355,"3/27/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.68,4.202594,383,387,266,258,1.3665302,2024-01-01,30.1612972972973,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.5026631199014]}"
112_0,0.4,0.09375441,2.16,0.32,17.56,0.1131103,126,23.16,279.1,0.26517648,0.47,23.6,0.116086766,21.45,0.2783338,0.19265735,3.16756196980392,0.75,-0.0,300,311,"3/20/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.17,4.07597,463,452,237,237,0.0,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57904317850482,22.361717451823043]}"
113_0,0.19,0.08825455,2.47,0.31,18.26,0.10918485,240.58,22.43,294.78,0.24528486,0.47,23.6,0.11677576,23.36,0.24354242,0.18623333,-1.5414096508050983,1.62,208.49228,346,339,"3/20/24, 12:00 AM",EAST SINGHBUM,220,2024-12-31,5.55,3.9977028,380,383,274,279,2.1096628,2024-01-01,30.19,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44160094003452,22.900437127709523]}"
