system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.34,0.07139091,1.01,0.26,18.2,0.0958303,229.8,8.1,243.2,0.25378788,0.48,15.26,0.10587273,28.32,0.24357575,0.17996061,-1.606949865031011,0.78,294.53412,254,268,"3/17/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.84,3.5045648,371,368,375,364,2.2325215,2024-01-01,30.383393939393944,Nunurai Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091872689037242]}"
62_0,1.09,0.0867697,2.8,0.22,16.8,0.11365455,127.7,26.5,283.2,0.27148485,0.58,21.2,0.124430306,25.46,0.2786606,0.20160607,-0.034889755274017775,0.85,-0.0,253,267,"3/18/24, 12:00 AM",DEOGHAR,166,2024-12-31,6.09,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Nunurai Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
63_0,1.6,0.0867697,3.3,0.26,10.6,0.11365455,132.2,28.7,296.5,0.27148485,0.63,17.23,0.124430306,25.44,0.2786606,0.20160607,-0.034889755274017775,0.85,-0.0,253,267,"3/18/24, 12:00 AM",DEOGHAR,166,2024-12-31,6.03,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Nunurai Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
64_0,1.52,0.0867697,0.89,0.14,39.1,0.11365455,118.7,24.3,274.2,0.27148485,0.43,16.14,0.124430306,28.46,0.2786606,0.20160607,-0.034889755274017775,0.91,-0.0,253,267,"3/18/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.69,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Nunurai Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
65_0,0.72,0.075891174,3.4,0.39,29.6,0.105408825,121.3,28.3,240.6,0.26953822,0.52,17.18,0.11996177,25.42,0.29778823,0.2125647,-0.22631641438367794,1.76,245.53348,268,279,"2/23/24, 12:00 AM",DEOGHAR,250,2024-12-31,5.42,3.275006,390,383,341,337,2.2383032,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.48883821308966]}"
66_0,1.06,0.075891174,2.4,0.49,25.2,0.105408825,139.5,21.9,299.8,0.26953822,0.39,16.13,0.11996177,29.42,0.29778823,0.2125647,-0.22631641438367794,1.74,245.53348,268,279,"2/23/24, 12:00 AM",DEOGHAR,250,2024-12-31,5.41,3.275006,390,383,341,337,2.2383032,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.48883821308966]}"
67_0,0.42,0.077788234,3.29,0.44,31.2,0.10867353,124.3,24.3,180.3,0.28380883,0.43,17.26,0.12407353,21.6,0.31182647,0.22243236,0.5609178940944213,1.76,270.0,268,279,"2/23/24, 12:00 AM",DEOGHAR,251,2024-12-31,6.14,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.48883821308966]}"
68_0,1.42,0.077788234,2.6,0.36,26.4,0.10867353,126.5,21.6,198.2,0.28380883,0.56,12.19,0.12407353,19.09,0.31182647,0.22243236,0.5609178940944213,0.46,270.0,268,279,"2/23/24, 12:00 AM",DEOGHAR,251,2024-12-31,5.85,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.48883821308966]}"
69_0,1.43,0.077788234,3.44,0.23,29.5,0.10867353,109.3,28.4,209.6,0.28380883,0.56,14.13,0.12407353,16.08,0.31182647,0.22243236,0.5609178940944213,0.72,270.0,268,279,"2/23/24, 12:00 AM",DEOGHAR,251,2024-12-31,6.22,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.48883821308966]}"
70_0,1.56,0.077788234,1.42,0.44,31.8,0.10867353,119.5,26.5,325.2,0.28380883,0.48,18.2,0.12407353,16.16,0.31182647,0.22243236,0.5609178940944213,0.49,270.0,268,279,"2/23/24, 12:00 AM",DEOGHAR,251,2024-12-31,6.12,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.48883821308966]}"
71_0,0.78,0.071008824,0.86,0.54,24.3,0.10180294,115.6,26.5,160.2,0.24709117,0.56,17.24,0.11482353,29.01,0.26883236,0.20207942,-1.1270318382710338,0.92,47.696438,262,273,"2/23/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.16,3.275006,394,386,344,341,2.7539258,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5413139365718,24.488568718504425]}"
72_0,1.31,0.071008824,2.42,0.27,21.6,0.10180294,126.5,24.3,160.3,0.24709117,0.58,12.2,0.11482353,16.87,0.26883236,0.20207942,-1.1270318382710338,0.52,47.696438,262,273,"2/23/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.16,3.275006,394,386,344,341,2.7539258,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5413139365718,24.488568718504425]}"
73_0,0.68,0.075891174,2.86,0.27,24.3,0.105408825,126.7,23.9,235.4,0.26953822,0.63,12.11,0.11996177,18.28,0.29778823,0.2125647,-0.22631641438367794,0.96,245.53348,268,279,"2/23/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.13,3.275006,390,383,341,337,2.2383032,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.48883821308966]}"
74_0,0.68,0.075891174,2.72,0.42,26.5,0.105408825,140.2,26.8,273.3,0.26953822,0.29,10.28,0.11996177,16.06,0.29778823,0.2125647,-0.22631641438367794,0.52,245.53348,268,279,"2/23/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.06,3.275006,390,383,341,337,2.2383032,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.48883821308966]}"
75_0,0.59,0.08535151,2.19,0.26,24,0.12115455,240.3,24,313,0.26221818,0.56,35.48,0.15291819,28.2,0.3104303,0.25468183,-1.4606109785761578,0.43,195.36049,268,283,"2/21/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.76,3.275006,389,380,342,337,3.8416324,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53754101237848,24.485065288896358]}"
76_0,0.78,0.08416969,2.56,0.42,29,0.11879394,278.6,19,253,0.26118183,0.26,24.2,0.14547879,20.42,0.3078394,0.24616364,-1.2748024620794836,1.21,253.12445,268,283,"2/21/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.44,3.275006,389,380,342,337,3.1917005,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53781050696372,24.484795794311122]}"
77_0,0.75,0.08416969,2.76,0.43,25,0.11879394,249.6,21,328,0.26118183,0.71,16.14,0.14547879,29.36,0.3078394,0.24616364,-1.2748024620794836,0.99,253.12445,268,283,"2/21/24, 12:00 AM",DEOGHAR,252,2024-12-31,6.21,3.275006,389,380,342,337,3.1917005,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53781050696372,24.484795794311122]}"
78_0,0.72,0.071609095,1.44,0.28,29,0.10466061,118.8,18,342,0.25572425,0.65,15.2,0.1265303,24.36,0.32493636,0.24974242,-2.4510171910929834,1.32,79.68412,282,297,"2/21/24, 12:00 AM",DEOGHAR,253,2024-12-31,5.84,3.275006,383,373,335,330,5.165306,2024-01-01,30.107388888888888,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53700202320802,24.482639837629236]}"
79_0,1.27,0.08361471,2.29,0.56,40,0.115491174,260.2,30,246,0.2630853,0.67,14.23,0.13436764,32.86,0.28674412,0.21378236,-0.8253828612218816,1.44,270.0,268,279,"2/22/24, 12:00 AM",DEOGHAR,252,2024-12-31,6.16,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.48883821308966]}"
80_0,1.35,0.08361471,3.21,0.55,28,0.115491174,146.3,28,248,0.2630853,0.54,12.11,0.13436764,19.32,0.28674412,0.21378236,-0.8253828612218816,0.98,270.0,268,279,"2/22/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.15,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.48883821308966]}"
81_0,1.49,0.078755885,2.63,0.25,40,0.107017644,176.2,28,233,0.25776765,0.43,19.38,0.1255353,29.26,0.30431765,0.2292,-1.1270421785989286,1.96,132.3035,268,279,"2/22/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.44,3.275006,390,383,341,337,1.3777603,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54266140949797,24.48883821308966]}"
82_0,1.34,0.08361471,1.03,0.28,27,0.115491174,146.4,29,269,0.2630853,0.69,13.16,0.13436764,30.18,0.28674412,0.21378236,-0.8253828612218816,0.92,270.0,268,279,"2/22/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.97,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.48883821308966]}"
83_0,1.43,0.08361471,1.06,0.25,24,0.115491174,146.9,22,269,0.2630853,0.63,18.16,0.13436764,20.19,0.28674412,0.21378236,-0.8253828612218816,0.27,270.0,268,279,"2/22/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.98,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.48883821308966]}"
84_0,1.34,0.08361471,1.07,0.29,30,0.115491174,156.4,28,295,0.2630853,0.52,14.13,0.13436764,22.18,0.28674412,0.21378236,-0.8253828612218816,0.72,270.0,268,279,"2/22/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.99,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.48883821308966]}"
85_0,1.47,0.08361471,1.56,0.26,33,0.115491174,169.3,28,202,0.2630853,0.24,13.2,0.13436764,24.13,0.28674412,0.21378236,-0.8253828612218816,1.43,270.0,268,279,"2/22/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.46,3.275006,390,383,341,337,1.0190667,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.48883821308966]}"
86_0,1.58,0.08080588,2.03,0.36,33,0.11017059,144.3,23,214,0.25457647,0.56,17.18,0.12501177,26.52,0.26945588,0.19665,-1.8201905897303723,1.42,312.30344,268,279,"2/22/24, 12:00 AM",DEOGHAR,251,2024-12-31,5.69,3.275006,390,383,341,337,2.7539325,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.489107707674897]}"
87_0,1.22,0.07762353,2.05,0.25,31,0.10312059,111.5,21,250,0.2318647,0.53,18.36,0.10897059,29.36,0.21988824,0.15246177,2.3934706784960995,1.44,270.0,268,279,"2/22/24, 12:00 AM",DEOGHAR,249,2024-12-31,5.27,3.275006,390,383,341,337,2.0375025,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.489646696845366]}"
88_0,1.52,0.07680588,1.64,0.26,31.9,0.10487941,126.2,22,339,0.25982058,0.63,19.28,0.12085588,21.3,0.3020294,0.22660588,-1.1270433904008508,0.76,312.30344,268,279,"3/1/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.63,3.275006,390,383,341,337,1.377762,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54266140949797,24.489107707674897]}"
89_0,1.68,0.08901515,0.94,0.12,24.5,0.12041818,145.9,22.1,278,0.25703636,0.53,15.72,0.14120606,13.15,0.3145788,0.24110606,-2.0414867916173565,0.53,36.162872,287,282,"5/21/24, 12:00 AM",DEOGHAR,222,2024-12-31,5.72,3.39691,356,359,357,359,3.4423096,2024-01-01,30.32464705882353,Garhitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64345238437618,24.19940102854635]}"
90_0,1.01,0.08394118,2.63,0.54,28.5,0.11057647,132.9,38.5,295.1,0.2552706,0.61,18.6,0.122355886,21.84,0.28025588,0.20625295,-1.3514097876982256,1.96,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,6.2,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
91_0,1.21,0.08394118,1.87,0.32,25.6,0.11057647,127.3,23.9,243,0.2552706,0.58,16.53,0.122355886,26.54,0.28025588,0.20625295,-1.3514097876982256,1.42,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,6.2,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
92_0,0.74,0.08394118,2.51,0.29,24.5,0.11057647,115.6,24.3,243.1,0.2552706,0.45,20.26,0.122355886,22.96,0.28025588,0.20625295,-1.3514097876982256,0.68,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.2,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
93_0,0.21,0.08394118,2.16,0.16,24.3,0.11057647,112.5,26.5,256.1,0.2552706,0.45,23.69,0.122355886,21.54,0.28025588,0.20625295,-1.3514097876982256,0.96,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.29,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
94_0,0.21,0.08394118,2.16,0.16,32.6,0.11057647,108.4,20.9,312.5,0.2552706,0.32,19.87,0.122355886,32.2,0.28025588,0.20625295,-1.3514097876982256,1.42,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.69,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
95_0,0.26,0.0772147,0.67,0.31,27.6,0.103708826,121.9,21.9,243,0.26307648,0.52,16.18,0.11555588,26.12,0.29685295,0.21953236,-0.863038945088682,1.03,151.21407,257,268,"2/23/24, 12:00 AM",DEOGHAR,259,2024-12-31,5.65,3.275006,398,390,346,342,2.1155708,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54050545281608,24.490994169771547]}"
96_0,1.01,0.08394118,1.24,0.16,27.5,0.11057647,121.5,21.6,299.5,0.2552706,0.54,17.94,0.122355886,31.63,0.28025588,0.20625295,-1.3514097876982256,1.86,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.36,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
97_0,0.98,0.08394118,1.83,0.26,26.3,0.11057647,108.9,24.5,355.9,0.2552706,0.42,18.76,0.122355886,23.12,0.28025588,0.20625295,-1.3514097876982256,1.32,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.76,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
98_0,0.68,0.08394118,2.14,0.13,19.8,0.11057647,145.6,30.3,255.7,0.2552706,0.61,19.37,0.122355886,34.21,0.28025588,0.20625295,-1.3514097876982256,1.39,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,6.21,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
99_0,0.88,0.08394118,1.96,0.33,24.2,0.11057647,205.4,26.3,147.6,0.2552706,0.62,24.33,0.122355886,17.21,0.28025588,0.20625295,-1.3514097876982256,0.78,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.69,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
100_0,0.75,0.093205884,1.26,0.16,20.5,0.120717645,142.3,21.3,260.5,0.2661294,0.63,24.21,0.13971177,23.14,0.33429706,0.25118825,-2.150089914386557,0.29,147.87428,257,268,"2/23/24, 12:00 AM",DEOGHAR,254,2024-12-31,5.32,3.275006,398,390,346,342,7.621006,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54104444198656,24.49072467518631]}"
101_0,0.78,0.08394118,1.32,0.22,17.5,0.11057647,107.9,20.9,229.9,0.2552706,0.63,17.23,0.122355886,25.13,0.28025588,0.20625295,-1.3514097876982256,0.23,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.75,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
102_0,1.01,0.0772147,0.88,0.21,21.8,0.103708826,109.5,16.9,215.9,0.26307648,0.59,27.16,0.11555588,21.16,0.29685295,0.21953236,-0.863038945088682,1.44,151.21407,257,268,"2/23/24, 12:00 AM",DEOGHAR,259,2024-12-31,6.21,3.275006,398,390,346,342,2.1155708,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54050545281608,24.490994169771547]}"
103_0,0.98,0.0772147,1.96,0.29,26.5,0.103708826,132.3,16.8,209.6,0.26307648,0.33,19.26,0.11555588,21.64,0.29685295,0.21953236,-0.863038945088682,0.76,151.21407,257,268,"2/23/24, 12:00 AM",DEOGHAR,259,2024-12-31,5.68,3.275006,398,390,346,342,2.1155708,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54050545281608,24.490994169771547]}"
104_0,0.97,0.0772147,1.09,0.31,34.3,0.103708826,121.9,14.3,230.9,0.26307648,0.42,18.17,0.11555588,23.96,0.29685295,0.21953236,-0.863038945088682,0.96,151.21407,257,268,"2/23/24, 12:00 AM",DEOGHAR,259,2024-12-31,5.69,3.275006,398,390,346,342,2.1155708,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54050545281608,24.490994169771547]}"
105_0,0.36,0.0772147,1.23,0.22,36.5,0.103708826,126.5,16.2,225.9,0.26307648,0.32,26.21,0.11555588,22.18,0.29685295,0.21953236,-0.863038945088682,1.01,151.21407,257,268,"2/23/24, 12:00 AM",DEOGHAR,259,2024-12-31,5.36,3.275006,398,390,346,342,2.1155708,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54050545281608,24.490994169771547]}"
106_0,1.32,0.0772147,1.72,0.52,27.5,0.103708826,126.4,14.2,212.3,0.26307648,0.63,12.19,0.11555588,21.16,0.29685295,0.21953236,-0.863038945088682,1.24,151.21407,257,268,"2/23/24, 12:00 AM",DEOGHAR,259,2024-12-31,5.69,3.275006,398,390,346,342,2.1155708,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54050545281608,24.490994169771547]}"
107_0,0.32,0.08463235,1.23,0.36,22.9,0.118764706,142.9,14.6,309.6,0.25777942,0.67,14.21,0.14714411,26.25,0.32299706,0.2500412,-1.612644785089614,1.44,65.53381,261,271,"2/23/24, 12:00 AM",DEOGHAR,256,2024-12-31,5.31,3.275006,397,391,342,338,2.2383318,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53888848530467,24.49072467518631]}"
108_0,1.21,0.08463235,2.05,0.31,18.5,0.118764706,124.3,12.9,372.9,0.25777942,0.62,16.18,0.14714411,22.19,0.32299706,0.2500412,-1.612644785089614,1.36,65.53381,261,271,"2/23/24, 12:00 AM",DEOGHAR,256,2024-12-31,5.76,3.275006,397,391,342,338,2.2383318,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53888848530467,24.49072467518631]}"
109_0,0.75,0.08463235,1.48,0.43,28.3,0.118764706,109.5,21.3,147.5,0.25777942,0.64,16.82,0.14714411,23.18,0.32299706,0.2500412,-1.612644785089614,1.56,65.53381,261,271,"2/23/24, 12:00 AM",DEOGHAR,256,2024-12-31,5.84,3.275006,397,391,342,338,2.2383318,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53888848530467,24.49072467518631]}"
110_0,0.63,0.04123125,0.84,0.54,21.9,0.056996875,227.3,26.1,225.3,0.20011875,0.46,15.18,0.056934375,19.18,0.19355625,0.12812813,-3.550342254959925,1.732,79.6878,246,255,"2/13/24, 12:00 AM",DEOGHAR,303,2024-12-31,5.2,3.2600574,400,392,353,352,15.178207,2024-01-01,30.314611111111113,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,24.528723411704565]}"
111_0,0.71,0.04123125,1.16,0.26,26.4,0.056996875,128.6,31.2,215.9,0.20011875,0.39,19.26,0.056934375,24.21,0.19355625,0.12812813,-3.550342254959925,1.42,79.6878,246,255,"2/13/24, 12:00 AM",DEOGHAR,303,2024-12-31,6.01,3.2600574,400,392,353,352,15.178207,2024-01-01,30.314611111111113,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,24.528723411704565]}"
112_0,0.64,0.04123125,1.21,0.12,24.2,0.056996875,215.2,30.8,214.2,0.20011875,0.64,26.21,0.056934375,16.14,0.19355625,0.12812813,-3.550342254959925,1.23,79.6878,246,255,"2/13/24, 12:00 AM",DEOGHAR,303,2024-12-31,5.24,3.2600574,400,392,353,352,15.178207,2024-01-01,30.314611111111113,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,24.528723411704565]}"
113_0,0.24,0.04123125,0.67,0.32,20.5,0.056996875,224.9,27.5,230.9,0.20011875,0.43,16.14,0.056934375,19.16,0.19355625,0.12812813,-3.550342254959925,1.01,79.6878,246,255,"2/13/24, 12:00 AM",DEOGHAR,303,2024-12-31,6.09,3.2600574,400,392,353,352,15.178207,2024-01-01,30.314611111111113,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,24.528723411704565]}"
114_0,1.23,0.04123125,2.02,0.21,28.3,0.056996875,148.2,28.7,273.4,0.20011875,0.59,18.84,0.056934375,21.23,0.19355625,0.12812813,-3.550342254959925,0.98,79.6878,246,255,"2/14/24, 12:00 AM",DEOGHAR,303,2024-12-31,2.2,3.2600574,400,392,353,352,15.178207,2024-01-01,30.314611111111113,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,24.528723411704565]}"
115_0,0.3,0.07398182,1.87,0.19,31.3,0.10585757,143.3,22.7,273.4,0.26134545,0.52,18.59,0.15271515,34.4,0.33934242,0.2665,-3.6305531804989717E-4,0.75,58.741932,246,255,"2/14/24, 12:00 AM",DEOGHAR,262,2024-12-31,5.99,3.3241847,388,384,366,361,3.5702507,2024-01-01,30.364,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60491465868745,24.423890018047818]}"
116_0,1.03,0.08537429,1.21,0.25,27.3,0.10802,124.2,21.6,286.6,0.24692857,0.42,25.9,0.12069429,27.2,0.29042858,0.21511714,-0.7311954724117632,0.59,180.0,250,261,"2/14/24, 12:00 AM",DEOGHAR,273,2024-12-31,6.16,3.304592,398,395,352,344,0.92740995,2024-01-01,30.293647058823527,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56799390051015,24.499348501913857]}"
117_0,1.01,0.08537429,2.03,0.24,24.2,0.10802,126.2,22.7,243.4,0.24692857,0.76,18.76,0.12069429,28.4,0.29042858,0.21511714,-0.7311954724117632,0.63,180.0,250,261,"2/14/24, 12:00 AM",DEOGHAR,273,2024-12-31,6.13,3.304592,398,395,352,344,0.92740995,2024-01-01,30.293647058823527,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56799390051015,24.499348501913857]}"
