system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.86,0.09409143,2.66,0.56,36.9,0.12183143,275.9,18.9,344.8,0.26644287,0.41,32.19,0.14292571,30.12,0.32321998,0.24130571,-0.7308873390387096,1.03,-0.0,267,279,"3/17/24, 12:00 AM",DEOGHAR,237,2024-12-31,5.44,3.304592,376,371,357,350,1.8543341,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59386538069279,24.46027178705466]}"
61_0,0.82,0.09304571,2.21,0.43,29.5,0.12561142,246.3,22.5,328.5,0.2927257,0.67,20.12,0.15405142,21.36,0.34394,0.2602743,-2.1535469214066514,1.56,344.6424,267,279,"3/17/24, 12:00 AM",DEOGHAR,237,2024-12-31,5.26,3.304592,376,371,357,350,3.8415794,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59494335903372,24.46027178705466]}"
62_0,1.34,0.07931212,2.56,0.56,24.6,0.10652121,276.9,16.5,234.5,0.2709606,0.48,12.2,0.12679698,31.2,0.30978182,0.22498788,0.8051295668548737,1.46,73.12044,248,259,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.69,3.304592,386,382,366,359,3.190967,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.452995433253292]}"
63_0,0.61,0.08198788,3.21,0.49,26.4,0.10780606,209.3,10.4,301.5,0.27130607,0.48,19.26,0.12941211,30.12,0.33542728,0.24436364,0.8051295668548737,1.46,73.12044,248,259,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.83,3.304592,386,382,366,359,3.190967,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,24.452995433253292]}"
64_0,1.21,0.07236667,3.29,0.39,29.5,0.09959394,211.5,18.5,364.8,0.2517697,0.61,15.34,0.124387875,26.4,0.32007575,0.23962425,0.9528423864768318,0.96,47.688507,248,259,"3/17/24, 12:00 AM",DEOGHAR,245,2024-12-31,5.36,3.304592,386,382,366,359,2.7535076,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.45353442242376]}"
65_0,1.21,0.07236667,1.46,0.44,21.6,0.09959394,185.9,13.6,283.5,0.2517697,0.63,19.36,0.124387875,19.36,0.32007575,0.23962425,0.9528423864768318,0.72,47.688507,248,259,"3/17/24, 12:00 AM",DEOGHAR,245,2024-12-31,5.84,3.304592,386,382,366,359,2.7535076,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.45353442242376]}"
66_0,1.01,0.07236667,3,0.56,28.4,0.09959394,197.7,14.2,196.2,0.2517697,0.68,20.3,0.124387875,19.36,0.32007575,0.23962425,0.9528423864768318,0.21,47.688507,248,259,"3/17/24, 12:00 AM",DEOGHAR,245,2024-12-31,5.2,3.304592,386,382,366,359,2.7535076,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.45353442242376]}"
67_0,0.41,0.07999394,3.29,0.59,24.3,0.10808485,126.5,14.2,277.7,0.269,0.47,29.21,0.13569394,26.52,0.32966968,0.24730302,0.8051275453280697,1.47,73.120476,248,259,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,6.12,3.304592,386,382,366,359,3.1909735,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.453264927838525]}"
68_0,1.29,0.07999394,2.6,0.59,28.4,0.10808485,139.3,16.4,252.1,0.269,0.53,16.21,0.13569394,20.26,0.32966968,0.24730302,0.8051275453280697,1.26,73.120476,248,259,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,6.16,3.304592,386,382,366,359,3.1909735,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.453264927838525]}"
69_0,1.33,0.04525,2.45,0.23,28.4,0.06779688,109.3,26.5,241.5,0.23725313,0.68,18.22,0.0690375,27.97,0.20581874,0.13424376,-1.612056936227527,1.03,245.52686,267,277,"3/17/24, 12:00 AM",DEOGHAR,240,2024-12-31,5.55,3.2640262,375,370,358,353,2.2377353,2024-01-01,30.309314285714294,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61461646375595,24.45030048740093]}"
70_0,1.11,0.09679091,2.88,0.23,28.4,0.13470303,115.2,24.2,245.4,0.28983638,0.63,17.31,0.16459091,17.05,0.33692122,0.2640485,-0.8688889320207269,1.29,106.87928,268,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.69,3.2640262,376,374,356,350,3.1910183,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60734010995458,24.45515138993518]}"
71_0,1.28,0.09679091,3.05,0.56,32.9,0.13470303,120.9,29.6,257.1,0.28983638,0.56,16.74,0.16459091,19.83,0.33692122,0.2640485,-0.8688889320207269,0.77,106.87928,268,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.52,3.2640262,376,374,356,350,3.1910183,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60734010995458,24.45515138993518]}"
72_0,0.88,0.09679091,3.4,0.35,27.6,0.13470303,256.9,29.5,241.5,0.28983638,0.61,22.45,0.16459091,21.21,0.33692122,0.2640485,-0.8688889320207269,0.98,106.87928,268,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.69,3.2640262,376,374,356,350,3.1910183,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60734010995458,24.45515138993518]}"
73_0,1.11,0.04525,3.2,0.29,26.5,0.06779688,286.4,20.9,201.3,0.23725313,0.59,17.01,0.0690375,19.94,0.20581874,0.13424376,-1.612056936227527,1.44,245.52686,267,277,"3/17/24, 12:00 AM",DEOGHAR,240,2024-12-31,6.21,3.2640262,375,370,358,353,2.2377353,2024-01-01,30.309314285714294,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61461646375595,24.45030048740093]}"
74_0,0.85,0.07270606,3.26,0.54,27.5,0.103818186,243.2,23.9,146.3,0.25763637,0.66,21.14,0.12497273,19.27,0.30409092,0.2246,-1.5558852098673117,1.45,208.77997,262,270,"3/17/24, 12:00 AM",DEOGHAR,245,2024-12-31,5.53,3.2640262,372,370,366,360,2.1154497,2024-01-01,30.364470588235296,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60949606663647,24.460002292469422]}"
75_0,1.33,0.06871818,1.42,0.28,36.5,0.09445152,163.2,21.6,241.7,0.25371516,0.39,16.14,0.10784849,26.16,0.30526668,0.22025454,-1.1266604144448018,1.32,132.31061,267,276,"3/17/24, 12:00 AM",DEOGHAR,247,2024-12-31,5.38,3.2640262,376,373,357,351,1.3775724,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,24.4575768412023]}"
76_0,1.24,0.07416666,1.72,0.41,36.5,0.10393637,196.4,21.9,346.6,0.27073637,0.59,16.24,0.12005152,29.36,0.3098818,0.22623031,-1.424019762628772,1.76,180.0,267,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,6.21,3.2640262,376,373,357,351,1.8543341,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,24.457307346617064]}"
77_0,1.34,0.06871818,2.56,0.25,26.4,0.09445152,186.4,28.4,224.8,0.25371516,0.46,16.32,0.10784849,30.86,0.30526668,0.22025454,-1.1266604144448018,1.44,132.31061,267,276,"3/17/24, 12:00 AM",DEOGHAR,247,2024-12-31,5.42,3.2640262,376,373,357,351,1.3775724,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,24.4575768412023]}"
78_0,1.35,0.06871818,2.86,0.28,28.4,0.09445152,124.9,26.3,327.7,0.25371516,0.38,16.21,0.10784849,28.14,0.30526668,0.22025454,-1.1266604144448018,1.72,132.31061,267,276,"3/17/24, 12:00 AM",DEOGHAR,247,2024-12-31,5.4,3.2640262,376,373,357,351,1.3775724,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,24.4575768412023]}"
79_0,1.37,0.08981212,3.03,0.45,26.5,0.12679698,201.3,20.9,247.9,0.26312122,0.34,16.63,0.15611212,28.54,0.33270302,0.26164243,-0.7308726214346799,0.8,180.0,267,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.67,3.2640262,376,373,357,351,0.92740995,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457307346617064]}"
80_0,1.34,0.07416666,2.16,0.47,24.3,0.10393637,128.7,23.9,258.3,0.27073637,0.69,20.16,0.12005152,16.4,0.3098818,0.22623031,-1.424019762628772,0.98,180.0,267,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.64,3.2640262,376,373,357,351,1.8543341,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,24.457307346617064]}"
81_0,1.17,0.07416666,1.72,0.25,27.5,0.10393637,126.5,12.9,226.8,0.27073637,0.69,12.19,0.12005152,18.2,0.3098818,0.22623031,-1.424019762628772,1.46,180.0,267,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.84,3.2640262,376,373,357,351,1.8543341,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,24.457307346617064]}"
82_0,0.88,0.08981212,1.96,0.28,30.9,0.12679698,161.7,14.3,256.7,0.26312122,0.29,13.19,0.15611212,13.2,0.33270302,0.26164243,-0.7308726214346799,1.44,180.0,267,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.46,3.2640262,376,373,357,351,0.92740995,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457307346617064]}"
83_0,0.91,0.08981212,1.36,0.58,36.5,0.12679698,141.7,20.1,223.6,0.26312122,0.44,16.12,0.15611212,21.06,0.33270302,0.26164243,-0.7308726214346799,1.46,180.0,267,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.86,3.2640262,376,373,357,351,0.92740995,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457307346617064]}"
84_0,0.65,0.08302121,1.01,0.17,21.9,0.11428182,181.7,18.6,285.7,0.2597,0.44,17.32,0.13569091,20.09,0.33107272,0.24957879,-0.8248843988447062,1.76,90.0,268,276,"3/17/24, 12:00 AM",DEOGHAR,245,2024-12-31,6.12,3.2640262,377,374,355,349,2.0369813,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60760960453982,24.4575768412023]}"
85_0,0.55,0.087821215,0.98,0.23,26.5,0.12000606,126.4,21.8,367.8,0.26644242,0.3,36.02,0.14123939,21.12,0.335,0.2594,-0.433508317771845,0.63,47.689323,268,276,"4/25/24, 12:00 AM",DEOGHAR,245,2024-12-31,6.13,3.2640262,377,374,355,349,1.3775707,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60760960453982,24.457307346617064]}"
86_0,1.36,0.07416666,2.29,0.24,26.5,0.10393637,120.1,21.6,320.4,0.27073637,0.46,16.49,0.12005152,28.44,0.3098818,0.22623031,-1.424019762628772,1.91,180.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.45,3.2640262,376,373,357,351,1.8543341,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,24.457307346617064]}"
87_0,1.23,0.07384242,2.51,0.26,26.4,0.10242121,121.3,20.9,299.5,0.2399303,0.44,21.64,0.11855455,25.2,0.29629394,0.21904849,-1.424019762628772,0.87,180.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,6.01,3.2640262,376,373,357,351,1.8543341,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60653162619887,24.457307346617064]}"
88_0,0.39,0.090654545,2.09,0.42,21.6,0.123293936,124.5,27.5,147.6,0.26816365,0.26,21.69,0.1508909,16.18,0.35014242,0.27677575,-1.9675223408583942,0.78,253.1209,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.99,3.2640262,376,373,357,351,3.1910505,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.45676835744659]}"
89_0,0.98,0.08889394,1.84,0.42,24.3,0.12360303,123.3,21.6,273.4,0.27152726,0.6,21.64,0.14860304,27.13,0.3391818,0.26553637,-0.8248762995271293,0.64,270.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.67,3.2640262,376,373,357,351,1.0188081,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457037852031828]}"
90_0,0.72,0.08889394,1.96,0.42,24.2,0.12360303,126.2,27.2,225.4,0.27152726,0.63,16.12,0.14860304,19.18,0.3391818,0.26553637,-0.8248762995271293,1.43,270.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.69,3.2640262,376,373,357,351,1.0188081,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457037852031828]}"
91_0,0.73,0.08889394,1.03,0.43,26.3,0.12360303,132.9,21.2,290.6,0.27152726,0.28,21.18,0.14860304,29.02,0.3391818,0.26553637,-0.8248762995271293,1.03,270.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.44,3.2640262,376,373,357,351,1.0188081,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457037852031828]}"
92_0,0.39,0.08889394,0.87,0.42,24.9,0.12360303,142.5,28.9,229.9,0.27152726,0.43,24.18,0.14860304,16.18,0.3391818,0.26553637,-0.8248762995271293,1.52,270.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,6.21,3.2640262,376,373,357,351,1.0188081,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457037852031828]}"
93_0,0.46,0.08889394,0.72,0.39,23.5,0.12360303,139.6,27.1,220.3,0.27152726,0.24,27.16,0.14860304,17.21,0.3391818,0.26553637,-0.8248762995271293,1.63,270.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.48,3.2640262,376,373,357,351,1.0188081,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457037852031828]}"
94_0,0.52,0.08889394,1.2,0.39,23.5,0.12360303,121.3,31.5,216.3,0.27152726,0.42,18.17,0.14860304,17.18,0.3391818,0.26553637,-0.8248762995271293,1.63,270.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.68,3.2640262,376,373,357,351,1.0188081,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457037852031828]}"
95_0,0.63,0.09456486,0.96,0.23,18.4,0.11343784,129.5,9.69,130.3,0.26048648,0.43,21.5,0.11815676,21.35,0.25301892,0.17864865,1.408977603270987,2.01,180.0,217,230,"4/15/24, 12:00 AM",DEOGHAR,253,2024-12-31,6.72,3.031575,380,370,403,400,1.8543341,2024-01-01,30.229058823529407,Sonbadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80757458678482,24.482370343044]}"
96_0,0.71,0.090365626,1.42,0.23,30.7,0.12293437,139.5,16.9,291.2,0.26495314,0.4,29.49,0.14969376,15.63,0.31111875,0.2267375,-2.152269059385785,1.03,344.66016,253,269,"4/25/24, 12:00 AM",DEOGHAR,216,2024-12-31,6.12,3.2118626,381,374,365,358,3.8412535,2024-01-01,30.311999999999994,Pathar Chapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76930635568132,24.30665987347022]}"
97_0,0.3,0.090365626,1.86,0.43,29.8,0.12293437,136.4,16.2,285.5,0.26495314,0.7,30.5,0.14969376,30.96,0.31111875,0.2267375,-2.152269059385785,0.96,344.66016,253,269,"4/25/24, 12:00 AM",DEOGHAR,216,2024-12-31,6.14,3.2118626,381,374,365,358,3.8412535,2024-01-01,30.311999999999994,Kolhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76930635568132,24.30665987347022]}"
98_0,0.68,0.07847143,1.28,0.34,28,0.09696,164.3,30,242,0.26111144,0.43,20.83,0.09164286,26.54,0.25022858,0.17196,-2.6613339335354023,0.79,253.12645,250,261,"2/21/24, 12:00 AM",DEOGHAR,279,2024-12-31,5.38,3.2600574,398,395,352,344,6.3644423,2024-01-01,30.30874285714287,Digharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5677244059249,24.500426480254802]}"
99_0,0.54,0.06544412,2.56,0.46,28.4,0.09087941,126.5,26.5,290.8,0.23625588,0.69,16.24,0.101255886,23.44,0.2613441,0.18292648,2.8884127132980435,1.36,90.0,269,280,"3/16/24, 12:00 AM",DEOGHAR,243,2024-12-31,6.05,3.304592,388,384,344,336,1.0189452,2024-01-01,30.308111111111113,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.47401601090169]}"
100_0,0.78,0.076254286,3.29,0.54,30.6,0.10932857,132.3,22.1,152,0.28414,0.67,29.24,0.12893143,26.54,0.30184856,0.22846286,-1.6122094471508792,1.56,294.47137,267,279,"3/17/24, 12:00 AM",DEOGHAR,237,2024-12-31,5.64,3.304592,376,371,357,350,2.2378864,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,24.460541281639895]}"
101_0,0.72,0.109136365,1.76,0.39,40.9,0.14249393,109.5,21.9,220.4,0.29268485,0.48,33.87,0.17686969,28,0.37230605,0.28943637,-1.2652460644385108,0.3,167.60843,268,275,"4/25/24, 12:00 AM",DEOGHAR,244,2024-12-31,5.5,3.2640262,385,383,347,342,4.737242,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60922657205123,24.45434290617947]}"
102_0,0.98,0.07723235,1.81,0.24,21.6,0.10870882,121.4,29.6,163.5,0.27369413,0.58,28.49,0.14899118,18.54,0.38214412,0.28730294,-1.923208900702314,0.33,270.0,228,238,"4/25/24, 12:00 AM",DEOGHAR,251,2024-12-31,6.18,3.3241847,408,404,364,357,3.0534148,2024-01-01,30.38885714285714,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60518415327269,24.438981714821026]}"
103_0,0.96,0.08209706,2.03,0.19,28.6,0.11721177,140.2,28.5,316.6,0.27100295,0.44,16.18,0.14451765,21.54,0.32163236,0.2356353,-0.027817997279834934,1.24,312.31476,226,238,"3/19/24, 12:00 AM",DEOGHAR,247,2024-12-31,5.77,3.3241847,409,404,364,357,2.7533355,2024-01-01,30.38885714285714,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60437566951698,24.43925120940626]}"
104_0,1.64,0.070454545,1.2,0.24,16.3,0.09980303,110.9,21.6,286.9,0.2520303,0.65,18.6,0.120654546,30.12,0.30971515,0.22532424,1.3724175124325744,2.01,90.0,265,275,"3/20/24, 12:00 AM",DEOGHAR,245,2024-12-31,6.16,3.2640262,386,382,349,343,1.0187722,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6038366803465,24.45245644408282]}"
105_0,1.13,0.06272727,2.25,0.22,19.5,0.08868485,135.7,18.9,275.3,0.23247273,0.56,13.19,0.105878785,26.43,0.2926879,0.21045758,-0.002655094253188391,1.01,65.52723,265,275,"3/20/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.76,3.2640262,386,382,349,343,2.237768,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60356718576128,24.45245644408282]}"
106_0,1.15,0.06272727,2.56,0.26,21.9,0.08868485,190.7,19.6,287.3,0.23247273,0.62,19.46,0.105878785,28.44,0.2926879,0.21045758,-0.002655094253188391,0.78,65.52723,265,275,"3/20/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.69,3.2640262,386,382,349,343,2.237768,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60356718576128,24.45245644408282]}"
107_0,1.35,0.06272727,1.44,0.28,28.4,0.08868485,185.7,26.4,295.6,0.23247273,0.38,20.1,0.105878785,29.26,0.2926879,0.21045758,-0.002655094253188391,0.38,65.52723,265,275,"3/20/24, 12:00 AM",DEOGHAR,246,2024-12-31,6.16,3.2640262,386,382,349,343,2.237768,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60356718576128,24.45245644408282]}"
108_0,1.26,0.06272727,2.27,0.24,26.5,0.08868485,180.5,32.4,284.4,0.23247273,0.58,19.44,0.105878785,25.44,0.2926879,0.21045758,-0.002655094253188391,0.48,65.52723,265,275,"3/20/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.86,3.2640262,386,382,349,343,2.237768,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60356718576128,24.45245644408282]}"
109_0,1.45,0.06272727,1.42,0.22,28.3,0.08868485,280.5,19.5,138.2,0.23247273,0.71,15.29,0.105878785,29.1,0.2926879,0.21045758,-0.002655094253188391,0.88,65.52723,265,275,"3/20/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.44,3.2640262,386,382,349,343,2.237768,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60356718576128,24.45245644408282]}"
110_0,1.62,0.08952941,1.44,0.21,17.5,0.114232354,189.4,28.7,277.3,0.27410296,0.66,21.13,0.12933235,21.16,0.30661178,0.2198,1.6459919154124367,0.5,312.3116,245,259,"3/23/24, 12:00 AM",DEOGHAR,245,2024-12-31,6.22,3.304592,389,382,366,358,1.377546,2024-01-01,30.346270270270267,Thuthamarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59790779947132,24.452995433253292]}"
111_0,1.29,0.07440937,0.54,0.27,18.3,0.105396874,152.2,16.8,385,0.27449062,0.72,14.41,0.12077188,10.54,0.34106562,0.24162501,-0.4556126956140833,0.58,28.746943,272,284,"5/27/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.71,3.5593684,391,383,337,333,2.1147811,2024-01-01,30.379470588235296,Maniardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69142242054816,24.28725626333324]}"
112_0,1.29,0.07687187,0.87,0.26,18.1,0.10687187,148.3,13.6,335,0.25185937,0.62,13.76,0.12694375,9.43,0.30949062,0.225775,1.3499064582834566,0.51,-0.0,277,285,"5/26/24, 12:00 AM",DEOGHAR,211,2024-12-31,5.76,3.5593684,387,383,336,332,1.8543341,2024-01-01,30.379470588235296,Maniardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69088343137769,24.28725626333324]}"
113_0,0.98,0.072890624,0.95,0.18,49.2,0.10443438,167.3,18.2,295,0.2728875,0.54,14.89,0.122075,15.89,0.33268437,0.24031563,1.2183757703752285,0.3,28.746943,272,284,"5/26/24, 12:00 AM",DEOGHAR,211,2024-12-31,5.25,3.5593684,391,383,337,333,2.1147811,2024-01-01,30.379470588235296,Maniardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69115292596292,24.28725626333324]}"
114_0,1.47,0.072890624,0.76,0.23,45.2,0.10443438,148.7,39.7,386,0.2728875,0.73,21.96,0.122075,16.97,0.33268437,0.24031563,1.2183757703752285,0.35,28.746943,272,284,"5/26/24, 12:00 AM",DEOGHAR,211,2024-12-31,5.93,3.5593684,391,383,337,333,2.1147811,2024-01-01,30.379470588235296,Maniardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69115292596292,24.28725626333324]}"
115_0,1.48,0.106945165,0.97,0.25,39.5,0.15729032,124.5,16.5,230,0.31158066,0.41,10.54,0.20490645,7.28,0.4152387,0.3417387,-0.44194511177845447,0.37,257.1622,280,286,"5/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.5,3.5593684,392,388,328,326,4.1669207,2024-01-01,30.379470588235304,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69708180683811,24.279171425776163]}"
116_0,1.87,0.08118065,0.98,0.37,12.3,0.11427742,174.3,17.3,390,0.27791613,0.73,17.2,0.13185161,11.17,0.30662256,0.22124839,2.0547715419861867,0.51,-0.0,280,286,"5/14/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.63,3.5593684,392,388,328,326,0.0,2024-01-01,30.379470588235304,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6976207960086,24.279171425776163]}"
117_0,0.85,0.082422584,0.48,0.14,15.3,0.11918064,173.5,16.5,335,0.28711614,0.62,18.53,0.14089032,10.47,0.34120968,0.25140968,-1.8176490067516258,0.64,312.35083,280,286,"5/23/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.65,3.5593684,392,388,328,326,2.7514365,2024-01-01,30.379470588235304,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69735130142335,24.279171425776163]}"
