system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0.12,0.06792105,1.36,0.066,17.22,0.0941,153.23,2.96,156.89,0.27825525,0.47,21.44,0.09735789,8.57,0.26628947,0.17160264,-1.8824154076866908,0.63,340.05493,338,342,"7/30/24, 12:00 AM",RANCHI,247,2024-12-31,5.48,3.863173,260,266,402,391,2.9573848,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7304047295971,23.282849944159203]}"
254_0,0.41,0.05349737,1.54,0.065,18.33,0.075057894,163.28,2.36,152.33,0.23856053,0.47,14.22,0.06641579,9.22,0.20864737,0.12738158,2.06230690541592,0.69,-0.0,338,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,5.48,3.863173,268,274,395,380,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73094371876758,23.282580449573967]}"
255_0,0.47,0.05349737,2.1,0.043,13.22,0.075057894,185.2,2.85,187.2,0.23856053,0.56,14.32,0.06641579,9.1,0.20864737,0.12738158,2.06230690541592,0.84,-0.0,338,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,4.85,3.863173,268,274,395,380,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73094371876758,23.282580449573967]}"
256_0,0.41,0.05349737,1.22,0.041,16.2,0.075057894,163.25,2.33,154.33,0.23856053,0.69,14.22,0.06641579,8.56,0.20864737,0.12738158,2.06230690541592,0.67,-0.0,338,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,5.36,3.863173,268,274,395,380,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73094371876758,23.282580449573967]}"
257_0,0.42,0.09887631,0.44,0.052,13.2,0.12955,232.23,2.4,248.59,0.30755526,0.44,14.25,0.15297368,8.25,0.32703158,0.23830263,-0.8516764874392856,0.69,28.56015,343,351,"7/30/24, 12:00 AM",RANCHI,250,2024-12-31,6.26,3.863173,264,271,393,379,4.2163253,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7274402891595,23.27988550372161]}"
258_0,0.42,0.09887631,1.24,0.042,13.24,0.12955,485.59,2.52,358.56,0.30755526,0.28,21.42,0.15297368,8.52,0.32703158,0.23830263,-0.8516764874392856,0.23,28.56015,343,351,"7/30/24, 12:00 AM",RANCHI,250,2024-12-31,6.26,3.863173,264,271,393,379,4.2163253,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7274402891595,23.27988550372161]}"
259_0,0.47,0.09887631,2.11,0.052,16.35,0.12955,252.23,2.3,223.23,0.30755526,0.84,13.25,0.15297368,10.25,0.32703158,0.23830263,-0.8516764874392856,0.74,28.56015,343,351,"7/30/24, 12:00 AM",RANCHI,250,2024-12-31,5.24,3.863173,264,271,393,379,4.2163253,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7274402891595,23.27988550372161]}"
260_0,0.26,0.09887631,0,0.014,14.26,0.12955,248.53,2.1,223.25,0.30755526,0.52,12.85,0.15297368,8.66,0.32703158,0.23830263,-0.8516764874392856,0.12,28.56015,343,351,"7/30/24, 12:00 AM",RANCHI,250,2024-12-31,6.23,3.863173,264,271,393,379,4.2163253,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7274402891595,23.27988550372161]}"
261_0,0.14,0.079955265,0.26,0.048,13.25,0.11095526,366.25,2.51,212.23,0.2809079,0.12,14.26,0.12229211,8.56,0.26604736,0.18405263,0.44599481996090024,0.25,270.0,345,353,"7/30/24, 12:00 AM",RANCHI,255,2024-12-31,6.22,3.863173,262,269,393,379,2.0184848,2024-01-01,30.17805714285715,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.275304095772597]}"
262_0,0.22,0.08538684,1.28,0.059,14.56,0.11783947,288.53,25.56,245.26,0.28421578,0.14,25.23,0.13062368,8.2,0.28662896,0.2045,0.3502880741243543,2.21,294.66977,345,353,"7/30/24, 12:00 AM",RANCHI,255,2024-12-31,6.36,3.863173,262,269,393,379,2.2210202,2024-01-01,30.17805714285715,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.27503460118736]}"
263_0,0.23,0.09163158,0.55,0.049,17.48,0.12565,233.26,3.29,455.26,0.2884105,0.28,21.53,0.13746579,8.52,0.29845527,0.21412632,-1.1127072630353014,0.41,312.57117,345,353,"7/30/24, 12:00 AM",RANCHI,257,2024-12-31,5.28,3.863173,262,269,393,379,1.3707412,2024-01-01,30.17805714285715,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72959624584139,23.27503460118736]}"
264_0,0.56,0.09163158,1.74,0.074,17.48,0.12565,221.28,3.22,356.26,0.2884105,0.88,18.77,0.13746579,9.67,0.29845527,0.21412632,-1.1127072630353014,0.74,312.57117,345,353,"7/30/24, 12:00 AM",RANCHI,257,2024-12-31,6.22,3.863173,262,269,393,379,1.3707412,2024-01-01,30.17805714285715,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72959624584139,23.27503460118736]}"
265_0,0.62,0.09163158,0.59,0.041,18.53,0.12565,233.25,3.42,285.59,0.2884105,0.24,16.24,0.13746579,8.42,0.29845527,0.21412632,-1.1127072630353014,0.47,312.57117,345,353,"7/30/24, 12:00 AM",RANCHI,257,2024-12-31,6.25,3.863173,262,269,393,379,1.3707412,2024-01-01,30.17805714285715,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72959624584139,23.27503460118736]}"
266_0,0.25,0.060255263,2.11,0.048,15.2,0.081944734,159.23,2.98,141.2,0.25065,0.85,16.2,0.076234214,8.45,0.21352631,0.13059211,3.8070225555156045,0.63,114.66863,338,346,"7/30/24, 12:00 AM",RANCHI,250,2024-12-31,5.85,3.863173,268,274,395,380,2.2211158,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73094371876758,23.282041460403494]}"
267_0,0.28,0.10654444,1.74,0.032,14.28,0.13343333,128.99,2.56,125.88,0.27209723,0.58,14.33,0.14243889,9.11,0.26949167,0.19956666,-0.029022212373201264,0.39,-0.0,339,350,"7/30/24, 12:00 AM",RANCHI,272,2024-12-31,5.3,3.8464348,269,274,392,376,2.7802885,2024-01-01,30.277828571428575,Panchu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69294498224932,23.313302832290855]}"
268_0,0.58,0.113805555,1.69,0.047,14.32,0.14336666,161.22,2.31,158.33,0.29165557,0.55,16.2,0.16724722,8.33,0.35914168,0.28143334,-1.1131681601886538,0.96,47.437412,350,362,"7/30/24, 12:00 AM",RANCHI,269,2024-12-31,6.22,3.8464348,280,278,370,360,1.3709646,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69078902556743,23.31491979980227]}"
269_0,0.34,0.105444446,0.62,0.082,20.13,0.13136667,362.25,10.25,231.26,0.25773054,0.41,21.47,0.15237778,8.52,0.314075,0.24361667,-0.42002305809376167,0.17,47.43747,350,362,"8/1/24, 12:00 AM",RANCHI,269,2024-12-31,6.45,3.8464348,278,276,372,362,1.3709662,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69025003639696,23.315189294387505]}"
270_0,0.47,0.105444446,1.42,0.023,23.21,0.13136667,258.63,13.25,213.26,0.25773054,0.42,16.25,0.15237778,9.78,0.314075,0.24361667,-0.42002305809376167,0.19,47.43747,350,362,"8/1/24, 12:00 AM",RANCHI,269,2024-12-31,5.14,3.8464348,278,276,372,362,1.3709662,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69025003639696,23.315189294387505]}"
271_0,0.14,0.117525,0.85,0.014,22.23,0.13981944,369.53,13.22,325.24,0.2869,0.26,12.23,0.15525278,9.48,0.34077778,0.25995556,-2.3316302253311445,0.42,180.0,350,362,"8/1/24, 12:00 AM",RANCHI,270,2024-12-31,4.25,3.8464348,280,278,370,360,4.6273675,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69105852015267,23.31545878897274]}"
272_0,0.19,0.12123889,1,0.041,16.35,0.15090278,231.25,11.28,248.59,0.2987222,0.17,15.26,0.1775,8.52,0.36226112,0.2832972,-1.1131692910067026,0.37,227.43747,350,362,"8/1/24, 12:00 AM",RANCHI,268,2024-12-31,5.36,3.8464348,280,278,370,360,1.3709662,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69105852015267,23.315189294387505]}"
273_0,0.41,0.11633056,1.48,0.069,15.2,0.14338611,152.33,2.66,123.69,0.2838778,0.54,14.22,0.16128333,8.22,0.34805,0.2669139,-0.014561345728070751,0.53,227.43747,350,362,"7/30/24, 12:00 AM",RANCHI,270,2024-12-31,5.42,3.8464348,280,278,370,360,1.3709662,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,23.315189294387505]}"
274_0,0.21,0.12979166,1.69,0.061,16.2,0.15498888,198.3,2.77,212.44,0.29214722,0.85,21.33,0.17164445,8.33,0.3484639,0.27229443,-1.4153394669841428,0.48,180.0,350,362,"7/30/24, 12:00 AM",RANCHI,272,2024-12-31,5.98,3.8464348,280,278,370,360,1.8543341,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,23.315728283557977]}"
275_0,0.25,0.12592778,2.11,0.055,18.33,0.151275,163.3,3.12,128.33,0.27128056,0.36,15.22,0.17228055,9.33,0.3419028,0.26576668,-1.113174578748093,0.45,227.43765,350,362,"7/30/24, 12:00 AM",RANCHI,273,2024-12-31,5.39,3.8464348,280,278,370,360,1.3709708,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,23.315997778143213]}"
276_0,0.23,0.1267,1.52,0.048,15.22,0.1526139,154.22,2.33,187.2,0.26919723,0.37,16.33,0.17706667,8.66,0.34595832,0.2713889,-2.219373972751333,0.45,282.93008,356,361,"7/30/24, 12:00 AM",RANCHI,273,2024-12-31,5.6,3.8464348,272,274,371,365,4.137781,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,23.31626727272845]}"
277_0,0.21,0.121755555,1.64,0.054,14.77,0.14288333,223.5,2.74,178.22,0.26273334,0.66,22.3,0.16045555,8.17,0.33281666,0.25529167,-1.4153394669841428,0.45,180.0,350,362,"7/30/24, 12:00 AM",RANCHI,273,2024-12-31,5.89,3.8464348,280,278,370,360,1.8543341,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69186700390837,23.315997778143213]}"
278_0,0.45,0.135375,1.36,0.084,18.22,0.15758055,163.22,2.41,123.58,0.2938889,0.52,15.22,0.17517222,8.22,0.35869166,0.28183055,-1.127661903620701,0.32,180.0,350,362,"7/30/24, 12:00 AM",RANCHI,273,2024-12-31,5.65,3.8464348,280,278,370,360,2.7802885,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,23.315997778143213]}"
279_0,0.22,0.11094722,0.63,0.023,14.22,0.14123611,432.26,10.82,463.25,0.26896945,0.78,16.52,0.14250277,9.78,0.26175556,0.18851666,0.9017419088612217,0.13,312.56277,345,356,"7/31/24, 12:00 AM",RANCHI,268,2024-12-31,6.25,3.8464348,279,285,375,360,2.740352,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69294498224932,23.31411131604656]}"
280_0,0.33,0.08337369,1.23,0.044,15.53,0.10897105,231.26,12.13,269.53,0.25726843,0.78,25.46,0.12377895,8.5,0.28745526,0.21357894,-1.293492103196399,0.71,8.83974,343,351,"7/31/24, 12:00 AM",RANCHI,254,2024-12-31,5.26,3.863173,264,271,393,379,6.5419035,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7274402891595,23.279616009136372]}"
281_0,0.14,0.05633158,0.49,0.032,25.46,0.07856316,362.26,11.82,274.32,0.23935789,0.11,18.74,0.071205266,8.41,0.19857632,0.12103947,-2.064731100595922,0.77,301.4824,338,346,"7/31/24, 12:00 AM",RANCHI,251,2024-12-31,6.12,3.863173,268,274,395,380,3.547456,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.282580449573967]}"
282_0,0.34,0.07526053,0.47,0.089,26.35,0.103263155,463.25,12.85,452.15,0.29931054,0.71,12.23,0.10446316,8.45,0.26047105,0.16780527,-1.6705026870398016,0.17,320.76874,340,346,"8/1/24, 12:00 AM",RANCHI,250,2024-12-31,5.66,3.863173,264,271,396,383,4.778415,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.282580449573967]}"
283_0,0.28,0.07051053,0.74,0.033,19.26,0.09961316,247.15,11.82,258.96,0.32534474,0.22,16.35,0.09861053,8.21,0.29857895,0.18915789,2.7554568097987575,0.47,-0.0,340,346,"8/1/24, 12:00 AM",RANCHI,248,2024-12-31,5.26,3.863173,264,271,396,383,0.0,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72851826750045,23.282580449573967]}"
284_0,0.36,0.06665789,0.88,0.042,25.48,0.0915579,247.15,13.29,285.59,0.2728158,0.36,26.55,0.09138948,8.66,0.2507079,0.16016842,-0.9025874607405823,0.86,294.6685,340,347,"8/1/24, 12:00 AM",RANCHI,247,2024-12-31,5.28,3.863173,265,271,395,383,2.2211273,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72824877291521,23.282849944159203]}"
285_0,0.22,0.06970789,0.49,0.023,26.36,0.09718684,241.15,10.58,231.26,0.29375264,0.21,25.22,0.09853158,8.4,0.2512158,0.16468947,-0.8068867285951707,0.6,270.0,340,346,"8/1/24, 12:00 AM",RANCHI,247,2024-12-31,5.66,3.863173,264,271,396,383,2.0185943,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72824877291521,23.282580449573967]}"
286_0,0.17,0.08568158,0.79,0.026,22.85,0.11348684,363.36,13.24,232.23,0.2771079,0.34,24.15,0.1266079,9.12,0.30957368,0.22759211,-0.41962510959758803,0.52,227.43015,340,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,4.83,3.863173,264,271,396,383,1.3707753,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.281232976647786]}"
287_0,0.42,0.08568158,0.24,0.023,17.48,0.11348684,3.82,10.59,366.25,0.2771079,0.21,12.22,0.1266079,9.63,0.30957368,0.22759211,-0.41962510959758803,0.14,227.43015,340,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,5.22,3.863173,264,271,396,383,1.3707753,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.281232976647786]}"
288_0,0.72,0.07407632,0.89,0.011,22.23,0.09973948,231.26,12.77,238.2,0.26569998,0.21,24.15,0.10802632,9.46,0.28686053,0.19705527,-0.11371115824409506,0.36,90.0,340,346,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,5.28,3.863173,264,271,396,383,1.0095956,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72905725667093,23.280693987477314]}"
289_0,0.26,0.072060525,0.85,0.042,12.23,0.10116579,132.25,11.2,121.23,0.27882895,0.14,15.26,0.10506579,8.22,0.2497,0.1733842,-0.7172753269871365,0.32,326.84796,340,346,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,5.36,3.863173,264,271,396,383,5.521936,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72770978374474,23.28177196581826]}"
290_0,0.25,0.06826579,0.79,0.012,13.26,0.09252369,145.25,10.2,154.23,0.25883684,0.23,15.24,0.09156579,9.18,0.23766316,0.15107106,-1.544843392971199,0.14,331.43948,340,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,6.25,3.863173,264,271,396,383,2.1110275,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72905725667093,23.282041460403494]}"
291_0,0.21,0.0587,1.2,0.075,22.23,0.08174474,169.53,12.1,153.26,0.28224474,0.28,13.25,0.076905265,8.36,0.21464211,0.12947895,2.06230690541592,0.42,-0.0,338,346,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,4.69,3.863173,268,274,395,380,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.28231095498873]}"
292_0,0.12,0.081255265,1.26,0.025,23.21,0.10746053,462.35,14.22,325.66,0.27698684,0.14,12.23,0.11215263,8.44,0.29090264,0.20228422,2.0623123530542857,0.32,-0.0,340,346,"7/30/24, 12:00 AM",RANCHI,253,2024-12-31,6.45,3.863173,264,271,396,383,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.28177196581826]}"
293_0,0.23,0.081255265,0.24,0.059,22.13,0.10746053,425.53,9.36,456.23,0.27698684,0.48,12.23,0.11215263,9.26,0.29090264,0.20228422,2.0623123530542857,0.14,-0.0,340,346,"7/30/24, 12:00 AM",RANCHI,253,2024-12-31,6.28,3.863173,264,271,396,383,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.28177196581826]}"
294_0,0.24,0.060255263,2.17,0.06,14.33,0.081944734,169.58,3.45,169.55,0.25065,0.41,17.23,0.076234214,8.23,0.21352631,0.13059211,3.8070225555156045,0.96,114.66863,338,346,"7/30/24, 12:00 AM",RANCHI,250,2024-12-31,5.88,3.863173,268,274,395,380,2.2211158,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73094371876758,23.282041460403494]}"
295_0,0.43,0.084644735,2.16,0.038,14.33,0.11787368,163.28,3.41,145.69,0.26838946,0.44,15.2,0.13544211,8.69,0.29142106,0.21827894,-2.4329318325376144,0.65,280.40988,338,342,"7/30/24, 12:00 AM",RANCHI,249,2024-12-31,5.56,3.863173,260,266,402,391,5.119417,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.28311943874444]}"
296_0,0.17,0.084644735,2.11,0.043,15.23,0.11787368,141.2,3.47,123.58,0.26838946,0.31,16.33,0.13544211,8.32,0.29142106,0.21827894,-2.4329318325376144,0.54,280.40988,338,342,"7/30/24, 12:00 AM",RANCHI,249,2024-12-31,5.77,3.863173,260,266,402,391,5.119417,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.28311943874444]}"
297_0,0.48,0.06792105,1.85,0.031,15.23,0.0941,163.99,2.74,185.2,0.27825525,0.88,23.25,0.09735789,8.2,0.26628947,0.17160264,-1.8824154076866908,0.69,340.05493,338,342,"7/30/24, 12:00 AM",RANCHI,247,2024-12-31,6.08,3.863173,260,266,402,391,2.9573848,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7304047295971,23.282849944159203]}"
298_0,0.43,0.06792105,1.68,0.085,17.2,0.0941,187.56,2.41,158.99,0.27825525,0.46,25.84,0.09735789,8.63,0.26628947,0.17160264,-1.8824154076866908,0.84,340.05493,338,342,"7/30/24, 12:00 AM",RANCHI,247,2024-12-31,6.02,3.863173,260,266,402,391,2.9573848,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7304047295971,23.282849944159203]}"
299_0,0.21,0.05349737,1.64,0.04,18.22,0.075057894,241.22,2.89,212.48,0.23856053,0.85,26.33,0.06641579,8.66,0.20864737,0.12738158,2.06230690541592,0.48,-0.0,338,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,5.68,3.863173,268,274,395,380,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73094371876758,23.282580449573967]}"
300_0,0.36,0.055547368,1.24,0.041,10.2,0.07812368,135.22,2.2,214.23,0.24870789,0.14,12.2,0.06847895,8.47,0.21168947,0.13091053,-1.5957373651234201,0.11,114.668495,338,342,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,6.15,3.863173,260,266,402,391,2.2211273,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,23.282849944159203]}"
301_0,0.15,0.079955265,0.41,0.085,11.42,0.11095526,232.23,2.35,326.35,0.2809079,0.42,26.36,0.12229211,8.74,0.26604736,0.18405263,0.44599481996090024,0.52,270.0,345,353,"7/30/24, 12:00 AM",RANCHI,255,2024-12-31,5.24,3.863173,262,269,393,379,2.0184848,2024-01-01,30.17805714285715,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.275304095772597]}"
302_0,0.12,0.079955265,0.2,0.042,11.42,0.11095526,245.26,2.2,255.26,0.2809079,0.75,26.35,0.12229211,8.22,0.26604736,0.18405263,0.44599481996090024,0.23,270.0,345,353,"7/30/24, 12:00 AM",RANCHI,255,2024-12-31,6.33,3.863173,262,269,393,379,2.0184848,2024-01-01,30.17805714285715,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.275304095772597]}"
303_0,0.36,0.08538684,0.38,0.071,17.44,0.11783947,477.53,2.51,252.26,0.28421578,0.51,22.89,0.13062368,8.14,0.28662896,0.2045,0.3502880741243543,0.24,294.66977,345,353,"7/30/24, 12:00 AM",RANCHI,255,2024-12-31,5.26,3.863173,262,269,393,379,2.2210202,2024-01-01,30.17805714285715,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.27503460118736]}"
304_0,0.41,0.12556112,1.37,0.055,16.22,0.15054722,156.33,2.66,147.22,0.28928056,0.63,15.2,0.16726667,8.2,0.35071665,0.2725,-1.1895448013283543,0.69,160.05037,350,362,"7/30/24, 12:00 AM",RANCHI,272,2024-12-31,4.98,3.8464348,280,278,370,360,2.9574702,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,23.315728283557977]}"
305_0,0.23,0.120475,0.74,0.074,19.58,0.14417222,436.59,12.85,314.22,0.29083332,0.15,12.23,0.1592639,8.48,0.34375,0.26395833,-1.8826872382712032,0.21,199.94958,350,362,"8/1/24, 12:00 AM",RANCHI,270,2024-12-31,6.25,3.8464348,280,278,370,360,2.9574695,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6913280147379,23.31545878897274]}"
306_0,0.24,0.124027774,1.66,0.047,15.22,0.1445,163.22,2.33,125.47,0.27015278,0.63,15.2,0.16360833,8.2,0.34095833,0.26208612,-0.7221967877639975,0.63,180.0,350,362,"7/30/24, 12:00 AM",RANCHI,273,2024-12-31,5.38,3.8464348,280,278,370,360,1.8543341,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69213649849361,23.315997778143213]}"
307_0,0.32,0.10485,2.1,0.022,14.33,0.12968056,126.22,2.31,154.23,0.27073333,0.56,19.22,0.13669445,9.22,0.28645834,0.20571667,2.1449396257409354,0.47,312.56284,344,355,"7/30/24, 12:00 AM",RANCHI,267,2024-12-31,4.77,3.8464348,270,269,386,376,1.3709584,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,23.313841821461324]}"
308_0,0.12,0.103194445,2.12,0.041,16.88,0.13271944,147.22,2.44,152.33,0.28038055,0.32,16.22,0.15136945,8.33,0.31982777,0.24886666,1.7901209429763563,0.45,180.0,350,362,"7/30/24, 12:00 AM",RANCHI,268,2024-12-31,5.22,3.8464348,280,278,370,360,2.7802885,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.31411131604656]}"
309_0,0.21,0.12021667,1.44,0.047,18.22,0.150475,163.2,2.51,142.85,0.29104167,0.64,18.56,0.16609722,9.1,0.33568054,0.25560832,-0.4975724539203362,0.74,294.66318,350,362,"7/30/24, 12:00 AM",RANCHI,271,2024-12-31,5.2,3.8464348,280,278,370,360,2.221575,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,23.315189294387505]}"
310_0,0.36,0.08337369,1.42,0.078,20.13,0.10897105,231.26,11.88,362.53,0.25726843,0.42,12.53,0.12377895,8.42,0.28745526,0.21357894,-1.293492103196399,0.17,8.83974,343,351,"7/31/24, 12:00 AM",RANCHI,254,2024-12-31,5.89,3.863173,264,271,393,379,6.5419035,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7274402891595,23.279616009136372]}"
311_0,0.26,0.05633158,1.26,0.012,18.52,0.07856316,236.26,12.22,269.53,0.23935789,0.55,11.25,0.071205266,8.74,0.19857632,0.12103947,-2.064731100595922,0.74,301.4824,338,346,"8/1/24, 12:00 AM",RANCHI,251,2024-12-31,5.44,3.863173,268,274,395,380,3.547456,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.282580449573967]}"
312_0,0.22,0.06792105,0.85,0.026,17.48,0.0941,210.26,10.26,369.53,0.27825525,0.74,23.21,0.09735789,8.23,0.26628947,0.17160264,-1.8824154076866908,0.44,340.05493,338,342,"8/1/24, 12:00 AM",RANCHI,247,2024-12-31,5.28,3.863173,260,266,402,391,2.9573848,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7304047295971,23.282849944159203]}"
313_0,0.41,0.07526053,0.63,0.011,19.69,0.103263155,259.68,10.23,233.21,0.29931054,0.23,12.28,0.10446316,8.78,0.26047105,0.16780527,-1.6705026870398016,0.23,320.76874,340,346,"8/1/24, 12:00 AM",RANCHI,250,2024-12-31,4.89,3.863173,264,271,396,383,4.778415,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.282580449573967]}"
314_0,0.23,0.07051053,1,0.025,22.36,0.09961316,265.28,13.25,222.36,0.32534474,0.23,12.25,0.09861053,8.47,0.29857895,0.18915789,2.7554568097987575,0.85,-0.0,340,346,"8/1/24, 12:00 AM",RANCHI,248,2024-12-31,5.89,3.863173,264,271,396,383,0.0,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72851826750045,23.282580449573967]}"
