system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.0806622,0,0.56,0,0.10865976,0,0,0,0.29003292,0.84,0,0.12216951,0,0.25253293,0.19222683,-0.6611496976015601,0,221.03183,331,343,"5/9/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,7.6,2.233047,264,256,405,401,4.9061003,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,30.479702842882748]}"
64_0,0,0.08017805,0,0.18,0,0.10431951,0,0,0,0.28150487,0.54,0,0.11220366,0,0.23752317,0.18110244,-1.211179608247312,0,130.75464,329,342,"5/9/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.4,2.1927865,268,260,403,398,1.4204516,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,30.48105031580893]}"
65_0,0,0.08135976,0,0.5,0,0.106997564,0,0,0,0.2819183,0.96,0,0.11558659,0,0.24545488,0.18879147,-2.117848509030626,0,142.27525,329,342,"5/9/24, 12:00 AM",PATIALA,259,2024-12-31T00:00:00,8.1,2.233047,268,260,403,398,3.513435,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2002677119015,30.48105031580893]}"
66_0,0,0.08017805,0,0.48,0,0.10431951,0,0,0,0.28150487,0.87,0,0.11220366,0,0.23752317,0.18110244,-1.211179608247312,0,130.75464,329,342,"5/9/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.7,2.1927865,268,260,403,398,1.4204516,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,30.48105031580893]}"
67_0,0,0.07420244,0,0.44,0,0.09869146,0,0,0,0.29723537,0.81,0,0.10364512,0,0.23707074,0.17839877,-1.9043361926197138,0,310.75458,329,342,"5/9/24, 12:00 AM",PATIALA,258,2024-12-31T00:00:00,7.8,2.1927865,268,260,403,398,2.839164,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19972872273104,30.481319810394165]}"
68_0,0,0.08014578,0,0.48,0,0.10359638,0,0,0,0.2647747,0.72,0,0.111051805,0,0.25436264,0.18396747,-1.2111889586416502,0,229.24544,327,334,"5/9/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8.1,2.1927865,272,266,402,399,1.4204539,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,30.481319810394165]}"
69_0,0,0.06984096,0,0.44,0,0.09259639,0,0,0,0.26184818,0.36,0,0.098245785,0,0.24420361,0.16814819,-1.9043361926197138,0,130.75456,327,334,"5/9/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.4,2.1927865,272,266,402,399,2.839164,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1986507443901,30.481319810394165]}"
70_0,0,0.08014578,0,0.63,0,0.10359638,0,0,0,0.2647747,0.27,0,0.111051805,0,0.25436264,0.18396747,-1.2111889586416502,0,229.24544,327,334,"5/9/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.3,2.1927865,272,266,402,399,1.4204539,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,30.481319810394165]}"
71_0,0,0.07915488,0,0.45,0,0.1032439,0,0,0,0.29937562,0.78,0,0.11106341,0,0.22785975,0.1696,0.8247747746805814,0,180.0,330,342,"5/9/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.7,2.233047,273,265,397,394,2.7802885,2024-01-01T00:00:00,30.14210256410256,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,30.476738402445154]}"
72_0,0,0.07799146,0,0.35,0,0.106087804,0,0,0,0.30035,0.75,0,0.11582683,0,0.24004146,0.17468415,0.5908343998163011,0,246.68875,336,349,"5/13/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8,2.233047,268,258,397,393,2.342466,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,30.480511326638457]}"
73_0,0,0.11961131,0,0.2,0,0.14124702,0,0,0,0.24874642,0.51,0,0.15572262,0,0.2625863,0.21556251,-2.071410997019448,0,106.03009,361,359,"4/30/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.6,2.182026,226,228,412,413,3.3549051,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,30.46461114610954]}"
74_0,0,0.09068095,0,0.44,0,0.11596726,0,0,0,0.25860834,0.15,0,0.1281369,0,0.25143513,0.19890477,0.6762841968299768,0,90.0,361,360,"4/30/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,8.1,2.182026,229,230,409,410,1.0759313,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,30.465689124450485]}"
75_0,0,0.071174406,0,0.27,0,0.09712976,0,0,0,0.30115595,0.27,0,0.09124524,0,0.23006012,0.1654137,0.37858684088100697,0,180.0,361,359,"4/30/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.9,2.182026,226,228,412,413,4.6273675,2024-01-01T00:00:00,30.242205128205125,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08950543736957,30.46461114610954]}"
76_0,0,0.082905956,0,0.29,0,0.109939285,0,0,0,0.29244584,0.06,0,0.10778393,0,0.22892976,0.17596667,-1.711452128784546,0,246.68532,360,358,"4/30/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,7.9,2.182026,228,229,412,413,2.3421397,2024-01-01T00:00:00,30.242205128205125,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0897749319548,30.464341651524304]}"
77_0,0,0.0869875,0,0.29,0,0.108686306,0,0,0,0.25375834,0.09,0,0.112731546,0,0.22977144,0.1805875,2.9350279739443055,0,180.0,360,358,"4/30/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.9,2.182026,228,229,412,413,3.7047918,2024-01-01T00:00:00,30.242205128205125,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0897749319548,30.46461114610954]}"
78_0,0,0.14422202,0,0.27,0,0.17490238,0,0,0,0.26845774,0.06,0,0.19765358,0,0.2696518,0.23293571,-1.9528802902315014,0,21.14284,356,349,"4/30/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.8,2.182026,225,228,419,423,2.9806044,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,30.46541962986525]}"
79_0,0,0.08804405,0,0.18,0,0.114886306,0,0,0,0.26963273,0.15,0,0.12636785,0,0.25155297,0.19816846,-1.62275627232779,0,210.11769,356,349,"4/30/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.3,2.182026,226,228,419,422,2.1434958,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,30.46595861903572]}"
80_0,0,0.078462504,0,0.12,0,0.10486131,0,0,0,0.28167263,0.21,0,0.11280417,0,0.23628035,0.1813994,-1.6263086115758767,0,90.0,361,360,"4/30/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.6,2.182026,229,230,409,410,2.1511166,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0851935240058,30.466228113620957]}"
81_0,0,0.07700412,0,0.28,0,0.099824704,0,0,0,0.28407884,0.81,0,0.09383176,0,0.21196647,0.15655412,-2.0713475121417453,0,106.030525,358,355,"4/29/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.9,2.182026,228,230,413,415,3.354817,2024-01-01T00:00:00,30.242205128205125,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,30.461916200257182]}"
82_0,0,0.078624405,0,0.44,0,0.10159881,0,0,0,0.2908607,0.69,0,0.10230774,0,0.2179244,0.16492797,-2.404532475030014,0,113.31552,360,357,"4/29/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,8,2.182026,228,229,412,413,4.6763215,2024-01-01T00:00:00,30.242205128205125,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,30.460568727331005]}"
83_0,0,0.077418454,0,0.58,0,0.101181544,0,0,0,0.3016893,0.33,0,0.103449404,0,0.2252506,0.16897976,-1.903995164020263,0,130.76071,355,348,"4/29/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.3,2.182026,226,229,419,423,2.8388114,2024-01-01T00:00:00,30.242205128205125,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08681049151721,30.46029923274577]}"
84_0,0,0.07821607,0,0.68,0,0.104563095,0,0,0,0.29311666,0.81,0,0.10499881,0,0.22485238,0.16639762,-2.0713160656188943,0,106.030785,349,343,"4/29/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.4,2.182026,230,233,421,424,3.354764,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,30.46029923274577]}"
85_0,0,0.07719047,0,0.67,0,0.10546845,0,0,0,0.28944048,0.93,0,0.11344167,0,0.2371,0.17895417,-0.2300369301203196,0,229.23946,349,343,"4/29/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.9,2.182026,230,233,421,424,4.2538857,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,30.46083822191624]}"
86_0,0,0.07590238,0,0.32,0,0.10033572,0,0,0,0.27109405,0.87,0,0.10645,0,0.22562738,0.17303452,-2.309542459690753,0,310.75925,356,349,"4/29/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.5,2.182026,225,228,419,423,4.2539964,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,30.465150135280012]}"
87_0,0,0.074575,0,0.35,0,0.09967262,0,0,0,0.30302858,0.51,0,0.09969643,0,0.22781011,0.16504523,-1.2109429137684409,0,229.24098,356,349,"4/29/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,8.1,2.182026,226,228,419,422,1.4203261,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,30.466228113620957]}"
88_0,0,0.06985417,0,0.32,0,0.09419703,0,0,0,0.28554404,0.48,0,0.09211012,0,0.21974821,0.16565178,1.9996709701367636,0,-0.0,356,349,"4/29/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.4,2.182026,226,228,419,422,0.0,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08384605107962,30.466497608206193]}"
89_0,0,0.06829881,0,0.32,0,0.09172143,0,0,0,0.29306784,0.71,0,0.08342381,0,0.19269523,0.14115,-1.622784879978715,0,30.118402,367,361,"4/29/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,8.3,2.182026,228,231,406,409,2.1435113,2024-01-01T00:00:00,30.229384615384625,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,30.46865356488808]}"
90_0,0,0.06829881,0,0.52,0,0.09172143,0,0,0,0.29306784,0.64,0,0.08342381,0,0.19269523,0.14115,-1.622784879978715,0,30.118402,367,361,"4/29/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,8.3,2.182026,228,231,406,409,2.1435113,2024-01-01T00:00:00,30.229384615384625,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,30.46865356488808]}"
91_0,0,0.06884226,0,0.22,0,0.092011906,0,0,0,0.2706994,0.52,0,0.09584524,0,0.20529583,0.15405536,0.8893921213054049,0,-0.0,367,361,"4/29/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,8,2.182026,228,231,406,409,2.7802885,2024-01-01T00:00:00,30.229384615384625,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,30.468384070302843]}"
92_0,0,0.063888095,0,0.7,0,0.08227857,0,0,0,0.23305237,0.87,0,0.07722619,0,0.15995239,0.1053619,-2.4902190534273263,0,24.870016,319,331,"5/2/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,6.8,2.6929123,287,280,394,389,5.097975,2024-01-01T00:00:00,30.19936842105264,Abhepur (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,30.355196344503785]}"
93_0,0,0.08160357,0,0.33,0,0.10468988,0,0,0,0.28204525,0.48,0,0.09771131,0,0.20651548,0.14811607,-2.733085596196413,0,98.1833,275,279,"5/16/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.7,2.154095,327,327,398,394,6.4881334,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,30.364359160401804]}"
94_0,0,0.074274115,0,0.29,0,0.0993,0,0,0,0.2730247,0.39,0,0.096475296,0,0.2009094,0.14291883,2.0004708943586547,0,-0.0,340,354,"5/16/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,8,2.1834216,185,183,475,463,0.0,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,30.387535694732087]}"
95_0,0,0.106160715,0,0.3,0,0.12835416,0,0,0,0.25836608,0.54,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.9,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
96_0,0,0.106160715,0,0.41,0,0.12835416,0,0,0,0.25836608,0.57,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.9,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
97_0,0,0.106160715,0,0.49,0,0.12835416,0,0,0,0.25836608,0.93,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.3,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
98_0,0,0.106160715,0,0.21,0,0.12835416,0,0,0,0.25836608,0.45,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
99_0,0,0.106160715,0,0.38,0,0.12835416,0,0,0,0.25836608,0.93,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.4,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
100_0,0,0.106160715,0,0.18,0,0.12835416,0,0,0,0.25836608,0.53,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.6,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
101_0,0,0.106160715,0,0.2,0,0.12835416,0,0,0,0.25836608,0.38,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
102_0,0,0.106160715,0,0.17,0,0.12835416,0,0,0,0.25836608,0.42,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.5,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
103_0,0,0.106160715,0,0.18,0,0.12835416,0,0,0,0.25836608,0.66,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/14/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.4,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
104_0,0,0.10425357,0,0.33,0,0.13463691,0,0,0,0.2913262,0.33,0,0.14926429,0,0.26866904,0.22323452,-1.2587914526878814,0,338.8734,352,363,"5/15/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.4,2.143828,177,180,471,457,2.9802785,2024-01-01T00:00:00,30.236894736842103,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,30.38322378136831]}"
105_0,0,0.08690706,0,0.44,0,0.10844,0,0,0,0.25670353,0.39,0,0.11174471,0,0.21908706,0.16512823,-0.6835888200572172,0,253.95773,340,354,"5/14/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.4,2.1834216,185,183,475,463,3.3524323,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25093269392585,30.386727210976378]}"
106_0,0,0.13027059,0,0.47,0,0.16563177,0,0,0,0.2786612,0.36,0,0.19724117,0,0.32414705,0.2891459,-2.9115891668183624,0,326.47867,348,355,"5/14/24, 12:00 AM",PATIALA,259,2024-12-31T00:00:00,7.1,2.1834216,193,190,459,455,7.740249,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25228016685203,30.386188221805906]}"
107_0,0,0.11117558,0,0.31,0,0.14362675,0,0,0,0.27398953,0.45,0,0.16707093,0,0.27773604,0.24022791,-1.6247645223514375,0,270.0,348,354,"5/14/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.6,2.143828,162,164,490,482,2.1494465,2024-01-01T00:00:00,30.2185945945946,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,30.390230640584445]}"
108_0,0,0.07854353,0,0.35,0,0.10158118,0,0,0,0.26714,0.3,0,0.10691294,0,0.21115059,0.15537882,-1.20962129585238,0,310.78305,333,346,"5/14/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.9,2.1834216,202,197,465,457,1.4196354,2024-01-01T00:00:00,30.233897435897436,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,30.38322378136831]}"
109_0,0,0.08211529,0,0.21,0,0.10914941,0,0,0,0.30486235,0.42,0,0.102377646,0,0.2210447,0.16106354,4.91053080166206,0,21.12671,333,346,"5/14/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.4,2.1834216,202,197,465,457,2.9802806,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,30.383762770538784]}"
110_0,0,0.08211529,0,0.18,0,0.10914941,0,0,0,0.30486235,0.57,0,0.102377646,0,0.2210447,0.16106354,4.91053080166206,0,21.12671,333,346,"5/14/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.3,2.1834216,202,197,465,457,2.9802806,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,30.383762770538784]}"
111_0,0,0.1371128,0,0.19,0,0.16514419,0,0,0,0.25036278,0.48,0,0.18459883,0,0.27126744,0.24339534,-1.9028775546058614,0,310.78104,348,354,"5/16/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.6,2.143828,162,164,490,482,2.8376453,2024-01-01T00:00:00,30.2185945945946,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,30.390230640584445]}"
112_0,0,0.1371128,0,0.33,0,0.16514419,0,0,0,0.25036278,0.57,0,0.18459883,0,0.27126744,0.24339534,-1.9028775546058614,0,310.78104,348,354,"5/16/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.1,2.143828,162,164,490,482,2.8376453,2024-01-01T00:00:00,30.2185945945946,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,30.390230640584445]}"
113_0,0,0.07342235,0,0.44,0,0.09722588,0,0,0,0.27636236,0.27,0,0.09984118,0,0.21903647,0.16435294,-2.116529053538274,0,142.30234,344,353,"5/16/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,7.8,2.1834216,208,202,448,444,3.512154,2024-01-01T00:00:00,30.170731707317074,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,30.38591872722067]}"
114_0,0,0.07058471,0,0.33,0,0.09403294,0,0,0,0.25467882,0.57,0,0.09844235,0,0.2066153,0.15839764,5.427767204538941,0,90.0,360,372,"5/16/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,8.1,2.1834216,210,205,430,423,2.1493611,2024-01-01T00:00:00,30.170731707317074,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26225146650576,30.386457716391142]}"
115_0,0,0.07926471,0,0.64,0,0.10522353,0,0,0,0.27599648,0.57,0,0.11610235,0,0.2299953,0.17669295,-2.659568242717651,0,117.366325,329,341,"5/16/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,8.5,2.1834216,198,201,473,458,6.030722,2024-01-01T00:00:00,30.16,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25686157480104,30.381606813856898]}"
116_0,0,0.08562,0,0.4,0,0.11213882,0,0,0,0.31941646,0.39,0,0.11747412,0,0.24433765,0.16917765,5.648647033225045,0,49.21719,348,355,"5/16/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.9,2.1834216,193,190,459,455,1.4196423,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2528191560225,30.384301759709256]}"
117_0,0,0.08562,0,0.48,0,0.11213882,0,0,0,0.31941646,0.09,0,0.11747412,0,0.24433765,0.16917765,5.648647033225045,0,49.21719,348,355,"5/16/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,8,2.1834216,193,190,459,455,1.4196423,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2528191560225,30.384301759709256]}"
118_0,0,0.093572095,0,0.21,0,0.120174415,0,0,0,0.2968686,0.6,0,0.12381395,0,0.24041279,0.17730233,1.7389079805033936,0,119.90183,343,350,"5/16/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.5,2.143828,163,164,494,486,3.7157938,2024-01-01T00:00:00,30.231897435897434,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,30.38996114599921]}"
119_0,0,0.07975647,0,0.44,0,0.108077645,0,0,0,0.2755859,0.45,0,0.11622706,0,0.23276824,0.17872588,6.12264914630587,0,270.0,343,355,"5/16/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,8.1,2.1834216,219,214,439,431,1.0750526,2024-01-01T00:00:00,30.170731707317074,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26252096109098,30.38591872722067]}"
120_0,0,0.11205765,0,0.38,0,0.13811764,0,0,0,0.2521941,0.42,0,0.15520588,0,0.26224118,0.21799412,-1.624711521926086,0,270.0,358,370,"5/16/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.6,2.1834216,199,194,443,436,2.1493917,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2536276397782,30.387805189317323]}"
