system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,0,0.10774782,0,0.25,0,0.13160652,0,0,0,0.26060218,0.42,0,0.13955435,0,0.2410413,0.19599566,-3.0436550318889015,0,263.92828,260,268,"5/16/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.35,2.7020068,352,349,388,383,8.701141,2024-01-01T00:00:00,30.134243902439028,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,31.68353515513132]}"
73_0,0,0.11066522,0,0.53,0,0.13230652,0,0,0,0.23789783,0.4,0,0.14026305,0,0.2351674,0.19588043,-1.5469166178299372,0,256.33472,260,268,"5/16/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.36,2.7020068,352,349,388,383,7.803191,2024-01-01T00:00:00,30.134243902439028,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95520272811186,31.68353515513132]}"
74_0,0,0.11442826,0,0.33,0,0.13479565,0,0,0,0.22234783,0.36,0,0.1455826,0,0.23032826,0.18662609,3.4205167118759072,0,229.60316,265,275,"5/16/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8.24,2.7020068,348,343,387,382,5.7056293,2024-01-01T00:00:00,30.150926829268297,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,31.682457176790376]}"
75_0,0,0.11442826,0,0.23,0,0.13479565,0,0,0,0.22234783,0.41,0,0.1455826,0,0.23032826,0.18662609,3.4205167118759072,0,229.60316,265,275,"5/17/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.25,2.7020068,348,343,387,382,5.7056293,2024-01-01T00:00:00,30.150926829268297,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,31.682457176790376]}"
76_0,0,0.09926957,0,0.24,0,0.12163696,0,0,0,0.22916956,0.48,0,0.13173912,0,0.24567391,0.19582391,-2.6077801674323573,0,348.9185,260,268,"5/17/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.65,2.7020068,352,349,388,383,5.6522694,2024-01-01T00:00:00,30.134243902439028,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95601121186756,31.68353515513132]}"
77_0,0,0.13075869,0,0.12,0,0.15161304,0,0,0,0.23477392,0.33,0,0.16354348,0,0.23903479,0.2018326,-3.1602596752491894,0,264.59866,260,268,"6/5/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.54,2.7020068,352,349,388,383,9.757676,2024-01-01T00:00:00,30.150926829268297,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,31.683265660546084]}"
78_0,0,0.094113044,0,0.12,0,0.11681522,0,0,0,0.2479087,0.45,0,0.121902175,0,0.24757826,0.19053696,3.5244214328870176,0,57.452736,265,275,"5/17/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.25,2.7020068,348,343,387,382,5.1579504,2024-01-01T00:00:00,30.150926829268297,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,31.68218768220514]}"
79_0,0,0.094113044,0,0.48,0,0.11681522,0,0,0,0.2479087,0.48,0,0.121902175,0,0.24757826,0.19053696,3.5244214328870176,0,57.452736,265,275,"5/17/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.54,2.7020068,348,343,387,382,5.1579504,2024-01-01T00:00:00,30.150926829268297,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,31.68218768220514]}"
80_0,0,0.1278383,0,0.23,0,0.14863192,0,0,0,0.2560617,0.36,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.24,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
81_0,0,0.1278383,0,0.12,0,0.14863192,0,0,0,0.2560617,0.33,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.54,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
82_0,0,0.1278383,0,0.49,0,0.14863192,0,0,0,0.2560617,0.4,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.69,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
83_0,0,0.13367234,0,0.12,0,0.15087447,0,0,0,0.24046595,0.45,0,0.16228297,0,0.24644043,0.20960851,0.8052119488954171,0,201.3941,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.25,2.7051675,325,320,452,435,2.9856877,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698626851904528]}"
84_0,0,0.13237447,0,0.25,0,0.15308298,0,0,0,0.24256383,0.41,0,0.16467234,0,0.24212341,0.20430638,-1.895977750364538,0,180.0,218,240,"5/16/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.69,2.7051675,324,318,459,442,2.7802885,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
85_0,0,0.13237447,0,0.49,0,0.15308298,0,0,0,0.24256383,0.4,0,0.16467234,0,0.24212341,0.20430638,-1.895977750364538,0,180.0,218,240,"5/14/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.69,2.7051675,324,318,459,442,2.7802885,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
86_0,0,0.1278383,0,0.45,0,0.14863192,0,0,0,0.2560617,0.41,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.5,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
87_0,0,0.13237447,0,0.48,0,0.15308298,0,0,0,0.24256383,0.4,0,0.16467234,0,0.24212341,0.20430638,-1.895977750364538,0,180.0,218,240,"5/14/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.54,2.7051675,324,318,459,442,2.7802885,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
88_0,0,0.15794894,0,0.48,0,0.1755617,0,0,0,0.24257447,0.48,0,0.19235532,0,0.25457233,0.2213851,0.3012376399896182,0,180.0,218,240,"5/14/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.54,2.7051675,324,318,459,442,1.8543341,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
89_0,0,0.15794894,0,0.45,0,0.1755617,0,0,0,0.24257447,0.43,0,0.19235532,0,0.25457233,0.2213851,0.3012376399896182,0,180.0,218,240,"5/14/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.5,2.7051675,324,318,459,442,1.8543341,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
90_0,0,0.1278383,0,0.12,0,0.14863192,0,0,0,0.2560617,0.48,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.6,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
91_0,0,0.1278383,0,0.12,0,0.14863192,0,0,0,0.2560617,0.45,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.25,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
92_0,0,0.1278383,0,0.12,0,0.14863192,0,0,0,0.2560617,0.45,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.25,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
93_0,0,0.11386383,0,0.49,0,0.13571915,0,0,0,0.23795958,0.42,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.69,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
94_0,0,0.11386383,0,0.12,0,0.13571915,0,0,0,0.23795958,0.45,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.25,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
95_0,0,0.11386383,0,0.25,0,0.13571915,0,0,0,0.23795958,0.41,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.69,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
96_0,0,0.11386383,0,0.26,0,0.13571915,0,0,0,0.23795958,0.4,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.13,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
97_0,0,0.11386383,0,0.45,0,0.13571915,0,0,0,0.23795958,0.41,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.5,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
98_0,0,0.11386383,0,0.48,0,0.13571915,0,0,0,0.23795958,0.4,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/16/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.54,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
99_0,0,0.11386383,0,0.25,0,0.13571915,0,0,0,0.23795958,0.41,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.69,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
100_0,0,0.11386383,0,0.49,0,0.13571915,0,0,0,0.23795958,0.42,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.69,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
101_0,0,0.11386383,0,0.45,0,0.13571915,0,0,0,0.23795958,0.43,0,0.14698723,0,0.2215681,0.18161702,1.9870923930130888,0,-0.0,217,234,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.5,2.7051675,265,263,517,503,0.0,2024-01-01T00:00:00,30.300333333333338,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
102_0,0,0.1278383,0,0.48,0,0.14863192,0,0,0,0.2560617,0.48,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.54,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
103_0,0,0.08249278,0,0.4,0,0.11248969,0,0,0,0.314033,0.57,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
104_0,0,0.08249278,0,0.31,0,0.11248969,0,0,0,0.314033,0.52,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7.5,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
105_0,0,0.08249278,0,0.21,0,0.11248969,0,0,0,0.314033,0.63,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
106_0,0,0.08249278,0,0.27,0,0.11248969,0,0,0,0.314033,0.51,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8.1,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
107_0,0,0.08249278,0,0.31,0,0.11248969,0,0,0,0.314033,0.3,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8.1,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
108_0,0,0.08249278,0,0.14,0,0.11248969,0,0,0,0.314033,0.52,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7.7,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
109_0,0,0.08249278,0,0.28,0,0.11248969,0,0,0,0.314033,0.52,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
110_0,0,0.13983814,0,0.34,0,0.16275051,0,0,0,0.24475154,0.47,0,0.17436598,0,0.23556289,0.19752784,-2.426489871249314,0,113.0667,272,281,"5/7/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8.1,2.425979,320,315,408,404,4.7237496,2024-01-01T00:00:00,30.19287179487179,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,31.6029562741458]}"
111_0,0,0.08249278,0,0.33,0,0.11248969,0,0,0,0.314033,0.42,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7.7,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
112_0,0,0.12495567,0,0.3,0,0.14656907,0,0,0,0.21359588,0.42,0,0.15870619,0,0.21289794,0.18287113,-1.7333426340135085,0,246.93329,272,281,"5/7/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8,2.425979,320,315,408,404,2.365895,2024-01-01T00:00:00,30.19287179487179,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6075547131576,31.6029562741458]}"
113_0,0,0.08249278,0,0.41,0,0.11248969,0,0,0,0.314033,0.57,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8.4,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
114_0,0,0.08365876,0,0.25,0,0.11210103,0,0,0,0.29327628,0.47,0,0.11935567,0,0.235233,0.1730567,-0.9651202772810203,0,304.2706,277,273,"5/7/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.7,2.3056257,320,321,403,406,6.55963,2024-01-01T00:00:00,30.236842105263168,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
116_0,0,0.12495567,0,0.23,0,0.14656907,0,0,0,0.21359588,0.57,0,0.15870619,0,0.21289794,0.18287113,-1.7333426340135085,0,246.93329,272,281,"5/7/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8.3,2.425979,320,315,408,404,2.365895,2024-01-01T00:00:00,30.19287179487179,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6075547131576,31.6029562741458]}"
117_0,0,0.08365876,0,0.16,0,0.11210103,0,0,0,0.29327628,0.49,0,0.11935567,0,0.235233,0.1730567,-0.9651202772810203,0,304.2706,277,273,"5/7/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.6,2.3056257,320,321,403,406,6.55963,2024-01-01T00:00:00,30.236842105263168,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
118_0,0,0.08365876,0,0.25,0,0.11210103,0,0,0,0.29327628,0.41,0,0.11935567,0,0.235233,0.1730567,-0.9651202772810203,0,304.2706,277,273,"5/7/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.6,2.3056257,320,321,403,406,6.55963,2024-01-01T00:00:00,30.236842105263168,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
119_0,0,0.08249278,0,0.18,0,0.11248969,0,0,0,0.314033,0.5,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
120_0,0,0.08249278,0,0.31,0,0.11248969,0,0,0,0.314033,0.57,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7.6,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
121_0,0,0.10617755,0,0.49,0,0.12898572,0,0,0,0.24111734,0.63,0,0.13509898,0,0.23735714,0.19649592,-2.5141081517896073,0,237.42828,249,264,"4/26/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.1,2.3056257,344,335,408,401,5.1545224,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
122_0,0,0.10617755,0,0.47,0,0.12898572,0,0,0,0.24111734,0.33,0,0.13509898,0,0.23735714,0.19649592,-2.5141081517896073,0,237.42828,249,264,"4/26/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.1,2.3056257,344,335,408,401,5.1545224,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
123_0,0,0.07719896,0,0.36,0,0.10579583,0,0,0,0.28783646,0.55,0,0.10744063,0,0.19900209,0.13975729,2.496305248380928,0,270.0,237,262,"4/26/24, 12:00 AM",AMRITSAR,216,2024-12-31T00:00:00,7.8,2.2601016,343,326,420,411,5.428401,2024-01-01T00:00:00,30.145599999999995,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,31.59891385536726]}"
125_0,0,0.10617755,0,0.44,0,0.12898572,0,0,0,0.24111734,0.36,0,0.13509898,0,0.23735714,0.19649592,-2.5141081517896073,0,237.42828,249,264,"4/26/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8.2,2.3056257,344,335,408,401,5.1545224,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
126_0,0,0.10617755,0,0.53,0,0.12898572,0,0,0,0.24111734,0.57,0,0.13509898,0,0.23735714,0.19649592,-2.5141081517896073,0,237.42828,249,264,"4/26/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.3056257,344,335,408,401,5.1545224,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
127_0,0,0.13565464,0,0.3,0,0.1583701,0,0,0,0.22904846,0.5,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/26/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.6,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
128_0,0,0.13565464,0,0.45,0,0.1583701,0,0,0,0.22904846,0.62,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/26/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
129_0,0,0.13565464,0,0.42,0,0.1583701,0,0,0,0.22904846,0.5,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/26/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.3,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
130_0,0,0.1171402,0,0.49,0,0.14533505,0,0,0,0.24429691,0.35,0,0.16567835,0,0.2655371,0.23015258,-2.195047880720601,0,240.40991,249,264,"4/26/24, 12:00 AM",AMRITSAR,220,2024-12-31T00:00:00,7.9,2.3056257,344,335,408,401,3.7512414,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594601942003486]}"
