system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.08454375,0.4334,0.619,4.42,0.1188875,43.97,1.382,0,0.297425,0.555,11.24,0.13187292,28.67,0.2565104,0.19602291,-1.6214365007087397,0.7434,270.0,217,223,"6/18/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.31,1.2486839,485,480,298,297,2.1458468,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31811752861428,30.22583894359057]}"
68_0,0,0.050242554,0.3011,0.443,3.555,0.07104043,71.53,1.512,0,0.27241063,0.42,14.45,0.0707617,53.48,0.16995531,0.09704894,-1.2071171376580414,0.6091,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.3,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
69_0,0,0.07809574,0.3254,0.619,3.04,0.11083617,65.3,1.279,0,0.28125745,0.33,11.03,0.12575106,37.96,0.24222979,0.17521277,-1.2071511946341915,0.4295,310.82794,214,222,"7/1/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.34,1.2486839,487,481,298,297,2.83496,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31569207734717,30.22799490027246]}"
70_0,0,0.08454375,0.2825,0.514,3.487,0.1188875,69.7,1.436,0,0.297425,0.36,15.15,0.13187292,43.06,0.2565104,0.19602291,-1.6214365007087397,0.5378,270.0,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.24,1.2486839,485,480,298,297,2.1458468,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31811752861428,30.22583894359057]}"
71_0,0,0.074264586,0.3703,0.424,4.372,0.106925,97.03,1.695,0,0.30914584,0.63,18.44,0.118670836,45.84,0.24077292,0.17886876,3.522246877525305,0.7176,158.90575,210,215,"7/1/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8.3,1.2486839,457,455,333,331,2.9796302,2024-01-01T00:00:00,30.328999999999997,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32215994739282,30.218562589789205]}"
72_0,0,0.050242554,0.3187,0.384,2.875,0.07104043,44.21,0.4408,0,0.27241063,0.41,37.96,0.0707617,15.14,0.16995531,0.09704894,-1.2071171376580414,0.2419,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
73_0,0,0.050242554,0.3423,0.432,4.085,0.07104043,89.82,1.851,0,0.27241063,0.57,17.27,0.0707617,68.61,0.16995531,0.09704894,-1.2071171376580414,0.7192,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.56,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
74_0,0,0.050242554,0.3648,0.55,3.202,0.07104043,43.16,1.39,0,0.27241063,0.795,7.327,0.0707617,20.8,0.16995531,0.09704894,-1.2071171376580414,0.4916,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,7.3,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
75_0,0,0.06675958,0.573,0.538,7.587,0.09696595,74.98,2.438,0,0.29375532,0.33,11.22,0.10885958,40.98,0.23039149,0.16941702,-1.4752801761387349,0.8585,180.0,212,217,"7/1/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.28,1.2486839,459,454,329,329,1.8543341,2024-01-01T00:00:00,30.344810810810813,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31461409900622,30.223143997738212]}"
76_0,0,0.06612979,0.6847,0.624,8.673,0.0972766,88.15,2.651,0,0.28455105,0.42,11.73,0.10450213,71.96,0.22128724,0.16230212,-0.9265354371517736,0.9169,149.94417,212,217,"7/1/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,7.4,1.2486839,459,454,329,329,2.1421568,2024-01-01T00:00:00,30.344810810810813,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,30.222335513982507]}"
77_0,0,0.06675958,0.4887,0.514,9.833,0.09696595,113.9,3.591,0,0.29375532,0.12,24.01,0.10885958,74.49,0.23039149,0.16941702,-1.4752801761387349,1.124,180.0,212,217,"7/1/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8,1.2486839,459,454,329,329,1.8543341,2024-01-01T00:00:00,30.344810810810813,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31461409900622,30.223143997738212]}"
78_0,0,0.050242554,0.5994,0.524,6.927,0.07104043,61.57,1.379,0,0.27241063,0.66,10.3,0.0707617,40.85,0.16995531,0.09704894,-1.2071171376580414,0.8513,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.34,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
79_0,0,0.050242554,0.6213,0.624,8.03,0.07104043,77.21,2.743,0,0.27241063,0.555,13.62,0.0707617,47.51,0.16995531,0.09704894,-1.2071171376580414,1.136,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.23,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
80_0,0,0.06612979,0.4036,0.384,6.797,0.0972766,48.38,2.434,0,0.28455105,0.27,7.362,0.10450213,26.22,0.22128724,0.16230212,-0.9265354371517736,0.6142,149.94417,212,217,"7/1/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.3,1.2486839,459,454,329,329,2.1421568,2024-01-01T00:00:00,30.344810810810813,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,30.222335513982507]}"
81_0,0,0.06612979,0.4747,0.384,7.024,0.0972766,99.58,1.782,0,0.28455105,0.435,12.5,0.10450213,37.88,0.22128724,0.16230212,-0.9265354371517736,1.017,149.94417,212,217,"7/1/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,7.4,1.2486839,459,454,329,329,2.1421568,2024-01-01T00:00:00,30.344810810810813,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,30.222335513982507]}"
82_0,0,0.050242554,0.5903,0.324,6.881,0.07104043,66.03,2.025,0,0.27241063,0.525,11.55,0.0707617,59.54,0.16995531,0.09704894,-1.2071171376580414,0.7266,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,7.49,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
83_0,0,0.050242554,0.5479,0.384,6.34,0.07104043,65.48,1.245,0,0.27241063,0.735,10.17,0.0707617,38.51,0.16995531,0.09704894,-1.2071171376580414,0.7803,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.24,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
84_0,0,0.050242554,0.5038,0.362,9.173,0.07104043,72.89,2.745,0,0.27241063,0.11,13.41,0.0707617,44.3,0.16995531,0.09704894,-1.2071171376580414,0.7805,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
85_0,0,0.065953195,0.4733,0.684,10.52,0.09339149,72.16,2.204,0,0.27131915,0.6,24.67,0.100880854,64.95,0.22086808,0.16268723,-0.782166113922025,0.7377,180.0,214,222,"7/1/24, 12:00 AM",FAZILKA,188,2024-12-31T00:00:00,8.3,1.2486839,487,481,298,297,0.92740995,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31569207734717,30.226377932761043]}"
86_0,0,0.050242554,0.5635,0.682,6.772,0.07104043,77,2.167,0,0.27241063,0.39,10.95,0.0707617,42.6,0.16995531,0.09704894,-1.2071171376580414,0.7758,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,7.34,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
87_0,0,0.14175744,0.5342,0.522,6.898,0.16566171,90.21,2.395,0,0.24660851,0.26,11.35,0.1841851,62.29,0.2853319,0.2531468,-0.93623910649285,0.8283,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.21,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Dumal (227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
88_0,0,0.14175744,0.5311,0.624,6.233,0.16566171,93.31,2.475,0,0.24660851,0.6,14,0.1841851,84.4,0.2853319,0.2531468,-0.93623910649285,0.8664,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Dumal (227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
89_0,0,0.14175744,0.788,0.514,3.846,0.16566171,132.3,1.245,0,0.24660851,0.41,30.98,0.1841851,97.36,0.2853319,0.2531468,-0.93623910649285,0.5644,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.31,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Dumal (227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
90_0,0,0.14175744,0.3993,0.514,4.967,0.16566171,93.29,2.003,0,0.24660851,0.48,15.44,0.1841851,47.43,0.2853319,0.2531468,-0.93623910649285,0.7641,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Dumal (227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
91_0,0,0.06854479,0.3658,0.37,2.809,0.094446875,25.768960000000003,0.1814,0,0.29241458,0.405,9.52448,0.09251979,27.95,0.18841355,0.13241042,-1.6302392955338438,0.9062,270.0,238,233,"7/4/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.6,1.0403498,467,467,296,300,2.1553783,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29170705926117,30.658377752894122]}"
92_0,0,0.06854479,1.505,0.67,10.36,0.094446875,47.46112,0.7099,0,0.29241458,0.87,4.033792,0.09251979,9.587,0.18841355,0.13241042,-1.6302392955338438,1.222,270.0,238,233,"7/4/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.15,1.0403498,467,467,296,300,2.1553783,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29170705926117,30.658377752894122]}"
93_0,0,0.06854479,1.743,0.2,5.293,0.094446875,50.910720000000005,0.2746,0,0.29241458,0.435,5.012224000000001,0.09251979,18.71,0.18841355,0.13241042,-1.6302392955338438,0.476,270.0,238,233,"7/4/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.55,1.0403498,467,467,296,300,2.1553783,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29170705926117,30.658377752894122]}"
94_0,0,0.18735625,1.906,0.2,3.365,0.21320833,55.97312,0.3346,0,0.2775448,0.81,3.609088,0.23810208,21.97,0.29568854,0.26924166,-0.786575902632518,0.9344,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.32,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
95_0,0,0.18735625,0.8711,0.15,1.01,0.21320833,80.64896,0.4172,0,0.2775448,0.465,5.606272,0.23810208,15.89,0.29568854,0.26924166,-0.786575902632518,0.2899,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.34,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
96_0,0,0.18735625,1.307,0.78,7.59,0.21320833,52.35328,0.3235,0,0.2775448,0.72,25.39264,0.23810208,71.96,0.29568854,0.26924166,-0.786575902632518,2.062,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.04,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
97_0,0,0.18735625,0.4016,0.48,2.873,0.21320833,81.27615999999999,0.1774,0,0.2775448,0.66,9.61408,0.23810208,26.76,0.29568854,0.26924166,-0.786575902632518,0.8689,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.45,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
98_0,0,0.18735625,0.6862,0.44,2.414,0.21320833,36.44928,0.1042,0,0.2775448,0.36,4.888576,0.23810208,12.09,0.29568854,0.26924166,-0.786575902632518,0.7235,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.35,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
99_0,0,0.18735625,0.8988,0.44,2.875,0.21320833,46.66368,0.1227,0,0.2775448,0.33,5.702144,0.23810208,17.8,0.29568854,0.26924166,-0.786575902632518,0.8588,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.32,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
100_0,0,0.10538298,1.354,0.16,9.285,0.13132766,76.76928000000001,0.6592,0,0.2547787,0.405,3.161088,0.14514042,9.371,0.2580447,0.21101914,-1.2153908464809107,1.108,49.32174,239,226,"7/4/24, 12:00 AM",FAZILKA,188,2024-12-31T00:00:00,8.43,1.2817523,429,436,333,337,1.4226527,2024-01-01T00:00:00,30.27635897435897,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.742190568902473]}"
101_0,0,0.17285521,1.359,0.34,5.687,0.19835417,61.859840000000005,0.4144,0,0.2517979,0.21,8.99584,0.22106875,19.33,0.28473333,0.25737917,-0.9371958857759847,1.128,270.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.08,1.0403498,459,460,293,298,1.0781233,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29547998345447,30.66295916084313]}"
102_0,0,0.18735625,1.469,0.47,8.714,0.21320833,47.85536,0.1665,0,0.2775448,0.225,2.013312,0.23810208,21.51,0.29568854,0.26924166,-0.786575902632518,0.7259,-0.0,248,242,"7/12/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.6,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
103_0,0,0.06991277,0.8878,0.33,2.936,0.09327234,47.792640000000006,0.1292,0,0.27377874,0.84,5.806976,0.096457444,14.8,0.21437022,0.15687446,-2.4567506497047042,0.821,41.10868,239,226,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.15,1.2817523,429,436,333,337,4.91181,2024-01-01T00:00:00,30.27635897435897,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741921074317236]}"
104_0,0,0.06991277,0.7495,0.25,2.587,0.09327234,39.48672,0.1116,0,0.27377874,0.78,5.42528,0.096457444,10.88,0.21437022,0.15687446,-2.4567506497047042,0.7382,41.10868,239,226,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.15,1.2817523,429,436,333,337,4.91181,2024-01-01T00:00:00,30.27635897435897,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741921074317236]}"
105_0,0,0.075174466,0.8988,0.31,4.19,0.10043192,44.49536,0.1724,0,0.28638723,0.315,5.647488,0.10528936,21.18,0.20882553,0.15541703,-2.456749381462936,1.174,41.108597,239,226,"7/5/24, 12:00 AM",FAZILKA,192,2024-12-31T00:00:00,8.62,1.2817523,429,436,333,337,4.9118037,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741651579732]}"
106_0,0,0.075174466,0.8209,0.61,3.629,0.10043192,38.94912,0.1567,0,0.28638723,0.99,4.731776,0.10528936,15.38,0.20882553,0.15541703,-2.456749381462936,0.9692,41.108597,239,226,"7/5/24, 12:00 AM",FAZILKA,192,2024-12-31T00:00:00,8.93,1.2817523,429,436,333,337,4.9118037,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741651579732]}"
107_0,0,0.080236174,1.136,0.42,3.472,0.103961706,52.46976,0.1444,0,0.26310852,0.915,4.465664,0.10280638,21.22,0.21084255,0.16048723,-0.9388252508709478,1.168,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.4,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
108_0,0,0.080236174,1.189,0.61,5.308,0.103961706,66.76992,0.2134,0,0.26310852,0.81,7.275519999999999,0.10280638,18.69,0.21084255,0.16048723,-0.9388252508709478,1.292,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.47,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
109_0,0,0.080236174,0.9592,0.45,3.702,0.103961706,51.30496,0.164,0,0.26310852,0.81,5.94944,0.10280638,19.7,0.21084255,0.16048723,-0.9388252508709478,1.056,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.52,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
110_0,0,0.080236174,0.7682,0.23,3.311,0.103961706,57.568,0.143,0,0.26310852,0.72,5.952128,0.10280638,14.51,0.21084255,0.16048723,-0.9388252508709478,0.8573,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.49,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
111_0,0,0.080236174,0.8491,0.48,3.329,0.103961706,52.65792,0.1536,0,0.26310852,0.645,6.475392,0.10280638,17.1,0.21084255,0.16048723,-0.9388252508709478,0.926,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.38,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
112_0,0,0.080236174,1.188,0.45,3.926,0.103961706,46.84288,0.2012,0,0.26310852,0.63,7.017472,0.10280638,18.25,0.21084255,0.16048723,-0.9388252508709478,1.184,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.63,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
113_0,0,0.080236174,0.8234,0.19,2.991,0.103961706,45.98272,0.1465,0,0.26310852,0.66,5.050752,0.10280638,14.45,0.21084255,0.16048723,-0.9388252508709478,0.7975,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.91,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
114_0,0,0.075174466,0.8185,0.73,2.685,0.10043192,55.8208,0.124,0,0.28638723,0.9,6.522880000000001,0.10528936,14.16,0.20882553,0.15541703,-2.456749381462936,0.8271,41.108597,239,226,"7/5/24, 12:00 AM",FAZILKA,192,2024-12-31T00:00:00,8.78,1.2817523,429,436,333,337,4.9118037,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741651579732]}"
115_0,0,0.06915532,1.004,0.39,3.827,0.08778085,62.3616,0.1749,0,0.21996383,0.645,6.08384,0.084517024,19.28,0.1491,0.101010635,-2.037403556856101,1.231,270.0,237,224,"7/5/24, 12:00 AM",FAZILKA,193,2024-12-31T00:00:00,8.77,1.2817523,429,437,334,339,3.2339308,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74111259056153]}"
116_0,0,0.080236174,1.226,0.39,3.047,0.103961706,20.91264,0.0945,0,0.26310852,0.27,1.755264,0.10280638,9.897,0.21084255,0.16048723,-0.9388252508709478,0.309,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.15,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
117_0,0,0.080236174,0.7543,0.78,2.599,0.103961706,43.20512,0.1116,0,0.26310852,0.75,7.207424,0.10280638,12.17,0.21084255,0.16048723,-0.9388252508709478,0.9302,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.46,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
118_0,0,0.080236174,0.9807,0.48,2.487,0.103961706,50.38208,0.1042,0,0.26310852,0.68,4.540032,0.10280638,17.27,0.21084255,0.16048723,-0.9388252508709478,0.908,90.0,238,226,"7/3/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.05,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
119_0,0,0.08633571,1.54,1.02,12.14,0.11544898,590.24,0.8346,0,0.30540103,0.6,83.2832,0.12246326,64.89,0.2537653,0.19361429,-1.6190559331351793,2.009,30.043295,233,236,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.1,1.129315,448,447,319,317,2.1418858,2024-01-01T00:00:00,30.310000000000006,Pacca Chishti (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,30.172479015713872]}"
