system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.0651191,0.4597,0.29,9.906,0.09454382,51.8666,0.4979,0,0.27867866,0.42,20.4422,0.09662584,22.95,0.20972134,0.16027191,-1.478274999083734,0.9335,180.0,247,261,"5/29/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.5,1.5194818,429,423,324,316,3.7047918,2024-01-01T00:00:00,30.31838888888889,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09507041784926,30.520396525253364]}"
66_0,0,0.07278556,0.5334,0.66,10.39,0.106194444,61.5072,0.4896,0,0.29677555,0.525,20.855,0.10636222,24.49,0.22766444,0.17178667,-1.6233089037907134,0.905,329.8713,227,239,"5/29/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.5,1.5194818,440,436,333,325,2.1437345,2024-01-01T00:00:00,30.304114285714274,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,30.508808258088223]}"
67_0,0,0.07278556,0.5294,0.62,12.13,0.106194444,59.8904,0.6252,0,0.29677555,0.66,23.2028,0.10636222,23.37,0.22766444,0.17178667,-1.6233089037907134,0.9755,329.8713,227,239,"5/29/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.4,1.5194818,440,436,333,325,2.1437345,2024-01-01T00:00:00,30.304114285714274,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,30.508808258088223]}"
68_0,0,0.07586222,0.4503,0.42,16.49,0.10897222,18.5674,0.7723,0,0.31353444,0.375,21.1388,0.11698667,11.44,0.23871666,0.17844445,-0.7850204942272345,0.7597,-0.0,227,239,"5/29/24, 12:00 AM",BATHINDA,216,2024-12-31T00:00:00,8.4,1.5194818,440,436,333,325,0.92740995,2024-01-01T00:00:00,30.304114285714274,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,30.50907775267346]}"
69_0,0,0.07586222,0.5517,0.59,17.56,0.10897222,32.336,0.8326,0,0.31353444,0.525,21.8698,0.11698667,14.83,0.23871666,0.17844445,-0.7850204942272345,0.9014,-0.0,227,239,"5/29/24, 12:00 AM",BATHINDA,216,2024-12-31T00:00:00,8.1,1.5194818,440,436,333,325,0.92740995,2024-01-01T00:00:00,30.304114285714274,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,30.50907775267346]}"
70_0,0,0.06406778,0.4633,0.46,18.44,0.092436664,20.253,0.8051,0,0.28349334,0.375,21.9214,0.09126333,11.57,0.21107444,0.15686777,-0.9340422101615807,0.8061,90.0,227,241,"5/29/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.3,1.5194818,440,434,333,325,1.0764104,2024-01-01T00:00:00,30.304114285714274,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08509911819553,30.508808258088223]}"
71_0,0,0.06406778,0.3777,0.42,12.43,0.092436664,14.018,0.6554,0,0.28349334,0.375,16.9592,0.09126333,11.33,0.21107444,0.15686777,-0.9340422101615807,0.7878,90.0,227,241,"5/29/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.2,1.5194818,440,434,333,325,1.0764104,2024-01-01T00:00:00,30.304114285714274,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08509911819553,30.508808258088223]}"
72_0,0,0.1086525,0.4524,0.39,6.839,0.13352,63.6486,0.9625,0,0.2238475,0.645,8.019499999999999,0.15141,14.81,0.2677625,0.23786,-1.2086564529773332,0.5854,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.2,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
74_0,0,0.1086525,0.4687,0.35,7.246,0.13352,64.371,0.8959,0,0.2238475,0.48,8.27664,0.15141,15.13,0.2677625,0.23786,-1.2086564529773332,0.624,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
76_0,0,0.1086525,0.463,0.55,8.019,0.13352,67.1832,1.183,0,0.2238475,0.525,8.9268,0.15141,17.01,0.2677625,0.23786,-1.2086564529773332,0.6857,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
77_0,0,0.1086525,0.4813,0.76,8.44,0.13352,64.73219999999999,1.094,0,0.2238475,0.375,9.5116,0.15141,16.51,0.2677625,0.23786,-1.2086564529773332,0.7255,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
78_0,0,0.1086525,0.5281,0.26,9.258,0.13352,68.45599999999999,1.419,0,0.2238475,0.675,10.3458,0.15141,17.35,0.2677625,0.23786,-1.2086564529773332,0.7803,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
80_0,0,0.1086525,0.6708,0.33,11.66,0.13352,55.9258,1.679,0,0.2238475,0.375,12.427,0.15141,22.28,0.2677625,0.23786,-1.2086564529773332,1.167,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
81_0,0,0.1086525,0.4903,0.33,9.224,0.13352,61.1718,2.174,0,0.2238475,0.225,10.5092,0.15141,16.86,0.2677625,0.23786,-1.2086564529773332,0.7763,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
83_0,0,0.134275,0.5216,0.36,10.18,0.15671,62.9262,1.32,0,0.2207825,0.435,9.331,0.1797675,16.99,0.2589775,0.245755,-1.208654772257723,0.6946,229.19933,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.6323141,447,448,305,306,1.4191297,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.322587499690243]}"
84_0,0,0.1086525,0.4196,0.55,8.205,0.13352,52.1332,1.134,0,0.2238475,0.375,8.978399999999999,0.15141,13.89,0.2677625,0.23786,-1.2086564529773332,0.5794,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
85_0,0,0.1086525,0.4186,0.58,7.505,0.13352,57.482400000000005,0.858,0,0.2238475,0.645,8.6258,0.15141,14.76,0.2677625,0.23786,-1.2086564529773332,0.5749,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.7,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
87_0,0,0.1086525,0.4814,0.5,9.278,0.13352,60.7074,1.52,0,0.2238475,0.72,9.5288,0.15141,14.68,0.2677625,0.23786,-1.2086564529773332,0.6884,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
88_0,0,0.1086525,0.4898,0.48,8.874,0.13352,35.5008,1.38,0,0.2238475,0.78,10.5608,0.15141,17.03,0.2677625,0.23786,-1.2086564529773332,0.6961,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
89_0,0,0.1039075,0.4403,0.51,9.491,0.12919,49.45,1.06,0,0.227965,0.645,10.9478,0.143745,14.18,0.2517425,0.2219775,-1.4762813310864553,0.6565,-0.0,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.9,1.6323141,447,448,305,306,1.8543341,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,30.32285699427548]}"
90_0,0,0.1086525,0.4697,0.49,9.573,0.13352,52.6922,1.522,0,0.2238475,0.705,10.3716,0.15141,14.01,0.2677625,0.23786,-1.2086564529773332,0.6982,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
93_0,0,0.1086525,0.6089,0.42,10.34,0.13352,77.7354,1.475,0,0.2238475,0.795,10.7414,0.15141,23.7,0.2677625,0.23786,-1.2086564529773332,1.033,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
94_0,0,0.1283825,0.4328,0.37,7.565,0.153185,82.11280000000001,0.3989,0,0.2353025,0.24,12.0142,0.171935,26.62,0.2449025,0.2185875,-1.4762813310864553,1.126,-0.0,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.8543341,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,30.32285699427548]}"
95_0,0,0.1086525,0.4846,0.36,7.596,0.13352,81.5538,0.3366,0,0.2238475,0.675,8.9354,0.15141,25.87,0.2677625,0.23786,-1.2086564529773332,0.9973,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,9,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
96_0,0,0.1086525,0.5464,0.32,9.981,0.13352,77.6666,0.8851,0,0.2238475,0.585,10.2254,0.15141,26.01,0.2677625,0.23786,-1.2086564529773332,1.084,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
97_0,0,0.1086525,0.4814,0.42,9.046,0.13352,68.9634,0.8295,0,0.2238475,0.555,9.3998,0.15141,24.36,0.2677625,0.23786,-1.2086564529773332,1.059,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
98_0,0,0.13382094,0.3917,0.55,7.179,0.16562092,56.6826,1.051,0,0.25806046,0.765,7.917159999999999,0.19169302,17.68,0.28130233,0.24788372,-1.208941669795366,0.6475,229.20456,246,252,"5/22/24, 12:00 AM",BATHINDA,224,2024-12-31T00:00:00,8.5,1.6136465,463,460,291,288,1.4192797,2024-01-01T00:00:00,30.255897435897435,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29287944341237,30.340643636901046]}"
99_0,0,0.07677805,0.3022,0.31,9.585,0.10554634,28.7756,0.5798,0,0.2726634,0.645,11.1284,0.105548784,13.62,0.21097562,0.15978049,6.107884074811238,0.6346,310.80316,237,248,"5/22/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8.5,1.6136465,449,442,314,309,1.4190583,2024-01-01T00:00:00,30.253649999999993,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,30.313963672962696]}"
100_0,0,0.1086525,0.3844,0.65,9.656,0.13352,61.2492,0.8481,0,0.2238475,0.39,12.2722,0.15141,14.67,0.2677625,0.23786,-1.2086564529773332,0.6813,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.7,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
101_0,0,0.1086525,0.8783,0.42,23.76,0.13352,57.8952,1.066,0,0.2238475,0.42,8.105500000000001,0.15141,21.14,0.2677625,0.23786,-1.2086564529773332,1.55,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.9,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
102_0,0,0.1039075,0.6226,0.36,7.09,0.12919,104.232,0.7971,0,0.227965,0.45,13.803,0.143745,19.99,0.2517425,0.2219775,-1.4762813310864553,1.025,-0.0,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.8543341,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,30.32285699427548]}"
104_0,0,0.1086525,0.7285,0.48,6.381,0.13352,50.1896,0.8633,0,0.2238475,0.52,13.7084,0.15141,19.86,0.2677625,0.23786,-1.2086564529773332,1.019,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.6,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
105_0,0,0.1086525,0.3667,0.48,10.25,0.13352,38.1152,0.9249,0,0.2238475,0.51,10.2082,0.15141,13.46,0.2677625,0.23786,-1.2086564529773332,0.6737,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,9.1,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
106_0,0,0.1086525,0.3521,0.66,9.639,0.13352,33.712,0.8867,0,0.2238475,0.57,8.55786,0.15141,15.14,0.2677625,0.23786,-1.2086564529773332,0.7059,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
107_0,0,0.1086525,0.5855,0.71,10.23,0.13352,50.4132,0.8851,0,0.2238475,0.63,8.9268,0.15141,11.36,0.2677625,0.23786,-1.2086564529773332,0.6236,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
108_0,0,0.1283825,0.4917,0.63,13.34,0.153185,36.4812,2.241,0,0.2353025,0.27,11.8422,0.171935,14.84,0.2449025,0.2185875,-1.4762813310864553,0.8955,-0.0,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.2,1.6323141,447,448,305,306,1.8543341,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,30.32285699427548]}"
109_0,0,0.1086525,0.4722,0.32,12.21,0.13352,38.3044,2.323,0,0.2238475,0.69,9.8986,0.15141,13.79,0.2677625,0.23786,-1.2086564529773332,0.8,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.2,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
111_0,0,0.1086525,0.4461,0.31,13.35,0.13352,24.897,1.885,0,0.2238475,0.705,12.1174,0.15141,12.88,0.2677625,0.23786,-1.2086564529773332,0.8039,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
113_0,0,0.1086525,0.3415,0.34,10.61,0.13352,49.9144,1.351,0,0.2238475,0.69,9.0214,0.15141,10.84,0.2677625,0.23786,-1.2086564529773332,0.6731,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
114_0,0,0.069683336,0.6804,1,12.06,0.09784286,65.489,3.348,0,0.26255953,0.885,10.4146,0.10085952,25.09,0.21754286,0.17103572,2.000554668524716,1.129,-0.0,234,238,"5/24/24, 12:00 AM",BATHINDA,222,2024-12-31T00:00:00,7.3,1.6091573,439,439,327,323,0.0,2024-01-01T00:00:00,30.268750000000004,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25892312567267,30.379450857175012]}"
115_0,0,0.0873619,0.8776,0.63,15.57,0.11965476,85.4324,2.106,0,0.26987857,0.135,12.3926,0.13327381,29.04,0.23725952,0.19472618,-2.490523177774938,1.317,335.1242,230,234,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,7,1.6091573,447,447,323,319,5.098212,2024-01-01T00:00:00,30.263799999999996,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,30.381067824686426]}"
116_0,0,0.088304766,0.9054,0.41,15.89,0.12037619,84.90780000000001,2.946,0,0.27162144,0.195,10.1308,0.13417856,28.27,0.23874763,0.19573571,7.435335760717354,1.309,343.8387,230,234,"5/24/24, 12:00 AM",BATHINDA,216,2024-12-31T00:00:00,8.4,1.6091573,447,447,323,319,3.8567708,2024-01-01T00:00:00,30.263799999999996,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25515020147935,30.381067824686426]}"
117_0,0,0.069,0.7804,0.4,14.73,0.09630238,68.585,3.889,0,0.26569763,0.45,12.255,0.10384048,27.76,0.2121619,0.15992142,-0.5164402668591289,1.244,229.21638,230,234,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8,1.6091573,447,447,323,319,1.4196192,2024-01-01T00:00:00,30.263799999999996,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25407222313841,30.381337319271662]}"
118_0,0,0.08739286,0.7044,0.94,13.82,0.11928333,71.0102,3.092,0,0.27550715,0.57,12.4098,0.13253571,27.48,0.23768096,0.19218333,-1.9027281585903106,1.257,310.7837,230,234,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.2,1.6091573,447,447,323,319,2.837493,2024-01-01T00:00:00,30.263799999999996,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25407222313841,30.381067824686426]}"
119_0,0,0.103676744,0.5771,0.5,12.83,0.13653024,46.3454,3.367,0,0.30943024,0.42,12.3754,0.14933255,18.66,0.25898838,0.21082093,0.16740979288281488,1.015,270.0,240,240,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,7.8,1.6091573,430,429,331,330,1.0748786,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,30.370018546691757]}"
120_0,0,0.10655814,0.5512,0.63,13.39,0.13984884,43.4644,2.953,0,0.2810349,0.735,14.5942,0.15238371,17.34,0.27543488,0.23204187,0.3150070608462177,1.013,-0.0,240,240,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.2,1.6091573,430,429,331,330,0.92740995,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27778774663918,30.370288041276993]}"
121_0,0,0.15645349,0.5267,0.61,13.2,0.18505813,49.467200000000005,3.205,0,0.2742093,0.555,15.5832,0.20470233,17.57,0.27586046,0.25231162,-1.6215489135543844,0.9778,149.90659,240,240,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.4,1.6091573,430,429,331,330,2.1429698,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27751825205394,30.370557535862226]}"
122_0,0,0.13114186,0.5757,0.5,13.33,0.15597907,41.1768,3.184,0,0.27542326,0.6,15.1274,0.16618837,19.27,0.24567442,0.20487675,-1.6243677008955557,1.032,90.0,240,240,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.6,1.6091573,430,429,331,330,2.1490133,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27778774663918,30.370557535862226]}"
123_0,0,0.07624146,0.4697,0.96,11.69,0.10479756,36.2748,2.343,0,0.29086584,0.57,15.2306,0.10910976,17.79,0.2201244,0.17191464,0.7366626390345296,0.9587,229.20995,233,234,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.2,1.6091573,434,434,333,332,1.4194343,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,30.35923876328232]}"
124_0,0,0.0693561,0.3809,0.62,6.841,0.09990488,61.9716,0.2539,0,0.29922196,0.705,6.83958,0.10538781,18.73,0.21938048,0.16260976,-1.6213973890461204,0.5834,329.9096,233,234,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.3,1.6091573,434,434,333,332,2.142904,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,30.358699774111848]}"
125_0,0,0.06942927,0.3796,0.82,13.08,0.09776829,44.9178,1.147,0,0.27856097,0.525,6.82668,0.10226829,18.75,0.21782438,0.16510488,-1.4766439243709177,0.5845,-0.0,233,238,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.5,1.6091573,436,434,331,328,1.8543341,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26916391991162,30.358430279526612]}"
126_0,0,0.088295124,0.4751,0.43,10.76,0.11873171,42.3378,2.608,0,0.27149513,0.405,11.0424,0.13351707,17.05,0.2418561,0.19769512,-1.6213967208655544,0.8959,329.9097,233,238,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.4,1.6091573,436,434,331,328,2.1429026,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,30.358430279526612]}"
127_0,0,0.07107442,0.7569,0.26,10.12,0.10184186,80.0058,0.577,0,0.2999442,0.555,19.3328,0.10750465,32.11,0.22927675,0.17088838,-0.7835245858227231,0.9054,180.0,241,247,"6/25/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.2,1.610352,463,460,297,294,2.7802885,2024-01-01T00:00:00,30.238349999999997,Patti Kala Mehraj (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.36193370913468]}"
