system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1552_0,0,0.0896913,0,0.29,0,0.116693474,0,0,0,0.29172283,0.69,0,0.12162282,0,0.20887174,0.1555674,-1.6491391115403378,0,270.0,259,266,"6/19/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.11,2.5193858,342,338,399,397,2.175971,2024-01-01T00:00:00,30.15319999999999,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99562691589723,31.561993097189948]}"
1553_0,0,0.07858605,0,0.32,0,0.10147442,0,0,0,0.28188837,0.53,0,0.09207209,0,0.21427442,0.15427442,0.05715811336309379,0,113.0524,224,235,"5/16/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.5,2.8504522,425,417,352,349,2.367282,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.667634974602404]}"
1554_0,0,0.0881814,0,0.37,0,0.11176512,0,0,0,0.2904279,0.57,0,0.109472096,0,0.22799535,0.16957209,1.5421553299582367,0,49.59386,276,268,"5/6/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.3,2.7721846,378,387,346,346,1.4305708,2024-01-01T00:00:00,30.17252631578948,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,31.652004288658723]}"
1555_0,0,0.086839534,0,0.24,0,0.114506975,0,0,0,0.3202442,0.51,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
1556_0,0,0.13838877,0,0.27,0,0.17075954,0,0,0,0.25532696,0.55,0,0.19822921,0,0.28779438,0.25626403,-2.736861231005952,0,329.57047,265,257,"6/27/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7,2.6683154,407,415,328,327,6.426871,2024-01-01T00:00:00,30.14784615384615,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
1557_0,0,0.08485306,0,0.4,0,0.11283673,0,0,0,0.2911347,0.5,0,0.11357755,0,0.20526123,0.15026122,-1.4032668131039032,0,74.168,213,239,"5/15/24, 12:00 AM",AMRITSAR,215,2024-12-31T00:00:00,7,2.3342714,326,314,461,447,3.3956923,2024-01-01T00:00:00,30.04304761904762,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
1558_0,0,0.08779535,0,0.31,0,0.11383023,0,0,0,0.2825186,0.61,0,0.11290465,0,0.22754186,0.16763489,-0.3037941399217034,0,74.16125,224,235,"5/15/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.1,2.8504522,425,417,352,349,3.394285,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
1559_0,0,0.110658534,0,0.18,0,0.14009756,0,0,0,0.2582634,0.71,0,0.16275121,0,0.28469267,0.23554634,-0.8227662841779714,0,49.55423,262,257,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.5,2.5804048,432,435,306,308,2.8570435,2024-01-01T00:00:00,30.15409523809523,Umarpura (319),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30177276472516,31.521299414819335]}"
1560_0,0,0.08779535,0,0.41,0,0.11383023,0,0,0,0.2825186,0.368,0,0.11290465,0,0.22754186,0.16763489,-0.3037941399217034,0,74.16125,224,235,"5/15/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,6.8,2.8504522,425,417,352,349,3.394285,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
1561_0,0,0.087940425,0,0.4,0,0.10946596,0,0,0,0.24267234,0.5,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.3,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1562_0,0,0.08239555,0,0.1,0,0.10712445,0,0,0,0.28768668,0.6,0,0.108226664,0,0.20774,0.15444666,-3.1607240162063333,0,19.458555,284,277,"6/26/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.8,2.462421,345,353,371,369,9.741785,2024-01-01T00:00:00,30.10730000000001,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,31.88323064279109]}"
1563_0,0,0.087940425,0,0.5,0,0.10946596,0,0,0,0.24267234,0.48,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/27/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.3,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1564_0,0,0.08779535,0,0.31,0,0.11383023,0,0,0,0.2825186,0.45,0,0.11290465,0,0.22754186,0.16763489,-0.3037941399217034,0,74.16125,224,235,"5/14/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.1,2.8504522,425,417,352,349,3.394285,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
1565_0,0,0.12378913,0,0.28,0,0.14813913,0,0,0,0.22418913,0.55,0,0.16744566,0,0.25615436,0.22690435,-1.9682866581418983,0,338.58984,281,273,"6/20/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,6.9,2.5689487,359,366,360,361,2.9860148,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,31.774893819526277]}"
1566_0,0,0.15357907,0,0.21,0,0.17375116,0,0,0,0.24233024,0.45,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/8/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
1567_0,0,0.11864321,0,0.27,0,0.13654444,0,0,0,0.20963703,0.56,0,0.15047902,0,0.23744197,0.21317531,-1.2292600431146699,0,49.573093,258,246,"5/13/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.2,2.4590151,428,434,314,320,1.4299624,2024-01-01T00:00:00,30.134717948717945,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,31.583552664008817]}"
1568_0,0,0.123241305,0,0.25,0,0.14179021,0,0,0,0.20287283,0.33,0,0.16193478,0,0.24262065,0.21521848,-0.5362783365903258,0,49.575962,218,230,"6/18/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.61,2.5313995,273,265,509,505,1.4300463,2024-01-01T00:00:00,30.20055,Mule Chak (376),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86411355830214,31.592984974492072]}"
1569_0,0,0.1184299,0,0.28,0,0.14388144,0,0,0,0.25696185,0.41,0,0.16328454,0,0.26312888,0.22112371,-0.24864468337902926,0,130.42354,249,264,"5/3/24, 12:00 AM",AMRITSAR,220,2024-12-31T00:00:00,7.6,2.3056257,344,335,408,401,4.2830787,2024-01-01T00:00:00,30.236842105263168,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594601942003486]}"
1570_0,0,0.13565464,0,0.25,0,0.1583701,0,0,0,0.22904846,0.39,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.4,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
1571_0,0,0.084158696,0,0.3,0,0.1148,0,0,0,0.30668697,0.49,0,0.11509565,0,0.20931087,0.1525326,-1.6385028364722822,0,30.434628,260,276,"5/26/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7,2.3732705,323,315,417,409,2.1504226,2024-01-01T00:00:00,30.193999999999996,Chawinda Khurd (338),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64231951465302,31.67383335006283]}"
1573_0,0,0.08389583,0,0.1,0,0.11143125,0,0,0,0.29610834,0.54,0,0.11112292,0,0.20120417,0.14807709,-1.042965316788163,0,113.03552,283,299,"5/17/24, 12:00 AM",AMRITSAR,215,2024-12-31T00:00:00,7.5,2.3416514,331,325,386,376,2.3689194,2024-01-01T00:00:00,30.07160975609756,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,31.74336295305368]}"
1574_0,0,0.071058,0,0.12,0,0.093744,0,0,0,0.26755401,0.52,0,0.09463,0,0.17569199,0.125254,-1.651815412887215,0,270.0,286,284,"6/27/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.1,2.4449399,333,333,380,383,2.1789129,2024-01-01T00:00:00,30.17994871794872,Madoke (330),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,31.687847068495092]}"
1575_0,0,0.0824125,0,0.2,0,0.1044875,0,0,0,0.23351875,0.58,0,0.11307083,0,0.22573334,0.17245416,-2.583215657069371,0,260.34567,275,288,"6/26/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,8,2.4049768,344,336,381,376,5.5134573,2024-01-01T00:00:00,30.135179487179485,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,31.726923783354295]}"
1576_0,0,0.07797872,0,0.12,0,0.105540425,0,0,0,0.27421916,0.42,0,0.105206385,0,0.20662978,0.15055957,1.2811658464072537,0,-0.0,299,293,"6/29/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8,2.461776,345,346,356,361,1.8543341,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88998503848477,31.78297865708335]}"
1577_0,0,0.06696207,0,0.21,0,0.09158391,0,0,0,0.2305,0.68,0,0.09124368,0,0.18714483,0.1418023,-1.6393419982946358,0,149.54836,262,255,"6/26/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.5,2.685478,374,382,364,363,2.1507976,2024-01-01T00:00:00,30.094350000000002,Bhoya Fatehgarh (228),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,31.73689508300802]}"
1578_0,0,0.12448763,0,0.45,0,0.14497629,0,0,0,0.19826701,0.39,0,0.16086185,0,0.23274226,0.20754743,-1.650003740681195,0,90.0,272,281,"4/30/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.7,2.425979,320,315,408,404,2.1769235,2024-01-01T00:00:00,30.19287179487179,Hardo Rattan (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6083631969133,31.602686779560564]}"
1579_0,0,0.117945835,0,0.3,0,0.13871041,0,0,0,0.20746666,0.6,0,0.1590875,0,0.23453541,0.2108375,-1.9267412357868248,0,130.34872,333,348,"6/3/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.384247,254,247,412,405,2.8627264,2024-01-01T00:00:00,30.13535,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,31.840111509153353]}"
1580_0,0,0.12465055,0,0.45,0,0.15213187,0,0,0,0.24320659,0.33,0,0.17347252,0,0.27150768,0.24115825,-0.7960214821771018,0,180.0,268,266,"5/14/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.5,2.5193858,346,351,386,383,0.92740995,2024-01-01T00:00:00,30.151609756097553,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,31.572233891428912]}"
1581_0,0,0.11297333,0,0.3,0,0.13479333,0,0,0,0.21784,0.6,0,0.15467334,0,0.25563332,0.22572666,-1.4922745215710083,0,-0.0,286,287,"5/14/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8.3,2.462421,321,324,393,389,1.8543341,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8684254716659,31.864905010995052]}"
1582_0,0,0.07233371,0,0.24,0,0.102779776,0,0,0,0.32050225,0.48,0,0.09068539,0,0.20999776,0.14283146,1.9867244204867724,0,-0.0,275,265,"7/1/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.7,2.685478,338,348,387,387,0.0,2024-01-01T00:00:00,30.0978,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,31.715066021603914]}"
1583_0,0,0.07548,0,0.18,0,0.100011766,0,0,0,0.2552,0.645,0,0.10452941,0,0.19824941,0.14879647,0.3776035728006521,0,149.58965,272,274,"5/9/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,6.8,2.567158,399,401,329,325,4.293739,2024-01-01T00:00:00,30.186789473684215,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,31.583552664008817]}"
1584_0,0,0.12853111,0,0.55,0,0.15479778,0,0,0,0.23421112,0.62,0,0.17924,0,0.25661555,0.22271778,-1.7424150025654401,0,13.251326,286,287,"5/14/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.65,2.462421,320,324,394,389,9.442203,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86869496625114,31.866521978506466]}"
1585_0,0,0.08401772,0,0.53,0,0.109282285,0,0,0,0.28929487,0.52,0,0.10391543,0,0.18867142,0.13500229,0.38075563958207764,0,130.4376,250,256,"6/19/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,8.4,2.3946505,340,341,410,403,1.4296491,2024-01-01T00:00:00,30.12624999999999,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00452023721002,31.54824887334292]}"
1586_0,0,0.07717282,0,0.24,0,0.10484348,0,0,0,0.2826337,0.47,0,0.105704345,0,0.20850217,0.15586413,-1.7324455312925786,0,293.07675,262,268,"6/19/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.9,2.5193858,338,334,400,398,2.3649237,2024-01-01T00:00:00,30.148600000000005,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99562691589723,31.557681183826176]}"
1587_0,0,0.13074791,0,0.3,0,0.1542,0,0,0,0.22381875,0.51,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/28/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
1588_0,0,0.11433691,0,0.23,0,0.14207381,0,0,0,0.26952142,0.41,0,0.17414643,0,0.31194285,0.2627119,-2.4701480767215687,0,318.62326,281,279,"5/13/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,6.9,2.6275015,375,380,344,341,4.9319005,2024-01-01T00:00:00,30.149105263157892,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13711157314606,31.635295624374102]}"
1589_0,0,0.10007143,0,0.19,0,0.11845476,0,0,0,0.20871429,0.61,0,0.124453574,0,0.2160238,0.1821869,-1.9231956759027204,0,49.58727,278,277,"5/13/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.3,2.6275015,353,357,369,366,2.8589747,2024-01-01T00:00:00,30.12697435897436,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13441662729369,31.63017522725462]}"
1590_0,0,0.07709598,0,0.39,0,0.09836092,0,0,0,0.25780573,0.38,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1591_0,0,0.07709598,0,0.33,0,0.09836092,0,0,0,0.25780573,0.38,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.5,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1592_0,0,0.07709598,0,0.44,0,0.09836092,0,0,0,0.25780573,0.6,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1593_0,0,0.086839534,0,0.28,0,0.114506975,0,0,0,0.3202442,0.39,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"7/1/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
1594_0,0,0.07709598,0,0.28,0,0.09836092,0,0,0,0.25780573,0.48,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1597_0,0,0.07378125,0,0.3,0,0.10600625,0,0,0,0.32159582,0.5,0,0.099275,0,0.2010875,0.13837291,-1.652675081965842,0,90.0,276,293,"5/15/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,7.5,2.3416514,350,343,374,364,2.1798456,2024-01-01T00:00:00,30.106299999999997,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
1598_0,0,0.07709598,0,0.13,0,0.09836092,0,0,0,0.25780573,0.38,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.89,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1599_0,0,0.087940425,0,0.3,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/25/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.8,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1600_0,0,0.089818604,0,0.37,0,0.11680698,0,0,0,0.29431164,0.69,0,0.1180814,0,0.22526279,0.16800232,2.202155366782226,0,229.61917,233,245,"5/13/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.4,2.779301,412,406,355,349,1.4313134,2024-01-01T00:00:00,30.133100000000002,Mehmudpura (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,31.73500862091137]}"
1601_0,0,0.08049524,0,0.34,0,0.10449286,0,0,0,0.32271904,0.52,0,0.09825238,0,0.21605952,0.15152857,-1.231948229582649,0,130.37854,223,235,"5/13/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.2,2.7116919,397,393,380,372,1.4313806,2024-01-01T00:00:00,30.134500000000003,Mehmudpura (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,31.74255446929797]}"
1602_0,0,0.1294587,0,0.21,0,0.15093043,0,0,0,0.22747609,0.69,0,0.1699674,0,0.2457326,0.21126305,-1.4913159598681498,0,-0.0,281,273,"5/16/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.3,2.5689487,359,366,360,361,1.8543341,2024-01-01T00:00:00,30.13364102564103,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94226698802053,31.775163314111513]}"
1604_0,0,0.08249278,0,0.5,0,0.11248969,0,0,0,0.314033,0.52,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/2/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7.4,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Gharinda (402),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1605_0,0,0.08249278,0,0.17,0,0.11248969,0,0,0,0.314033,0.63,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7.8,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1606_0,0,0.13565464,0,0.54,0,0.1583701,0,0,0,0.22904846,0.46,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/26/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
1608_0,0,0.071058,0,0.12,0,0.093744,0,0,0,0.26755401,0.52,0,0.09463,0,0.17569199,0.125254,-1.651815412887215,0,270.0,286,284,"6/27/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8,2.4449399,333,333,380,383,2.1789129,2024-01-01T00:00:00,30.17994871794872,Madoke (330),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,31.687847068495092]}"
1609_0,0,0.07783695,0,0.12,0,0.1057,0,0,0,0.27271956,0.42,0,0.10763261,0,0.20222609,0.14969783,-1.232448963973135,0,310.3694,272,275,"6/28/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.9,2.461776,371,366,358,358,1.4316498,2024-01-01T00:00:00,30.101849999999995,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89887835979755,31.77246836825915]}"
1610_0,0,0.10617755,0,0.36,0,0.12898572,0,0,0,0.24111734,0.61,0,0.13509898,0,0.23735714,0.19649592,-2.5141081517896073,0,237.42828,249,264,"5/6/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8.1,2.3056257,344,335,408,401,5.1545224,2024-01-01T00:00:00,30.236842105263168,Basarke Gillan (417),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
1612_0,0,0.07931087,0,0.12,0,0.106058694,0,0,0,0.27336305,0.41,0,0.11003261,0,0.21607609,0.15761086,-1.6511950957486774,0,90.0,253,263,"6/18/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.25,2.6742432,283,281,465,457,2.1782165,2024-01-01T00:00:00,30.188550000000003,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
1613_0,0,0.06754681,0,0.23,0,0.08924681,0,0,0,0.24652341,0.45,0,0.095061705,0,0.22120638,0.15320851,-2.3664684875937376,0,102.01335,227,243,"6/18/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.24,2.6742432,279,276,494,482,4.447147,2024-01-01T00:00:00,30.26239024390243,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,31.657394180363443]}"
1614_0,0,0.085940816,0,0.1,0,0.11036327,0,0,0,0.2577306,0.55,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/29/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
1615_0,0,0.08084082,0,0.2,0,0.100891836,0,0,0,0.24671225,0.45,0,0.09950204,0,0.18701632,0.13019183,-2.4284965261267715,0,293.044,239,259,"5/28/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7,2.4087255,360,350,402,391,4.728131,2024-01-01T00:00:00,30.17168421052631,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,31.705364216535425]}"
1617_0,0,0.07653333,0,0.18,0,0.100869045,0,0,0,0.2801155,0.351,0,0.09443928,0,0.18645714,0.13523215,-0.9443508017864333,0,210.4143,263,264,"5/8/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.3,2.5248659,395,401,343,336,2.149975,2024-01-01T00:00:00,30.23108108108108,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24167547221757,31.59837486619679]}"
1618_0,0,0.07636072,0,0.23,0,0.102489285,0,0,0,0.2713405,0.39,0,0.10570952,0,0.20624644,0.15598929,-1.6499839914833745,0,270.0,263,265,"5/9/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.2,2.7042994,392,398,345,338,2.1768978,2024-01-01T00:00:00,30.226432432432432,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,31.60160880121962]}"
1620_0,0,0.13838877,0,0.21,0,0.17075954,0,0,0,0.25532696,0.42,0,0.19822921,0,0.28779438,0.25626403,-2.736861231005952,0,329.57047,265,257,"5/3/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.2,2.6683154,407,415,328,327,6.426871,2024-01-01T00:00:00,30.14784615384615,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
1621_0,0,0.087940425,0,0.2,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/25/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
