system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0,0.1021125,0.61,0.64,1.32,0.13279167,262,0.45,0,0.27890626,0.4,4.76,0.14207916,79,0.26095,0.21054167,-1.8973336224943342,0.48,49.118042,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.8318768,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62911427997646,30.03988767977783]}"
59_0,0,0.08736042,0.3,0.34,0.96,0.11632916,245,0.31,0,0.30885,0.75,6.09,0.12266041,91,0.23734792,0.17693542,0.2423953178251571,0.31,66.59456,203,208,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,7.9,1.4982177,492,490,305,302,2.3335755,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,30.036923239340236]}"
60_0,0,0.117183335,0.58,0.26,0.28,0.132025,250,0.43,0,0.1821875,0.48,4.71,0.14494167,78,0.2143125,0.18496875,-1.7035576212789394,0.46,293.40485,204,209,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.3336306,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,30.039618185192595]}"
61_0,0,0.07935208,0.31,0.35,0.94,0.11114583,239,0.28,0,0.32082292,0.21,6.1,0.115804166,86,0.22332917,0.16109791,-0.23136226751000416,0.27,90.0,203,208,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.1,1.4982177,492,490,305,302,1.0712575,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,30.037731723095945]}"
62_0,0,0.094239585,0.36,0.44,1.06,0.12151875,223,0.35,0,0.26426667,0.25,7.08,0.13948542,85,0.26019582,0.20564792,-1.9480379480673344,0.31,158.94063,204,209,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789321,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03934869060736]}"
63_0,0,0.1021125,0.29,0.39,0.94,0.13279167,230,0.31,0,0.27890626,0.43,6.78,0.14207916,79,0.26095,0.21054167,-1.8973336224943342,0.25,49.118042,204,209,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.8318768,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62911427997646,30.03988767977783]}"
64_0,0,0.118077084,0.3,0.36,0.94,0.13932917,225,0.37,0,0.20485416,0.39,6.98,0.15933333,75,0.23346667,0.2014125,-1.473446320234104,0.27,180.0,204,209,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,1.8543341,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.628575290806,30.03934869060736]}"
65_0,0,0.122839585,0.27,0.42,0.89,0.15519792,229,0.29,0,0.28262916,0.52,6.78,0.17719375,69,0.30309376,0.26000416,-1.9480464533810562,0.22,338.94052,204,209,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
66_0,0,0.08474792,0.39,0.47,1.13,0.11065,184,0.46,0,0.267325,0.51,8.37,0.12200208,96,0.25943333,0.20208958,2.0039491077737255,0.29,-0.0,204,209,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,203,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,0.0,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.039618185192595]}"
67_0,0,0.056327082,0.45,0.8,1.19,0.08961875,266,0.49,0,0.28962085,0.31,8.76,0.08860625,96,0.21557708,0.15699375,-1.6179396360194884,0.34,270.0,213,226,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,200,2024-12-31T00:00:00,8,1.5490979,476,469,311,305,2.1420727,2024-01-01T00:00:00,30.206650000000003,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64770940635773,30.052014936113444]}"
68_0,0,0.10023958,0.39,0.42,1.05,0.12345,210,0.46,0,0.23010416,0.37,8.66,0.14098541,96,0.22920834,0.18309583,-0.7802933413047596,0.29,180.0,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,200,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,0.92740995,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62911427997646,30.038270712266417]}"
69_0,0,0.11708125,0.42,0.52,1.26,0.14953959,15.3,0.7,0,0.31265208,0.48,8.67,0.17276667,106,0.29247916,0.23580417,-2.2066536959238374,0.31,343.89172,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,3.8557415,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.628575290806,30.03988767977783]}"
70_0,0,0.09871458,0.42,0.42,1.15,0.14191875,264,0.49,0,0.33239168,0.58,9.45,0.15583542,95.76,0.28418124,0.23038958,-0.780299179040012,0.32,180.0,204,209,"5/20/24, 12:00 AM",SRI MUKTSAR SAHIB,200,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,0.92740995,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,30.03880970143689]}"
71_0,0,0.122839585,0.65,0.25,3.23,0.15519792,103,1.12,0,0.28262916,0.54,0.51,0.17719375,13.41,0.30309376,0.26000416,-1.9480464533810562,0.07,338.94052,204,209,"5/20/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
72_0,0,0.082187496,0.76,0.59,3.11,0.121227086,8.38,1.04,0,0.29997918,0.51,3.72,0.13417083,82.13,0.25731668,0.20401041,1.0114596415486892,0.55,-0.0,206,216,"5/20/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,7.9,1.4982177,475,471,318,313,0.92740995,2024-01-01T00:00:00,30.237150000000003,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6361211391926,30.03988767977783]}"
73_0,0,0.11708125,0.11,0.76,1.16,0.14953959,114.5,0.39,0,0.31265208,0.37,0.14,0.17276667,12.2802,0.29247916,0.23580417,-2.2066536959238374,0.02,343.89172,204,209,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,3.8557415,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.628575290806,30.03988767977783]}"
74_0,0,0.122839585,0.75,0.42,3.11,0.15519792,131.98,1.05,0,0.28262916,0.78,4.36,0.17719375,90.58,0.30309376,0.26000416,-1.9480464533810562,0.54,338.94052,204,209,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
75_0,0,0.13768959,0.01,0.58,0.18,0.17502709,11.03,0.07,0,0.29095417,0.37,0.0059,0.20265,0.22,0.2988229,0.26419374,-1.6173967381367327,2.0E-4,30.010078,208,219,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8,1.4982177,480,474,312,306,2.1411688,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62911427997646,30.040157174363067]}"
76_0,0,0.09111875,0.73,0.6,3.1,0.12658541,116.3,0.84,0,0.30895,0.76,4.96,0.13774583,88.69,0.2751521,0.21445416,-1.9480468542773357,0.52,338.94046,208,219,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,8.1,1.4982177,480,474,312,306,2.9789355,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.628575290806,30.040157174363067]}"
77_0,0,0.10891875,0.65,0.25,3.06,0.1425,73.48,1.04,0,0.3080625,0.58,3.77,0.15340209,74.69,0.26616874,0.2139125,-0.5109522212819755,0.4,130.88362,205,209,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.1,1.4982177,491,489,304,301,1.416756,2024-01-01T00:00:00,30.237150000000003,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63046175290265,30.034228293487878]}"
78_0,0,0.068427086,0.66,0.55,2.98,0.10404375,97.57,1.06,0,0.31887707,0.33,3.77,0.10934583,68.73,0.23264375,0.17576875,0.4936539776968589,0.38,66.595375,209,219,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.4,1.4982177,477,472,314,309,2.3336527,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,30.040965658118775]}"
79_0,0,0.07107291,0.65,0.53,2.46,0.10781875,107.43,0.41,0,0.31602293,0.55,15.23,0.112064585,62.27,0.22458959,0.16456667,-1.7035916411869716,1.1,113.40445,211,221,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,196,2024-12-31T00:00:00,7.8,1.4982177,476,472,312,307,2.3336692,2024-01-01T00:00:00,30.2335,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,30.041774141874484]}"
80_0,0,0.07413125,0.21,0.62,0.6,0.1061,200.79,0.22,0,0.3025,0.55,6.34,0.10810625,54.62,0.21900417,0.16001458,7.074124122264894,0.16,-0.0,222,231,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,7.7,1.4982177,472,467,306,302,0.92740995,2024-01-01T00:00:00,30.2335,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63207872041406,30.04985897943156]}"
89_0,0,0.08474792,0.6847,0.41,3.622,0.11065,106.624,0.1421,0,0.267325,0.34,4.593792,0.12200208,32.06,0.25943333,0.20208958,2.0039491077737255,0.8131,-0.0,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,203,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,0.0,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.039618185192595]}"
90_0,0,0.122839585,0.5806,0.29,3.646,0.15519792,54.62016,0.0979,0,0.28262916,0.37,3.154816,0.17719375,26.93,0.30309376,0.26000416,-1.9480464533810562,0.6726,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
91_0,0,0.122839585,0.9028,0.4,5.426,0.15519792,108.2368,0.1155,0,0.28262916,0.55,2.851072,0.17719375,92.78,0.30309376,0.26000416,-1.9480464533810562,1.863,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
92_0,0,0.122839585,0.4275,0.34,2.297,0.15519792,63.9744,0.1133,0,0.28262916,0.54,3.433472,0.17719375,23.24,0.30309376,0.26000416,-1.9480464533810562,0.6407,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
93_0,0,0.122839585,0.8981,0.47,4.9,0.15519792,118.4512,0.1421,0,0.28262916,0.21,4.135936,0.17719375,34.72,0.30309376,0.26000416,-1.9480464533810562,0.8756,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
94_0,0,0.122839585,0.7296,0.34,4.24,0.15519792,112.8064,0.0897,0,0.28262916,0.34,2.576,0.17719375,71.93,0.30309376,0.26000416,-1.9480464533810562,1.293,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
95_0,0,0.122839585,0.8893,0.52,5.346,0.15519792,111.2832,0.1243,0,0.28262916,0.49,3.034752,0.17719375,89.77,0.30309376,0.26000416,-1.9480464533810562,1.849,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
96_0,0,0.122839585,1.006,0.54,5.919,0.15519792,72.78208,0.1036,0,0.28262916,0.4,2.550016,0.17719375,94.15,0.30309376,0.26000416,-1.9480464533810562,2.013,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
97_0,0,0.122839585,0.7481,0.19,4.345,0.15519792,128.8448,0.1012,0,0.28262916,0.33,2.609152,0.17719375,79.29,0.30309376,0.26000416,-1.9480464533810562,1.44,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
98_0,0,0.122839585,0.8987,0.27,5.911,0.15519792,114.8672,0.1337,0,0.28262916,0.45,3.584,0.17719375,94.52,0.30309376,0.26000416,-1.9480464533810562,1.509,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
99_0,0,0.122839585,1.251,0.62,7.844,0.15519792,108.416,0.282,0,0.28262916,0.48,6.468224,0.17719375,41.85,0.30309376,0.26000416,-1.9480464533810562,1.31,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
100_0,0,0.122839585,1.352,0.48,6.911,0.15519792,155.008,0.2646,0,0.28262916,0.27,5.491584,0.17719375,95.14,0.30309376,0.26000416,-1.9480464533810562,1.812,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
101_0,0,0.122839585,1.235,0.62,7.166,0.15519792,145.3312,0.2753,0,0.28262916,0.55,7.001344,0.17719375,46.38,0.30309376,0.26000416,-1.9480464533810562,1.356,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.7,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
102_0,0,0.122839585,1.21,0.38,7.127,0.15519792,123.8272,0.2756,0,0.28262916,0.36,6.839168,0.17719375,44.41,0.30309376,0.26000416,-1.9480464533810562,1.181,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
103_0,0,0.122839585,1.147,0.51,5.21,0.15519792,173.1968,0.2616,0,0.28262916,0.36,6.95744,0.17719375,106.5,0.30309376,0.26000416,-1.9480464533810562,1.767,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
104_0,0,0.122839585,1.172,0.2,5.355,0.15519792,85.68448,0.2555,0,0.28262916,0.27,7.381248,0.17719375,103.4,0.30309376,0.26000416,-1.9480464533810562,1.721,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
105_0,0,0.122839585,1.174,0.64,5.619,0.15519792,152.1408,0.2392,0,0.28262916,0.4,6.438656,0.17719375,98.19,0.30309376,0.26000416,-1.9480464533810562,1.697,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
106_0,0,0.122839585,1.259,0.55,6.188,0.15519792,139.8656,0.252,0,0.28262916,0.49,5.84192,0.17719375,84.57,0.30309376,0.26000416,-1.9480464533810562,1.819,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.7,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
107_0,0,0.122839585,1.228,0.53,7.154,0.15519792,112.2688,0.2662,0,0.28262916,0.4,7.972608,0.17719375,46.33,0.30309376,0.26000416,-1.9480464533810562,1.292,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
108_0,0,0.122839585,1.452,0.25,9.984,0.15519792,165.4912,0.3816,0,0.28262916,0.28,7.449344,0.17719375,107.9,0.30309376,0.26000416,-1.9480464533810562,2.505,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
109_0,0,0.122839585,1.087,0.32,6.52,0.15519792,121.5872,0.2822,0,0.28262916,0.18,5.090176,0.17719375,86.2,0.30309376,0.26000416,-1.9480464533810562,1.611,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
110_0,0,0.122839585,1.123,0.45,7.174,0.15519792,120.8704,0.2563,0,0.28262916,0.24,6.900992,0.17719375,43.96,0.30309376,0.26000416,-1.9480464533810562,1.157,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
111_0,0,0.13772,0.2933,0.8,0.3947,0.172338,185.6512,0.0716,0,0.257102,0.58,1.654912,0.20248,27.21,0.304556,0.275082,-1.2087291295351146,0.1375,310.79932,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,1.419169,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.327168907639255]}"
112_0,0,0.13254,0.255,0.5,0.3573,0.165414,35.49056,0.0677,0,0.275684,0.39,2.336768,0.187494,125.3,0.280622,0.244916,-0.9303438898324108,0.1017,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
113_0,0,0.13254,0,0.2,0.2272,0.165414,39.6032,0.0368,0,0.275684,0.43,1.479296,0.187494,6.879,0.280622,0.244916,-0.9303438898324108,0.0934,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,7.8,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
114_0,0,0.13254,0.2332,0.8,0.2672,0.165414,117.1968,0.0452,0,0.275684,0.54,1.748992,0.187494,57.9,0.280622,0.244916,-0.9303438898324108,0.0899,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.1,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
115_0,0,0.083838,2.235,0.42,5.007,0.116566,84.56448,0.4245,0,0.289282,0.43,4.044544,0.122722,48.99,0.239962,0.18604,-0.9303438898324108,1.344,270.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.1,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,30.32743840222449]}"
116_0,0,0.13772,1.752,0.77,6.929,0.172338,100.8,0.6755,0,0.257102,0.57,6.351744,0.20248,66.73,0.304556,0.275082,-1.2087291295351146,1.667,310.79932,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.1,1.2385801,465,456,311,301,1.419169,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.327168907639255]}"
117_0,0,0.089326,1.273,0.78,9.396,0.122556,95.1552,0.8771,0,0.292314,0.43,7.658112,0.128534,65.7,0.25439,0.20346,-1.7088907153570392,1.718,293.34396,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,2.33937,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,30.327168907639255]}"
118_0,0,0.13254,1.119,0.6,12.56,0.165414,87.96928,0.9189,0,0.275684,0.39,9.64096,0.187494,56.26,0.280622,0.244916,-0.9303438898324108,2.323,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
119_0,0,0.13254,1.193,0.44,13.41,0.165414,100.6208,1.006,0,0.275684,0.22,11.12832,0.187494,60.88,0.280622,0.244916,-0.9303438898324108,2.475,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
