system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.093256816,0.6566,0.32,9.316,0.12567727,69.0592,1.545,0,0.28534773,0.9,9.5424,0.13574773,6.616,0.25550228,0.20349091,-1.626524202675083,1.127,149.80641,217,234,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,9.3,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
61_0,0,0.06323488,0.6955,0.24,12.7,0.09246512,95.984,1.327,0,0.28521162,0.645,8.095360000000001,0.094993025,6.473,0.2167558,0.16610232,-2.121829636978819,1.292,217.80579,237,254,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,9.1,1.6127001,413,406,350,340,3.5172772,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61725651822609,30.764019630306578]}"
62_0,0,0.093256816,0.7584,0.89,12.76,0.12567727,61.174400000000006,0.4321,0,0.28534773,0.69,12.77024,0.13574773,77.2,0.25550228,0.20349091,-1.626524202675083,0.9969,149.80641,217,234,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,7.9,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
63_0,0,0.07693256,0.7291,0.33,10.9,0.10866279,90.832,0.9503,0,0.2852,0.69,14.035840000000002,0.11744651,7.312,0.23036976,0.18133953,-1.9563158877683602,1.403,201.2023,237,254,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.6,1.6127001,413,406,350,340,2.9818006,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,30.764019630306578]}"
64_0,0,0.093256816,0.7119,0.2,8.3,0.12567727,46.6592,0.4449,0,0.28534773,0.495,11.238080000000002,0.13574773,4.704,0.25550228,0.20349091,-1.626524202675083,0.6979,149.80641,217,234,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,9.2,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
65_0,0,0.06454651,0.5992,0.28,17.41,0.0941,56.336000000000006,0.1984,0,0.30043024,0.915,15.079680000000002,0.09330465,12.25,0.21551396,0.16415814,-2.5956213467380076,1.221,325.07498,237,254,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.2,1.6127001,413,406,350,340,5.637842,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61725651822609,30.764289124891814]}"
66_0,0,0.06454651,0.7431,0.24,11.75,0.0941,60.83840000000001,0.1808,0,0.30043024,0.3,12.85536,0.09330465,5.577,0.21551396,0.16415814,-2.5956213467380076,1.458,325.07498,237,254,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.3,1.6127001,413,406,350,340,5.637842,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61725651822609,30.764289124891814]}"
67_0,0,0.06907955,0.471,0.23,3.263,0.09859773,103.8912,0.248,0,0.25454545,0.645,11.0544,0.096836366,7.697,0.20566592,0.15282954,4.290759812866558,0.668,293.25,250,264,"3/5/24, 12:00 AM",FARIDKOT,193,2024-12-31T00:00:00,8.6,1.6127001,415,408,335,327,7.0135655,2024-01-01T00:00:00,30.357105263157894,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,30.76563659781799]}"
68_0,0,0.069633335,0.7733,0.29,5.917,0.10358889,101.80800000000002,0.4919,0,0.28336444,0.09,7.3024,0.112568885,17.22,0.21565333,0.16387779,-1.632164417131448,0.2302,270.0,231,242,"3/5/24, 12:00 AM",FARIDKOT,200,2024-12-31T00:00:00,9.2,1.6127001,441,435,328,323,2.1574688,2024-01-01T00:00:00,30.374162162162165,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,30.751892373970964]}"
69_0,0,0.06907955,0.8693,0.33,10.44,0.09859773,80.21440000000001,0.3876,0,0.25454545,0.36,14.89152,0.096836366,10.51,0.20566592,0.15282954,4.290759812866558,0.3861,293.25,250,264,"3/5/24, 12:00 AM",FARIDKOT,193,2024-12-31T00:00:00,9.1,1.6127001,415,408,335,327,7.0135655,2024-01-01T00:00:00,30.357105263157894,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,30.76563659781799]}"
70_0,0,0.1467511,0.422,0.25,6.105,0.17682,73.696,0.209,0,0.2514911,0.57,10.731840000000002,0.20268667,5.46,0.2762711,0.24832222,1.9968310355998136,1.007,-0.0,221,221,"3/5/24, 12:00 AM",FARIDKOT,192,2024-12-31T00:00:00,8.6,1.6328446,411,414,369,365,0.0,2024-01-01T00:00:00,30.25630000000001,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63800760128925,30.745424503925303]}"
71_0,0,0.0816413,0.7091,0.26,8.516,0.11071304,111.8432,0.6234,0,0.29485217,0.3,10.92448,0.11832608,10.52,0.23254564,0.17405,-2.39690598849358,0.8914,-0.0,232,242,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,7.9,1.6127001,407,405,362,353,4.6273675,2024-01-01T00:00:00,30.325025641025643,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63207872041406,30.75027540645955]}"
72_0,0,0.06474889,0.7665,0.59,9.676,0.09502,117.1296,0.7301,0,0.27784,0.375,15.556800000000004,0.09996889,14.64,0.20810889,0.15903556,-3.204988326010613,1.003,249.10228,239,256,"3/5/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.6,1.6562129,409,400,352,344,10.288734,2024-01-01T00:00:00,30.398526315789475,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,30.785579197125447]}"
74_0,0,0.06849894,1.663,0.19,15.01,0.09212447,12.7875,1.647,0,0.24759468,0.705,13.44896,0.08993298,15.25,0.21127127,0.15964575,-1.0221859051718711,1.927,142.21509,223,239,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.1,1.4785068,404,396,373,365,3.5162864,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,30.691256092292896]}"
75_0,0,0.070069894,1.72,0.15,15.61,0.098154835,10.598999999999998,1.654,0,0.27843657,0.615,15.160320000000002,0.111334406,17.41,0.23490538,0.1769043,-0.5213831429537865,2.318,130.69376,227,240,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.5,1.4785068,412,407,360,353,1.4222053,2024-01-01T00:00:00,30.31235897435898,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
76_0,0,0.070069894,1.491,0.16,13.55,0.098154835,12.627,1.726,0,0.27843657,0.705,13.7984,0.111334406,18.65,0.23490538,0.1769043,-0.5213831429537865,2.327,130.69376,227,240,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.6,1.4785068,412,407,360,353,1.4222053,2024-01-01T00:00:00,30.31235897435898,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
77_0,0,0.070069894,1.6,0.19,13.68,0.098154835,13.3545,1.704,0,0.27843657,0.735,13.69088,0.111334406,17.87,0.23490538,0.1769043,-0.5213831429537865,2.385,130.69376,227,240,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.6,1.4785068,412,407,360,353,1.4222053,2024-01-01T00:00:00,30.31235897435898,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
78_0,0,0.070069894,1.782,0.18,15.41,0.098154835,13.206,1.73,0,0.27843657,0.915,12.91136,0.111334406,17.07,0.23490538,0.1769043,-0.5213831429537865,2.291,130.69376,227,240,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.3,1.4785068,412,407,360,353,1.4222053,2024-01-01T00:00:00,30.31235897435898,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
79_0,0,0.070069894,1.74,0.16,14.34,0.098154835,13.1715,1.396,0,0.27843657,0.72,13.13536,0.111334406,17.22,0.23490538,0.1769043,-0.5213831429537865,2.329,130.69376,227,240,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.5,1.4785068,412,407,360,353,1.4222053,2024-01-01T00:00:00,30.31235897435898,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
80_0,0,0.070069894,1.507,0.18,12.83,0.098154835,12.384,1.532,0,0.27843657,0.555,12.38272,0.111334406,16.46,0.23490538,0.1769043,-0.5213831429537865,1.911,130.69376,227,240,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.5,1.4785068,412,407,360,353,1.4222053,2024-01-01T00:00:00,30.31235897435898,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
81_0,0,0.063134044,1.718,0.2,14.61,0.08395106,11.4525,1.442,0,0.21288085,0.18,11.9168,0.08667234,17.77,0.16894256,0.12708937,-2.3457141089261797,2.229,282.13864,242,253,"3/5/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.5,1.3281716,432,425,326,322,4.4021072,2024-01-01T00:00:00,30.2075,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
82_0,0,0.063134044,1.759,0.17,14.92,0.08395106,12.072,1.619,0,0.21288085,0.615,12.08704,0.08667234,16.95,0.16894256,0.12708937,-2.3457141089261797,2.139,282.13864,242,253,"3/5/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.4,1.3281716,432,425,326,322,4.4021072,2024-01-01T00:00:00,30.2075,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
83_0,0,0.063134044,1.742,0.18,14.95,0.08395106,12.3525,1.63,0,0.21288085,0.735,10.19648,0.08667234,17.32,0.16894256,0.12708937,-2.3457141089261797,1.745,282.13864,242,253,"3/5/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.5,1.3281716,432,425,326,322,4.4021072,2024-01-01T00:00:00,30.2075,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
84_0,0,0.06355699,1.421,0.28,16.33,0.092835486,14.223,0.6851,0,0.30647635,0.9,20.19584,0.090796776,21.99,0.2096215,0.14916775,-0.9323991190379999,2.752,329.8262,233,244,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.3,1.4785068,410,406,357,350,2.1447136,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79054153653274,30.684518727662]}"
85_0,0,0.054328725,1.557,0.32,11.22,0.075912766,11.4555,0.3233,0,0.24475639,0.78,11.253760000000002,0.07719681,20.14,0.17415957,0.117570214,-1.9555493911477373,2.037,21.189104,236,248,"3/5/24, 12:00 AM",FARIDKOT,200,2024-12-31T00:00:00,8.2,1.407565,427,418,337,335,2.9815347,2024-01-01T00:00:00,30.282256410256398,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.697993456923793]}"
86_0,0,0.13196304,1.455,0.31,12.18,0.15840109,10.9245,0.3638,0,0.24895325,0.81,12.14976,0.1753,19.23,0.2578163,0.21591413,-2.1201819721976483,1.783,217.77223,233,240,"3/5/24, 12:00 AM",FARIDKOT,202,2024-12-31T00:00:00,8.2,1.3281716,449,445,317,315,3.5156846,2024-01-01T00:00:00,30.2119024390244,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
87_0,0,0.13196304,1.432,0.28,12.24,0.15840109,10.881,0.3396,0,0.24895325,0.96,13.18912,0.1753,19.08,0.2578163,0.21591413,-2.1201819721976483,1.855,217.77223,233,240,"3/5/24, 12:00 AM",FARIDKOT,202,2024-12-31T00:00:00,8.2,1.3281716,449,445,317,315,3.5156846,2024-01-01T00:00:00,30.2119024390244,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
88_0,0,0.13196304,1.324,0.26,11.29,0.15840109,10.022999999999998,0.3469,0,0.24895325,0.915,13.78048,0.1753,19.58,0.2578163,0.21591413,-2.1201819721976483,1.884,217.77223,233,240,"3/5/24, 12:00 AM",FARIDKOT,202,2024-12-31T00:00:00,8,1.3281716,449,445,317,315,3.5156846,2024-01-01T00:00:00,30.2119024390244,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
89_0,0,0.13196304,1.427,0.16,11.61,0.15840109,9.27,0.3062,0,0.24895325,0.795,11.92576,0.1753,20.13,0.2578163,0.21591413,-2.1201819721976483,1.977,217.77223,233,240,"3/5/24, 12:00 AM",FARIDKOT,202,2024-12-31T00:00:00,8.6,1.3281716,449,445,317,315,3.5156846,2024-01-01T00:00:00,30.2119024390244,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
90_0,0,0.12958421,1.423,0.18,11.93,0.15981789,10.512,0.3211,0,0.2660158,0.84,10.85056,0.17481685,19.86,0.27384633,0.24405053,1.9974768133777594,1.863,-0.0,240,253,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.6,1.4785068,406,400,355,347,0.0,2024-01-01T00:00:00,30.286512820512826,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79161951487369,30.682901760150585]}"
91_0,0,0.09977789,1.485,0.2,11.85,0.12995368,12.0495,0.3058,0,0.2809516,0.66,12.7232,0.15027368,20.44,0.27900526,0.22186211,-1.630872626610979,2.046,270.0,210,229,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.5,1.4785068,412,402,377,369,2.1560597,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79242799862939,30.688830641025774]}"
92_0,0,0.09977789,1.474,0.21,12.03,0.12995368,12.1995,0.3323,0,0.2809516,0.9,12.16768,0.15027368,19.54,0.27900526,0.22186211,-1.630872626610979,1.961,270.0,210,229,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.3,1.4785068,412,402,377,369,2.1560597,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79242799862939,30.688830641025774]}"
93_0,0,0.06769348,0.4073,0.72,3.269,0.09874783,182.4256,0.3335,0,0.3083826,0.375,13.09952,0.098102175,47.27,0.20638695,0.14951521,-0.7874896089133011,0.8833,-0.0,231,255,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.5,1.6202294,408,398,361,348,1.8543341,2024-01-01T00:00:00,30.354473684210515,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7331391898775,30.751892373970964]}"
94_0,0,0.075404346,0.4488,0.67,3.147,0.10484565,192.8192,0.3171,0,0.2815435,0.795,12.50816,0.11326739,44.87,0.23035869,0.17768696,-1.6262274270748416,1.04,210.18748,253,272,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.4,1.6619034,406,399,341,328,2.1450117,2024-01-01T00:00:00,30.35121052631579,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,30.737609160953465]}"
95_0,0,0.083743475,0.4992,0.68,3.587,0.114058696,191.2064,0.3202,0,0.29631957,0.735,10.3936,0.11839565,45.35,0.23313479,0.18125,2.04585848879284,1.205,-0.0,252,270,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.4,1.6619034,406,401,342,330,0.92740995,2024-01-01T00:00:00,30.39126315789474,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
96_0,0,0.083743475,0.423,0.62,3.219,0.114058696,160.9216,0.4053,0,0.29631957,0.69,7.727104000000001,0.11839565,35.94,0.23313479,0.18125,2.04585848879284,0.9259,-0.0,252,270,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.4,1.6619034,406,401,342,330,0.92740995,2024-01-01T00:00:00,30.39126315789474,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
97_0,0,0.067437775,0.5715,0.73,4.294,0.09430667,238.87360000000004,0.196,0,0.27094,0.72,16.20864,0.10130889,40.63,0.20729555,0.16063778,4.331522609520358,1.181,49.32386,232,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.1,1.6619034,415,405,353,341,2.8436759,2024-01-01T00:00:00,30.36594736842105,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,30.749466922703842]}"
98_0,0,0.067437775,0.6422,0.73,4.348,0.09430667,242.816,0.1784,0,0.27094,0.9,15.079679999999998,0.10130889,49.91,0.20729555,0.16063778,4.331522609520358,1.395,49.32386,232,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.4,1.6619034,415,405,353,341,2.8436759,2024-01-01T00:00:00,30.36594736842105,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,30.749466922703842]}"
99_0,0,0.06640222,0.7329,0.54,4.698,0.093555555,213.4272,0.2334,0,0.27432665,0.765,16.96128,0.10097333,47.07,0.20620666,0.15818444,0.7680777211567105,1.297,246.74652,232,254,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.3,1.6619034,415,405,353,341,2.3479555,2024-01-01T00:00:00,30.36594736842105,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,30.749466922703842]}"
100_0,0,0.14722292,0.6013,0.6,3.897,0.17355104,205.9008,0.2118,0,0.23848541,0.885,17.050880000000003,0.19285312,43.06,0.27782813,0.25144896,-1.7164738153916035,1.205,66.74239,236,255,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.6,1.6619034,406,399,357,346,2.3475616,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,30.730332807152095]}"
101_0,0,0.08295729,0.6564,0.64,4.574,0.11134063,207.872,0.3072,0,0.2983802,0.825,22.3552,0.110965624,35.99,0.2252625,0.16667813,2.5878811211313058,1.583,270.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.2,1.6619034,410,402,357,344,1.0788214,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
102_0,0,0.08295729,0.5935,0.71,4.688,0.11134063,225.5232,0.3169,0,0.2983802,0.96,20.312320000000003,0.110965624,44.14,0.2252625,0.16667813,2.5878811211313058,1.489,270.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,7.6,1.6619034,410,402,357,344,1.0788214,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
103_0,0,0.08295729,0.5539,0.65,3.855,0.11134063,229.1968,0.2326,0,0.2983802,0.66,18.67264,0.110965624,39.28,0.2252625,0.16667813,2.5878811211313058,1.586,270.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.3,1.6619034,410,402,357,344,1.0788214,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
104_0,0,0.08295729,0.6562,0.56,4.856,0.11134063,285.37600000000003,0.277,0,0.2983802,0.465,20.93056,0.110965624,45.66,0.2252625,0.16667813,2.5878811211313058,1.679,270.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.6,1.6619034,410,402,357,344,1.0788214,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
105_0,0,0.083743475,0.4835,0.69,3.754,0.114058696,167.1936,0.3489,0,0.29631957,0.87,10.8416,0.11839565,41.92,0.23313479,0.18125,2.04585848879284,1.096,-0.0,252,270,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6619034,406,401,342,330,0.92740995,2024-01-01T00:00:00,30.39126315789474,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
106_0,0,0.08295729,0.6592,0.72,5.375,0.11134063,214.144,0.3054,0,0.2983802,0.795,21.37856,0.110965624,50.16,0.2252625,0.16667813,2.5878811211313058,1.69,270.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6619034,410,402,357,344,1.0788214,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
107_0,0,0.08295729,0.6398,0.66,4.79,0.11134063,236.2752,0.3481,0,0.2983802,0.87,21.71904,0.110965624,45.41,0.2252625,0.16667813,2.5878811211313058,1.853,270.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6619034,410,402,357,344,1.0788214,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
108_0,0,0.08295729,0.6148,0.55,4.556,0.11134063,221.6704,0.2614,0,0.2983802,0.45,19.47904,0.110965624,39.85,0.2252625,0.16667813,2.5878811211313058,1.557,270.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.3,1.6619034,410,402,357,344,1.0788214,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
109_0,0,0.10358021,0.6435,0.59,4.36,0.12829895,242.6368,0.2875,0,0.29713437,0.885,21.11872,0.13486876,42.14,0.24557291,0.19558229,0.1600914354927815,1.614,90.0,233,252,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.6,1.6619034,409,402,358,346,2.1569095,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,30.72682937754403]}"
110_0,0,0.06969468,0.7925,0.63,4.477,0.09628617,223.4624,0.2931,0,0.29858512,0.63,22.97344,0.096719146,62.35,0.20417766,0.15049575,-0.7872291578383847,1.949,-0.0,231,253,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.5,1.6619034,409,402,360,346,1.8543341,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72721030900232,30.72682937754403]}"
111_0,0,0.1015875,0.4924,0.62,3.146,0.12685417,164.7744,0.3058,0,0.29756665,0.855,18.60992,0.13293333,30.52,0.24906771,0.19999374,-0.28482718300759274,0.985,74.01102,233,252,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.5,1.6619034,409,402,358,346,3.3632846,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
112_0,0,0.1015875,0.5273,0.66,3.175,0.12685417,167.9104,0.2731,0,0.29756665,0.465,19.52384,0.13293333,20.32,0.24906771,0.19999374,-0.28482718300759274,0.945,74.01102,233,252,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.2,1.6619034,409,402,358,346,3.3632846,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
