system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.07233371,0,0.29,0,0.102779776,0,0,0,0.32050225,0.51,0,0.09068539,0,0.20999776,0.14283146,1.9867244204867724,0,-0.0,275,265,"7/1/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.7,2.685478,338,348,387,387,0.0,2024-01-01T00:00:00,30.0978,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,31.715066021603914]}"
68_0,0,0.086717024,0,0.19,0,0.10912128,0,0,0,0.23925745,0.38,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"7/1/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.2,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
69_0,0,0.07994222,0,0.28,0,0.109175555,0,0,0,0.29346445,0.57,0,0.109962225,0,0.21440889,0.15893556,-1.6406496430879256,0,210.47797,269,258,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.5537288,346,354,385,388,2.1513784,2024-01-01T00:00:00,30.09975,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
70_0,0,0.07994222,0,0.19,0,0.109175555,0,0,0,0.29346445,0.64,0,0.109962225,0,0.21440889,0.15893556,-1.6406496430879256,0,210.47797,269,258,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.5537288,346,354,385,388,2.1513784,2024-01-01T00:00:00,30.09975,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
71_0,0,0.07994222,0,0.26,0,0.109175555,0,0,0,0.29346445,0.66,0,0.109962225,0,0.21440889,0.15893556,-1.6406496430879256,0,210.47797,269,258,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7,2.5537288,346,354,385,388,2.1513784,2024-01-01T00:00:00,30.09975,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
72_0,0,0.07994222,0,0.18,0,0.109175555,0,0,0,0.29346445,0.47,0,0.109962225,0,0.21440889,0.15893556,-1.6406496430879256,0,210.47797,269,258,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,6.8,2.5537288,346,354,385,388,2.1513784,2024-01-01T00:00:00,30.09975,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
73_0,0,0.07994222,0,0.27,0,0.109175555,0,0,0,0.29346445,0.61,0,0.109962225,0,0.21440889,0.15893556,-1.6406496430879256,0,210.47797,269,258,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,6.7,2.5537288,346,354,385,388,2.1513784,2024-01-01T00:00:00,30.09975,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
74_0,0,0.07994222,0,0.27,0,0.109175555,0,0,0,0.29346445,0.55,0,0.109962225,0,0.21440889,0.15893556,-1.6406496430879256,0,210.47797,269,258,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7,2.5537288,346,354,385,388,2.1513784,2024-01-01T00:00:00,30.09975,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
76_0,0,0.16095632,0,0.24,0,0.18238162,0,0,0,0.25575286,0.61,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/21/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.2,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
77_0,0,0.07592174,0,0.41,0,0.10123261,0,0,0,0.28080434,0.59,0,0.102108695,0,0.1977087,0.14653261,-2.1373058512592698,0,321.87888,266,260,"6/20/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,6.8,2.5442665,350,354,384,386,3.5323765,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,31.833374144522455]}"
78_0,0,0.07592174,0,0.23,0,0.10123261,0,0,0,0.28080434,0.65,0,0.102108695,0,0.1977087,0.14653261,-2.1373058512592698,0,321.87888,266,260,"6/20/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.1,2.5442665,350,354,384,386,3.5323765,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,31.833374144522455]}"
79_0,0,0.07683696,0,0.29,0,0.105113044,0,0,0,0.2864174,0.57,0,0.106908694,0,0.20546304,0.1482,-1.4919654923711096,0,-0.0,264,253,"6/20/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.5442665,345,353,391,394,1.8543341,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.836069090374814]}"
80_0,0,0.07683696,0,0.34,0,0.105113044,0,0,0,0.2864174,0.63,0,0.106908694,0,0.20546304,0.1482,-1.4919654923711096,0,-0.0,264,253,"5/27/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.5442665,345,353,391,394,1.8543341,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.836069090374814]}"
81_0,0,0.07683696,0,0.24,0,0.105113044,0,0,0,0.2864174,0.57,0,0.106908694,0,0.20546304,0.1482,-1.4919654923711096,0,-0.0,264,253,"6/19/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,6.7,2.5442665,345,353,391,394,1.8543341,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.836069090374814]}"
82_0,0,0.07683696,0,0.31,0,0.105113044,0,0,0,0.2864174,0.47,0,0.106908694,0,0.20546304,0.1482,-1.4919654923711096,0,-0.0,264,253,"6/19/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.5442665,345,353,391,394,1.8543341,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.836069090374814]}"
83_0,0,0.07683696,0,0.31,0,0.105113044,0,0,0,0.2864174,0.63,0,0.106908694,0,0.20546304,0.1482,-1.4919654923711096,0,-0.0,264,253,"5/22/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.5442665,345,353,391,394,1.8543341,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.836069090374814]}"
84_0,0,0.09082184,0,0.29,0,0.12181839,0,0,0,0.3282977,0.54,0,0.117227584,0,0.23569426,0.1710092,-0.5419949893508843,0,130.32085,297,297,"6/19/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.5,2.65759,329,329,374,373,1.4330777,2024-01-01T00:00:00,30.09744999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,31.930931184377837]}"
85_0,0,0.09082184,0,0.22,0,0.12181839,0,0,0,0.3282977,0.65,0,0.117227584,0,0.23569426,0.1710092,-0.5419949893508843,0,130.32085,297,297,"6/19/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.5,2.65759,329,329,374,373,1.4330777,2024-01-01T00:00:00,30.09744999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,31.930931184377837]}"
86_0,0,0.077884786,0,0.28,0,0.10653479,0,0,0,0.27903914,0.57,0,0.108167395,0,0.2022087,0.1486,4.164381386086737,0,210.47873,262,257,"6/19/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.3,2.5442665,347,354,391,389,2.151395,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,31.836877574130522]}"
87_0,0,0.09082184,0,0.31,0,0.12181839,0,0,0,0.3282977,0.47,0,0.117227584,0,0.23569426,0.1710092,-0.5419949893508843,0,130.32085,297,297,"5/27/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.3,2.65759,329,329,374,373,1.4330777,2024-01-01T00:00:00,30.09744999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,31.930931184377837]}"
88_0,0,0.077884786,0,0.34,0,0.10653479,0,0,0,0.27903914,0.47,0,0.108167395,0,0.2022087,0.1486,4.164381386086737,0,210.47873,262,257,"5/24/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.1,2.5442665,347,354,391,389,2.151395,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,31.836877574130522]}"
89_0,0,0.077884786,0,0.22,0,0.10653479,0,0,0,0.27903914,0.47,0,0.108167395,0,0.2022087,0.1486,4.164381386086737,0,210.47873,262,257,"6/18/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.3,2.5442665,347,354,391,389,2.151395,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,31.836877574130522]}"
90_0,0,0.10920345,0,0.31,0,0.1388839,0,0,0,0.32578507,0.36,0,0.13695058,0,0.25368735,0.19619195,0.3396004960939546,0,292.99362,297,297,"6/18/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.5,2.65759,329,329,374,373,2.372996,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0179949664718,31.930931184377837]}"
91_0,0,0.08607556,0,0.26,0,0.118822224,0,0,0,0.2776,0.47,0,0.12764,0,0.2319689,0.17548889,1.9022034945636048,0,338.57812,266,261,"5/27/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.3,2.5442665,350,353,384,386,2.9862537,2024-01-01T00:00:00,30.08724999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,31.830679198670097]}"
92_0,0,0.08607556,0,0.31,0,0.118822224,0,0,0,0.2776,0.69,0,0.12764,0,0.2319689,0.17548889,1.9022034945636048,0,338.57812,266,261,"6/18/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,6.9,2.5442665,350,353,384,386,2.9862537,2024-01-01T00:00:00,30.08724999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,31.830679198670097]}"
93_0,0,0.06841087,0,0.37,0,0.09045435,0,0,0,0.2400413,0.51,0,0.087602176,0,0.18684565,0.13138261,-2.6103385279867286,0,324.77356,263,263,"5/15/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.4,2.5537288,366,368,371,369,5.6585717,2024-01-01T00:00:00,30.093999999999994,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,31.818551942334484]}"
94_0,0,0.06841087,0,0.25,0,0.09045435,0,0,0,0.2400413,0.54,0,0.087602176,0,0.18684565,0.13138261,-2.6103385279867286,0,324.77356,263,263,"5/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.3,2.5537288,366,368,371,369,5.6585717,2024-01-01T00:00:00,30.093999999999994,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,31.818551942334484]}"
95_0,0,0.06841087,0,0.25,0,0.09045435,0,0,0,0.2400413,0.36,0,0.087602176,0,0.18684565,0.13138261,-2.6103385279867286,0,324.77356,263,263,"5/15/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,6.9,2.5537288,366,368,371,369,5.6585717,2024-01-01T00:00:00,30.093999999999994,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,31.818551942334484]}"
96_0,0,0.06841087,0,0.25,0,0.09045435,0,0,0,0.2400413,0.61,0,0.087602176,0,0.18684565,0.13138261,-2.6103385279867286,0,324.77356,263,263,"6/28/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.3,2.5537288,366,368,371,369,5.6585717,2024-01-01T00:00:00,30.093999999999994,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,31.818551942334484]}"
97_0,0,0.06841087,0,0.24,0,0.09045435,0,0,0,0.2400413,0.46,0,0.087602176,0,0.18684565,0.13138261,-2.6103385279867286,0,324.77356,263,263,"6/28/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.3,2.5537288,366,368,371,369,5.6585717,2024-01-01T00:00:00,30.093999999999994,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,31.818551942334484]}"
98_0,0,0.16095632,0,0.38,0,0.18238162,0,0,0,0.25575286,0.49,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.4,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
99_0,0,0.11630345,0,0.26,0,0.13911954,0,0,0,0.28095517,0.71,0,0.1441115,0,0.24245517,0.19339311,1.1155304055758466,0,270.0,293,294,"6/27/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.9,2.65759,321,322,386,385,1.0927246,2024-01-01T00:00:00,30.09744999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0179949664718,31.931200678963073]}"
100_0,0,0.11630345,0,0.19,0,0.13911954,0,0,0,0.28095517,0.58,0,0.1441115,0,0.24245517,0.19339311,1.1155304055758466,0,270.0,293,294,"6/27/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.9,2.65759,321,322,386,385,1.0927246,2024-01-01T00:00:00,30.09744999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0179949664718,31.931200678963073]}"
101_0,0,0.16095632,0,0.35,0,0.18238162,0,0,0,0.25575286,0.67,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.2,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
102_0,0,0.16095632,0,0.21,0,0.18238162,0,0,0,0.25575286,0.46,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.2,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
103_0,0,0.16095632,0,0.36,0,0.18238162,0,0,0,0.25575286,0.49,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.3,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
104_0,0,0.16095632,0,0.33,0,0.18238162,0,0,0,0.25575286,0.64,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.2,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
105_0,0,0.16095632,0,0.33,0,0.18238162,0,0,0,0.25575286,0.68,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.2,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
106_0,0,0.16095632,0,0.29,0,0.18238162,0,0,0,0.25575286,0.57,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.5,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
107_0,0,0.16095632,0,0.31,0,0.18238162,0,0,0,0.25575286,0.56,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.4,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
108_0,0,0.16095632,0,0.26,0,0.18238162,0,0,0,0.25575286,0.35,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
109_0,0,0.16095632,0,0.27,0,0.18238162,0,0,0,0.25575286,0.69,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.3,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
110_0,0,0.16095632,0,0.22,0,0.18238162,0,0,0,0.25575286,0.59,0,0.1976115,0,0.24968506,0.21796666,-0.35354926292025946,0,292.99356,296,296,"6/27/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.4,2.65759,327,326,377,378,4.737891,2024-01-01T00:00:00,30.088900000000006,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,31.931200678963073]}"
111_0,0,0.086717024,0,0.19,0,0.10912128,0,0,0,0.23925745,0.63,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"6/21/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.6,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
112_0,0,0.086717024,0,0.29,0,0.10912128,0,0,0,0.23925745,0.36,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"6/21/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
113_0,0,0.086717024,0,0.27,0,0.10912128,0,0,0,0.23925745,0.48,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"6/21/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
114_0,0,0.13879348,0,0.34,0,0.16044131,0,0,0,0.21861304,0.51,0,0.17737827,0,0.25267175,0.22685651,-1.2324941908411091,0,229.63147,281,273,"5/24/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7,2.5689487,359,366,360,361,1.4316748,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,31.775163314111513]}"
115_0,0,0.11346956,0,0.34,0,0.13435218,0,0,0,0.21484783,0.53,0,0.14579783,0,0.23464783,0.20212391,-1.6398545296582805,0,329.53815,281,273,"5/24/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.3,2.5689487,359,366,360,361,2.151023,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,31.77462432494104]}"
116_0,0,0.11346956,0,0.21,0,0.13435218,0,0,0,0.21484783,0.39,0,0.14579783,0,0.23464783,0.20212391,-1.6398545296582805,0,329.53815,281,273,"5/24/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.1,2.5689487,359,366,360,361,2.151023,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,31.77462432494104]}"
117_0,0,0.11346956,0,0.17,0,0.13435218,0,0,0,0.21484783,0.55,0,0.14579783,0,0.23464783,0.20212391,-1.6398545296582805,0,329.53815,281,273,"6/21/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.7,2.5689487,359,366,360,361,2.151023,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,31.77462432494104]}"
118_0,0,0.11346956,0,0.18,0,0.13435218,0,0,0,0.21484783,0.57,0,0.14579783,0,0.23464783,0.20212391,-1.6398545296582805,0,329.53815,281,273,"6/21/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.6,2.5689487,359,366,360,361,2.151023,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,31.77462432494104]}"
119_0,0,0.07425,0,0.22,0,0.104769565,0,0,0,0.3016261,0.61,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/20/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.8,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
120_0,0,0.12378913,0,0.24,0,0.14813913,0,0,0,0.22418913,0.63,0,0.16744566,0,0.25615436,0.22690435,-1.9682866581418983,0,338.58984,281,273,"5/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.5689487,359,366,360,361,2.9860148,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,31.774893819526277]}"
121_0,0,0.12378913,0,0.33,0,0.14813913,0,0,0,0.22418913,0.63,0,0.16744566,0,0.25615436,0.22690435,-1.9682866581418983,0,338.58984,281,273,"5/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,6.9,2.5689487,359,366,360,361,2.9860148,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,31.774893819526277]}"
122_0,0,0.079534784,0,0.22,0,0.10673696,0,0,0,0.26923478,0.39,0,0.10856087,0,0.20660217,0.15411521,0.8112604028711871,0,180.0,285,277,"6/20/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,6.7,2.5689487,353,361,362,363,0.92740995,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94469243928765,31.777049776208163]}"
123_0,0,0.07425,0,0.23,0,0.104769565,0,0,0,0.3016261,0.57,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/3/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
124_0,0,0.124406524,0,0.28,0,0.14576522,0,0,0,0.21876739,0.55,0,0.15986304,0,0.24347392,0.21220435,-1.4913159598681498,0,-0.0,281,273,"5/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.5689487,359,366,360,361,1.8543341,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,31.774893819526277]}"
125_0,0,0.124406524,0,0.29,0,0.14576522,0,0,0,0.21876739,0.48,0,0.15986304,0,0.24347392,0.21220435,-1.4913159598681498,0,-0.0,281,273,"6/20/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.7,2.5689487,359,366,360,361,1.8543341,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,31.774893819526277]}"
