system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
210_0,0,0.10683457,1.026,0.58,4.54,0.13478519,74.23519999999999,1.262,0,0.25389013,0.54,5.27008,0.15168518,2.688,0.25118148,0.20568025,-0.7828872292386437,0.1197,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,8.1,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
211_0,0,0.10683457,1.163,0.69,14.65,0.13478519,78.6212,6.341,0,0.25389013,0.58,21.8354,0.15168518,15.28,0.25118148,0.20568025,-0.7828872292386437,1.021,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.9,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
212_0,0,0.10683457,0.7336,0.47,22.3,0.13478519,46.5776,4.721,0,0.25389013,0.58,57.276,0.15168518,21.01,0.25118148,0.20568025,-0.7828872292386437,0.9553,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.5,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
213_0,0,0.10683457,0.796,0.6,17.51,0.13478519,51.9526,5.102,0,0.25389013,0.58,63.9926,0.15168518,23.57,0.25118148,0.20568025,-0.7828872292386437,0.9592,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.4,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
214_0,0,0.09764634,0.7602,0.52,21.78,0.122334145,55.5818,2.467,0,0.24574025,0.54,63.1154,0.13322927,32.37,0.25435853,0.20990366,0.1800671904134261,1.223,310.84497,260,267,"4/28/24, 12:00 AM",SANGRUR,240,2024-12-31T00:00:00,8.1,1.8875091,358,354,383,379,1.4178605,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.168975586105805]}"
215_0,0,0.10683457,0.2702,0.58,13.28,0.13478519,25.4646,3.373,0,0.25389013,0.56,43.5934,0.15168518,18.14,0.25118148,0.20568025,-0.7828872292386437,0.7866,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.4,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
216_0,0,0.10683457,0.2161,0.65,10.99,0.13478519,36.5156,2.754,0,0.25389013,0.52,74.1062,0.15168518,16.24,0.25118148,0.20568025,-0.7828872292386437,1.147,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.2,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
217_0,0,0.10683457,1.15,0.58,34.27,0.13478519,59.013200000000005,8.348,0,0.25389013,0.65,70.8124,0.15168518,35.4,0.25118148,0.20568025,-0.7828872292386437,1.344,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.4,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
218_0,0,0.10683457,0.864,0.54,23.25,0.13478519,59.7872,5.779,0,0.25389013,0.54,71.4832,0.15168518,38.28,0.25118148,0.20568025,-0.7828872292386437,1.403,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.5,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
219_0,0,0.10683457,0.83,0.69,23.24,0.13478519,61.963,5.841,0,0.25389013,0.54,71.8874,0.15168518,39.07,0.25118148,0.20568025,-0.7828872292386437,1.423,240.04248,260,267,"4/28/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,8,1.8875091,358,354,383,379,3.7095442,2024-01-01T00:00:00,30.24094999999999,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,30.169514575276278]}"
225_0,0,0.07409186,0.9332,0.56,16.5,0.093555816,82.6976,2.509,0,0.2160314,0.54,61.1632,0.09525465,33.79,0.18815349,0.13551162,-0.6069477127001731,1.121,246.61809,272,276,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.4,1.6642327,365,361,363,363,2.3357887,2024-01-01T00:00:00,30.24855,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,30.148224503042645]}"
226_0,0,0.07409186,1.103,0.57,21.57,0.093555816,113.606,1.261,0,0.2160314,0.65,72.5066,0.09525465,45.55,0.18815349,0.13551162,-0.6069477127001731,1.519,246.61809,272,276,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.5,1.6642327,365,361,363,363,2.3357887,2024-01-01T00:00:00,30.24855,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,30.148224503042645]}"
227_0,0,0.07409186,1.114,0.58,21.19,0.093555816,138.546,1.359,0,0.2160314,0.55,74.82860000000001,0.09525465,45.57,0.18815349,0.13551162,-0.6069477127001731,1.525,246.61809,272,276,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.2,1.6642327,365,361,363,363,2.3357887,2024-01-01T00:00:00,30.24855,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,30.148224503042645]}"
239_0,0,0.08933182,0.2782,0.65,3.051,0.11373863,278.88000000000005,0.9306,0,0.25226137,0.52,12.573120000000005,0.12165,12.27,0.23349772,0.1875341,-1.8796382806383318,0.238,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
240_0,0,0.08933182,0.9859,0.54,9.235,0.11373863,269.92,0.9406,0,0.25226137,0.59,13.70656,0.12165,29.2,0.23349772,0.1875341,-1.8796382806383318,1.084,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.6,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
241_0,0,0.08933182,0.9109,0.58,8.256,0.11373863,238.33600000000004,1.036,0,0.25226137,0.58,23.0048,0.12165,39.81,0.23349772,0.1875341,-1.8796382806383318,0.9759,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
242_0,0,0.08933182,0.908,0.54,7.401,0.11373863,358.40000000000003,0.6574,0,0.25226137,0.52,4.60096,0.12165,17.66,0.23349772,0.1875341,-1.8796382806383318,1.018,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
243_0,0,0.07805909,0.7672,0.69,7.516,0.10483409,292.54400000000004,0.5187,0,0.29853183,0.52,3.90208,0.10384091,81.38,0.213875,0.15966818,-1.7048986552163443,1,293.38943,284,273,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.2,1.5459765,377,382,339,345,2.3350809,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112651217791512]}"
244_0,0,0.08933182,0.2586,0.69,3.914,0.11373863,312.25600000000003,0.5936,0,0.25226137,0.54,9.2624,0.12165,5.899,0.23349772,0.1875341,-1.8796382806383318,0.2862,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
245_0,0,0.08933182,0.266,0.65,4.122,0.11373863,245.504,0.8949,0,0.25226137,0.65,11.040960000000002,0.12165,6.159,0.23349772,0.1875341,-1.8796382806383318,0.3352,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
246_0,0,0.08933182,0.3016,0.59,4.93,0.11373863,253.344,0.9408,0,0.25226137,0.58,15.948800000000002,0.12165,4.944,0.23349772,0.1875341,-1.8796382806383318,0.4415,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.6,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
247_0,0,0.08933182,0.8022,0.65,8.131,0.11373863,227.808,0.9499,0,0.25226137,0.59,16.21536,0.12165,109.8,0.23349772,0.1875341,-1.8796382806383318,0.9421,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
248_0,0,0.08933182,0.8832,0.69,8.09,0.11373863,208.5888,1.24,0,0.25226137,0.54,14.45472,0.12165,119.5,0.23349772,0.1875341,-1.8796382806383318,1.076,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
249_0,0,0.08933182,0.829,0.54,11.96,0.11373863,332.41600000000005,1.122,0,0.25226137,0.52,67.51360000000001,0.12165,69.56,0.23349772,0.1875341,-1.8796382806383318,1.094,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
250_0,0,0.08933182,1.069,0.54,9.123,0.11373863,275.29600000000005,0.6967,0,0.25226137,0.65,49.34720000000001,0.12165,62.38,0.23349772,0.1875341,-1.8796382806383318,1.182,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
251_0,0,0.097118184,0.8877,0.54,8.517,0.11903182,259.392,1.23,0,0.2645,0.69,43.9264,0.12517272,116,0.21632726,0.1752,-0.7810260235875364,1.041,180.0,284,273,"4/28/24, 12:00 AM",SANGRUR,231,2024-12-31T00:00:00,7.6,1.5459765,377,382,339,345,0.92740995,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,30.11211222862104]}"
255_0,0,0.12200366,1.643,0.52,25.74,0.14801586,84.065,7.872,0,0.2235756,0.75,18.017,0.17052926,18.93,0.25005367,0.22535244,-0.7825478590857576,2.577,180.0,299,288,"4/27/24, 12:00 AM",SANGRUR,248,2024-12-31T00:00:00,7.3,1.8885646,298,304,403,408,0.92740995,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.26383768010883]}"
256_0,0,0.13919036,2.059,0.69,31.82,0.16063012,49.9402,9.48,0,0.21457832,0.7,14.319,0.17798072,26.16,0.23121446,0.20918554,0.1695386529792471,1.752,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.7,1.8885646,298,304,403,408,2.1466832,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.264107174694065]}"
257_0,0,0.10185783,1.622,0.41,36.15,0.11959759,60.157,10.97,0,0.19578916,0.45,19.8832,0.1291506,21.76,0.21088193,0.18045662,0.8626829352790331,2.497,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8885646,298,304,403,408,1.0737215,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
258_0,0,0.08642168,1.459,0.53,25.56,0.108479515,64.3796,11.25,0,0.2309229,0.65,24.4498,0.11221566,21.03,0.21289398,0.16936386,-1.620207111445677,2.299,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
259_0,0,0.08642168,1.174,0.58,27.7,0.108479515,41.0564,9.817,0,0.2309229,0.55,32.895,0.11221566,16.66,0.21289398,0.16936386,-1.620207111445677,2.478,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
260_0,0,0.08642168,1.15,0.71,14.98,0.108479515,120.314,0.4757,0,0.2309229,0.49,56.8546,0.11221566,42.81,0.21289398,0.16936386,-1.620207111445677,0.6903,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
261_0,0,0.08642168,1.109,0.63,12.49,0.108479515,124.18,0.3751,0,0.2309229,0.69,45.81,0.11221566,43.91,0.21289398,0.16936386,-1.620207111445677,0.5494,329.9335,299,288,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
262_0,0,0.10185783,1.087,0.56,12.46,0.11959759,149.726,0.3647,0,0.19578916,0.7,45.3306,0.1291506,42.74,0.21088193,0.18045662,0.8626829352790331,0.5377,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8885646,298,304,403,408,1.0737215,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
263_0,0,0.08642168,1.089,0.39,12.5,0.108479515,149.46800000000002,0.3656,0,0.2309229,0.65,45.623,0.11221566,43.11,0.21289398,0.16936386,-1.620207111445677,0.5439,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
264_0,0,0.08642168,1.093,0.41,12.47,0.108479515,148.87,0.3672,0,0.2309229,0.55,45.69,0.11221566,32.74,0.21289398,0.16936386,-1.620207111445677,0.6201,329.9335,299,288,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
265_0,0,0.08642168,1.394,0.38,9.672,0.108479515,111.026,0.3966,0,0.2309229,0.45,46.1218,0.11221566,24.82,0.21289398,0.16936386,-1.620207111445677,0.6557,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
266_0,0,0.09768941,1.489,0.68,11.67,0.12752824,121.862,0.4333,0,0.24302353,0.69,50.1294,0.12624235,31.27,0.22807176,0.18179177,-0.7821642287558928,0.6956,240.03223,332,342,"4/27/24, 12:00 AM",SANGRUR,245,2024-12-31T00:00:00,7.6,2.2333245,245,243,423,414,3.708395,2024-01-01T00:00:00,30.2649,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31695886730863,30.12855139832043]}"
267_0,0,0.10431071,1.82,0.65,19.56,0.13369107,154.714,0.5443,0,0.26253334,0.45,49.4156,0.15255952,47.28,0.26161906,0.21787381,-1.422561283662426,1.034,217.68097,301,300,"4/27/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,8.3,1.9795039,260,259,438,442,3.5113661,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
268_0,0,0.10431071,1.213,0.63,15.12,0.13369107,115.24,0.5189,0,0.26253334,0.6,72.71,0.15255952,46.4,0.26161906,0.21787381,-1.422561283662426,0.7584,217.68097,301,300,"4/26/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,8.2,1.9795039,260,259,438,442,3.5113661,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
269_0,0,0.08544405,1.062,0.58,10.45,0.10849167,120.83,0.4037,0,0.2764,0.75,50.4,0.111651786,33.78,0.21947798,0.16668631,-1.881787365111612,0.4319,180.0,301,300,"4/26/24, 12:00 AM",SANGRUR,250,2024-12-31T00:00:00,8.3,1.9795039,260,259,438,442,2.7802885,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,30.32689941305402]}"
277_0,0,0.10185783,1.411,0.48,22.47,0.11959759,83.2652,11.37,0,0.19578916,0.45,15.9358,0.1291506,17.57,0.21088193,0.18045662,0.8626829352790331,2.379,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8885646,298,304,403,408,1.0737215,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
278_0,0,0.10185783,1.377,0.52,24.08,0.11959759,47.0248,6.103,0,0.19578916,0.55,18.6448,0.1291506,20.26,0.21088193,0.18045662,0.8626829352790331,1.583,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8885646,298,304,403,408,1.0737215,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
279_0,0,0.09908675,1.364,0.57,8.624,0.11882048,111.112,0.3834,0,0.21018675,0.7,46.8786,0.13015662,24.4,0.2222012,0.19253494,-0.5236114079946174,0.6387,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,7.6,1.8885646,298,304,403,408,4.287369,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,30.2643766692793]}"
280_0,0,0.132,1.816,0.41,19.54,0.16617143,153.424,0.5446,0,0.2767238,0.5,48.934,0.19059107,46.93,0.27145237,0.23964584,-1.2087230192762612,0.8146,229.20053,301,300,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.9795039,260,259,438,442,2.8365896,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.326629918468782]}"
281_0,0,0.13919036,1.752,0.52,21.07,0.16063012,157.12,1.204,0,0.21457832,0.5,35.29,0.17798072,23.69,0.23121446,0.20918554,0.1695386529792471,0.4034,270.0,299,288,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8885646,298,304,403,408,2.1466832,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.264107174694065]}"
282_0,0,0.10431071,1.078,0.67,9.883,0.13369107,129.43,0.3972,0,0.26253334,0.56,54.19,0.15255952,44.43,0.26161906,0.21787381,-1.422561283662426,0.5303,217.68097,301,300,"4/26/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,8,1.9795039,260,259,438,442,3.5113661,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
283_0,0,0.132,1.059,0.35,10.52,0.16617143,120.74,0.4052,0,0.2767238,0.69,55.43,0.19059107,39.71,0.27145237,0.23964584,-1.2087230192762612,0.4883,229.20053,301,300,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.9795039,260,259,438,442,2.8365896,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.326629918468782]}"
284_0,0,0.11293809,1.051,0.54,10.5,0.14327976,120.92,0.4042,0,0.27342677,0.7,55.58,0.16398035,39.83,0.26270893,0.21896547,-1.9512916912727085,0.4895,201.1155,301,300,"4/26/24, 12:00 AM",SANGRUR,250,2024-12-31T00:00:00,7.6,1.9795039,260,259,438,442,2.9800558,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,30.32689941305402]}"
285_0,0,0.08642168,1.321,0.53,24.91,0.108479515,74.9576,7.668,0,0.2309229,0.6,23.048,0.11221566,35.79,0.21289398,0.16936386,-1.620207111445677,1.873,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
286_0,0,0.08642168,1.032,0.5,15.65,0.108479515,41.796,10.36,0,0.2309229,0.55,22.618,0.11221566,13.98,0.21289398,0.16936386,-1.620207111445677,1.412,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
287_0,0,0.08642168,0.9249,0.59,19.37,0.108479515,42.5958,5.616,0,0.2309229,0.55,29.2658,0.11221566,21.23,0.21289398,0.16936386,-1.620207111445677,1.227,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
288_0,0,0.08642168,1.013,0.41,22,0.108479515,38.6054,8.274,0,0.2309229,0.65,38.0808,0.11221566,21.35,0.21289398,0.16936386,-1.620207111445677,1.159,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
