system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2462_0,0.54,0.08033611,0.69,0.222,11.54,0.10786667,439,5.62,329,0.27638334,0.48,47.16,0.10717778,11.24,0.24614723,0.17521389,-1.5254476640972832,0.72,90.0,267,260,2024-02-07,NAWADA,77,2024-06-30T00:00:00,8.38,2.8873904,267,267,466,473,2.0446033,2023-07-01T00:00:00,30.354944444444445,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78430364664428,24.923263484489862]}"
2463_0,0.529,0.086105555,0.66,0.183,10.54,0.11395278,242.5,5.88,389,0.2844111,0.58,38.18,0.118094444,9.82,0.247825,0.17653888,-0.7345803519835354,0.73,180.0,268,261,2024-02-07,NAWADA,77,2024-06-30T00:00:00,6.98,2.8873904,268,267,465,472,0.92740995,2023-07-01T00:00:00,30.338944444444444,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78592061415569,24.927305903268397]}"
2464_0,0.449,0.08127222,0.67,0.092,9.87,0.10775,120.6,7.01,353,0.28238332,0.52,31.44,0.10374445,8.57,0.23364723,0.1669611,1.069872169805635,0.68,286.81943,276,269,2024-02-07,NAWADA,74,2024-06-30T00:00:00,6.28,2.8873904,264,263,460,468,3.202018,2023-07-01T00:00:00,30.354944444444445,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78780707625234,24.924341462830803]}"
2465_0,0.37,0.088247225,0.58,0.148,12.04,0.115094446,216.8,5.45,263,0.29417777,0.37,21.33,0.120825,9.05,0.2525139,0.17659166,-1.825558027583734,0.56,132.2035,263,257,2024-02-07,NAWADA,77,2024-06-30T00:00:00,7.65,2.8873904,270,269,467,475,2.7592165,2023-07-01T00:00:00,30.338944444444444,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7845731412295,24.925688935756984]}"
2466_0,0.561,0.10978056,0.61,0.242,6.45,0.13785833,261.5,6.12,317,0.32794723,0.46,41.55,0.14969721,6.78,0.30083612,0.21327777,-1.1332329849728744,0.82,227.81187,285,287,2024-02-06,NAWADA,72,2024-06-30T00:00:00,7.13,2.80137,251,248,464,465,1.3808172,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68378216635129,24.991984603725005]}"
2467_0,0.405,0.08573611,0.61,0.215,10.52,0.11265,441.7,5.36,204,0.2792,0.27,31.44,0.11979722,9.92,0.23991944,0.17383611,-0.1403924673887155,0.88,270.0,295,301,2024-02-06,NAWADA,70,2024-06-30T00:00:00,7.27,2.717603,253,249,452,450,2.0458853,2023-07-01T00:00:00,30.305405405405406,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68243469342512,25.00060843045255]}"
2468_0,0.497,0.07930556,0.69,0.185,13.25,0.100825,245.2,6.35,257,0.29331112,0.36,25.82,0.09528334,10.06,0.24355833,0.16213334,-1.1332652361196835,0.78,312.18762,287,288,2024-02-07,NAWADA,71,2024-06-30T00:00:00,7.35,2.80137,253,250,461,462,1.3808309,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68890256347078,24.99414056040689]}"
2469_0,0.528,0.08314445,0.63,0.262,14.98,0.106641665,186.9,6.13,347,0.27596667,0.51,23.58,0.11217222,8.4,0.23086667,0.16871667,2.049088476023522,0.67,-0.0,285,288,2024-02-06,NAWADA,71,2024-06-30T00:00:00,7.25,2.717603,257,253,459,459,0.0,2023-07-01T00:00:00,30.305405405405406,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,25.00060843045255]}"
2470_0,0.326,0.08018611,0.63,0.248,10.24,0.10841944,211.3,5.68,329,0.33202222,0.48,16.84,0.107822224,6.68,0.26844168,0.18430834,5.828228416771052,0.86,227.81335,303,308,2024-02-06,NAWADA,69,2024-06-30T00:00:00,7.01,2.80137,254,249,443,444,1.3808565,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68108722049894,24.998452473770666]}"
2471_0,0.62,0.09004054,0.61,0.365,14.36,0.1189,333.3,4.67,275,0.3206081,0.39,19.09,0.12846217,10.8,0.26636216,0.18437567,0.3634742544941763,0.82,180.0,298,305,2024-02-06,NAWADA,72,2024-06-30T00:00:00,6.99,2.80137,253,247,448,448,0.92740995,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67920075840229,24.997913484600193]}"
2472_0,0.501,0.087063886,0.63,0.196,7.36,0.10950278,314.3,5.89,263,0.28239444,0.37,26.95,0.10693611,6.99,0.21997778,0.1522361,-0.4400807891189164,0.79,312.1882,285,287,2024-02-06,NAWADA,72,2024-06-30T00:00:00,7.15,2.80137,251,248,464,465,1.3808154,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68297368259559,24.99171510913977]}"
2473_0,0.485,0.09564722,0.67,0.301,8.63,0.12033056,246.6,5.55,335,0.28833333,0.49,49.41,0.12729722,10.74,0.24509445,0.17746389,0.7760459537975898,0.81,90.0,290,296,2024-02-06,NAWADA,70,2024-06-30T00:00:00,7.39,2.80137,255,251,454,453,1.0231948,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6816262096694,24.99171510913977]}"
2474_0,0.363,0.08266111,0.76,0.243,8.69,0.108677775,153.1,5.41,311,0.2944611,0.45,10.11,0.12070833,6.89,0.24807222,0.17015,-0.8335058572437232,0.78,270.0,303,308,2024-02-06,NAWADA,69,2024-06-30T00:00:00,6.98,2.80137,254,249,443,444,1.0232481,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68135671508418,24.99818297918543]}"
2475_0,0.546,0.11389445,0.67,0.262,12.4,0.13746944,181.5,5.98,383,0.27853057,0.57,20.21,0.14721945,6.48,0.26878056,0.20859723,-1.8264124069760648,0.84,312.18762,286,288,2024-02-06,NAWADA,73,2024-06-30T00:00:00,7.42,2.80137,253,250,461,462,2.7600596,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,24.99414056040689]}"
2476_0,0.442,0.081088886,0.71,0.272,9.65,0.10711667,234.4,4.59,281,0.25635555,0.4,34.81,0.11208333,10.94,0.24141666,0.17140278,-0.03462377006227789,0.81,132.18794,290,296,2024-02-06,NAWADA,72,2024-06-30T00:00:00,7.11,2.80137,255,251,454,453,1.3808223,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68216519883988,24.99279308748071]}"
2477_0,0.475,0.091925,0.68,0.318,9.65,0.11875,207.3,5.57,389,0.29695,0.58,28.07,0.12568334,11.14,0.25987223,0.19103333,2.049088476023522,0.84,-0.0,287,291,2024-02-06,NAWADA,70,2024-06-30T00:00:00,7.26,2.717603,253,250,460,460,0.0,2023-07-01T00:00:00,30.28167567567567,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,25.000877925037788]}"
2478_0,0.542,0.07755278,0.62,0.256,8.56,0.103988886,415.9,5.48,299,0.284025,0.43,35.93,0.10815,7.8,0.237875,0.16472222,2.0490828358639055,0.8,-0.0,289,294,2024-02-06,NAWADA,67,2024-06-30T00:00:00,7.33,2.717603,257,252,454,454,0.0,2023-07-01T00:00:00,30.305405405405406,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68108722049894,25.00141691420826]}"
2479_0,0.642,0.08617222,0.59,0.213,12.36,0.11569444,246.6,5.08,335,0.31246665,0.49,32.56,0.11930556,11.51,0.25304446,0.17940833,-0.7351555548906128,0.69,-0.0,285,288,2024-02-07,NAWADA,70,2024-06-30T00:00:00,7.31,2.80137,257,253,459,459,1.8543341,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68432115552177,24.999799946696843]}"
2480_0,0.636,0.10781389,0.65,0.213,7.45,0.13556667,275,6.95,228,0.3380139,0.31,46.04,0.14589444,8.71,0.29458332,0.21066111,-0.42794141379348033,0.78,270.0,285,287,2024-02-06,NAWADA,72,2024-06-30T00:00:00,7.2,2.80137,251,248,464,465,2.0457468,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68378216635129,24.99225409831024]}"
2481_0,0.501,0.087063886,0.63,0.196,7.36,0.10950278,314.3,5.89,263,0.28239444,0.37,26.95,0.10693611,6.99,0.21997778,0.1522361,-0.4400807891189164,0.79,312.1882,285,287,2024-02-06,NAWADA,72,2024-06-30T00:00:00,7.15,2.80137,251,248,464,465,1.3808154,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68297368259559,24.99171510913977]}"
2482_0,0.389,0.092247225,0.71,0.213,12.36,0.11976389,272.3,4.28,311,0.29888055,0.45,28.07,0.12599167,6.28,0.2647639,0.19364166,-0.4401844817026066,0.81,132.18633,287,291,2024-02-06,NAWADA,69,2024-06-30T00:00:00,7.27,2.80137,253,250,460,460,1.3808651,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68755509054459,24.999799946696843]}"
2483_0,0.524,0.10345556,0.74,0.219,12.37,0.13325278,214,6.25,257,0.3103361,0.36,26.95,0.14755556,9.76,0.28076667,0.20908056,-1.6200661419488667,0.63,294.37784,287,291,2024-02-06,NAWADA,71,2024-06-30T00:00:00,7.04,2.717603,253,250,460,460,2.2459378,2023-07-01T00:00:00,30.28167567567567,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68836357430031,25.00006944128208]}"
2484_0,0.567,0.079444446,0.58,0.254,13.3,0.10797778,211.3,5.69,419,0.311775,0.63,20.21,0.10707778,10.09,0.2349611,0.16248056,3.435399997433422,0.84,-0.0,285,288,2024-02-06,NAWADA,68,2024-06-30T00:00:00,7.24,2.717603,257,253,459,459,0.0,2023-07-01T00:00:00,30.305405405405406,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68512963927748,25.00006944128208]}"
2485_0,0.461,0.08438611,0.61,0.295,10.92,0.10676944,128.7,6.31,335,0.2737389,0.49,10.11,0.10676944,9.32,0.2393,0.166525,-1.897164901525894,0.84,339.80756,298,302,2024-02-06,NAWADA,75,2024-06-30T00:00:00,7.35,2.80137,251,246,452,452,2.962045,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67839227464658,24.995218538747835]}"
2486_0,0.505,0.08474167,0.67,0.236,11.36,0.11298611,502.7,5.12,299,0.30780834,0.43,16.84,0.121022224,9.38,0.26136667,0.17966944,-1.133315184031436,0.89,312.18665,298,305,2024-02-06,NAWADA,71,2024-06-30T00:00:00,7.29,2.80137,253,247,448,448,1.3808565,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67947025298753,24.998452473770666]}"
2487_0,0.62,0.09004054,0.61,0.365,14.36,0.1189,333.3,4.67,275,0.3206081,0.39,19.09,0.12846217,10.8,0.26636216,0.18437567,0.3634742544941763,0.82,180.0,298,305,2024-02-06,NAWADA,72,2024-06-30T00:00:00,6.99,2.80137,253,247,448,448,0.92740995,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67920075840229,24.997913484600193]}"
2488_0,0.369,0.109577775,0.71,0.254,9.25,0.13294166,285.9,6.57,228,0.2905028,0.31,48.28,0.14558612,6.61,0.27148333,0.19573334,-0.10401386272509394,0.98,143.66402,297,301,2024-02-07,NAWADA,70,2024-06-30T00:00:00,7.5,2.80137,250,245,453,454,3.4499257,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67758379089088,24.992523592895477]}"
2489_0,0.567,0.094286114,0.52,0.249,9.91,0.12021111,215.4,5.65,329,0.28843334,0.48,23.58,0.12830278,7.8,0.25629723,0.19053055,-0.14022790331932683,0.63,270.0,290,292,2024-02-06,NAWADA,70,2024-06-30T00:00:00,7.33,2.80137,254,252,456,457,1.0231833,2023-07-01T00:00:00,30.280473684210524,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68054823132847,24.990367636213588]}"
2490_0,0.477,0.08663889,0.63,0.25,10.25,0.11471389,239.8,6.56,371,0.288225,0.55,23.58,0.116452776,8.34,0.25138056,0.18261944,0.6512128651169626,0.78,-0.0,290,292,2024-02-06,NAWADA,71,2024-06-30T00:00:00,7.18,2.80137,254,252,456,457,0.92740995,2023-07-01T00:00:00,30.280473684210524,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68216519883988,24.99090662538406]}"
2491_0,0.37,0.091794595,0.61,0.247,11.94,0.11961892,368.5,6.35,275,0.27693784,0.39,41.65,0.13403514,7.83,0.2910081,0.23081352,-2.085857024408459,0.69,58.831455,275,278,2024-02-28,NAWADA,87,2024-06-30T00:00:00,7.39,3.0122013,262,258,464,463,3.579445,2023-07-01T00:00:00,30.430685714285715,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83523812325384,24.864244170323207]}"
2493_0,0.483,0.07958333,0.62,0.317,11.32,0.10646111,299.4,6.01,168,0.28048056,0.21,30.94,0.11664166,6.43,0.26875833,0.19874722,-1.6181800589402318,0.89,114.40028,274,280,2024-02-28,NAWADA,88,2024-06-30T00:00:00,7.09,3.0122013,273,264,453,456,2.2440007,2023-07-01T00:00:00,30.363944444444446,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84035852037333,24.871790018709813]}"
2494_0,0.399,0.101585716,0.56,0.235,13.12,0.12868571,237.1,5.63,371,0.27732572,0.55,35.72,0.14396572,7.8,0.30978572,0.23615143,-1.1316950324244548,0.86,47.78315,283,287,2024-01-06,NAWADA,84,2024-06-30T00:00:00,7.45,3.0122013,265,263,452,450,1.3800544,2023-07-01T00:00:00,30.385611111111114,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82823126403771,24.867747599931274]}"
2495_0,0.346,0.08187143,0.72,0.329,14.51,0.11094,227.9,6.35,275,0.26192287,0.39,50.08,0.12324,7.09,0.29346856,0.22591142,11.296572900973823,0.91,-0.0,284,282,2024-01-06,NAWADA,84,2024-06-30T00:00:00,7.46,3.0122013,270,274,446,445,0.0,2023-07-01T00:00:00,30.385611111111114,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82607530735582,24.86882557827222]}"
2496_0,0.452,0.09906111,0.52,0.31,10.58,0.12700833,201.9,5.57,335,0.26699445,0.49,70.11,0.13902777,8.95,0.299325,0.23262501,8.466931909534823,0.75,-0.0,273,276,2024-01-06,NAWADA,88,2024-06-30T00:00:00,7.36,3.0122013,261,256,465,468,0.92740995,2023-07-01T00:00:00,30.385611111111114,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83065671530484,24.866939116175566]}"
2497_0,0.464,0.10287838,0.58,0.319,9.65,0.12695135,322.4,5.39,353,0.27061352,0.52,48.97,0.1392027,8.91,0.29792702,0.23499459,-0.1382681253603945,0.79,90.0,280,285,2024-01-06,NAWADA,88,2024-06-30T00:00:00,7.32,3.0122013,262,258,457,457,1.0221719,2023-07-01T00:00:00,30.385611111111114,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83308216657196,24.868286589101746]}"
2498_0,0.399,0.11673514,0.59,0.299,9.63,0.1359973,325.2,5.95,275,0.21164864,0.39,56.76,0.15317838,7.12,0.26847568,0.22910811,-1.9300038771819001,0.75,270.0,274,279,2024-01-06,NAWADA,92,2024-06-30T00:00:00,7.56,3.0122013,264,256,462,465,3.0638757,2023-07-01T00:00:00,30.363944444444446,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83577711242432,24.86666962159033]}"
2499_0,0.327,0.09054167,0.63,0.395,9.85,0.118380554,407.8,6.56,371,0.2591889,0.55,27.37,0.13540556,9.33,0.32426387,0.2507,2.0501811666765652,0.69,-0.0,273,278,2024-02-28,NAWADA,87,2024-06-30T00:00:00,6.98,3.0122013,262,257,466,465,0.0,2023-07-01T00:00:00,30.430685714285715,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8333516611572,24.864244170323207]}"
2500_0,0.54,0.069694445,0.71,0.287,9.69,0.09589167,331.9,6.11,257,0.26766112,0.36,10.71,0.097158335,8.56,0.24560556,0.17093334,-1.6181781445333965,0.79,245.59967,269,276,2024-02-28,NAWADA,89,2024-06-30T00:00:00,7.35,3.0122013,264,256,466,469,2.2439964,2023-07-01T00:00:00,30.363944444444446,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83955003661762,24.871520524124577]}"
2501_0,0.467,0.10002571,0.66,0.221,10.25,0.12918286,266.9,5.12,293,0.2598143,0.42,50.08,0.14150572,7.66,0.30679142,0.24156,-1.618131720436036,0.87,245.59918,283,287,2024-01-06,NAWADA,86,2024-06-30T00:00:00,7.29,3.0122013,265,263,452,450,2.2439547,2023-07-01T00:00:00,30.385611111111114,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8295787369639,24.868556083686983]}"
2502_0,0.367,0.06685135,0.67,0.297,8.63,0.08714054,345.5,5.31,293,0.24858919,0.42,43.4,0.085667565,6.04,0.21266757,0.13944054,-2.542460107793111,0.82,10.409111,278,281,2024-01-06,NAWADA,91,2024-06-30T00:00:00,7.49,3.0122013,266,261,456,458,5.639776,2023-07-01T00:00:00,30.363944444444446,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83523812325384,24.867478105346038]}"
2503_0,0.37,0.09095429,0.74,0.218,11.28,0.117382854,246.6,5.89,228,0.30284286,0.31,45.63,0.122622855,7.29,0.29156,0.20941143,8.413179041159413,0.86,270.0,284,282,2024-01-06,NAWADA,85,2024-06-30T00:00:00,7.29,3.0122013,270,274,446,445,1.0221672,2023-07-01T00:00:00,30.385611111111114,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82715328569677,24.867747599931274]}"
2504_0,0.432,0.1056,0.55,0.315,11.05,0.13314444,341.4,5.63,347,0.25646666,0.51,64.55,0.14954445,7.83,0.3168389,0.25947776,-1.5598590110578558,0.66,151.14107,273,276,2024-01-06,NAWADA,87,2024-06-30T00:00:00,7.48,3.0122013,261,256,465,468,2.117053,2023-07-01T00:00:00,30.385611111111114,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83173469364579,24.8672086107608]}"
2505_0,0.444,0.080986485,0.64,0.321,9.87,0.108894594,288.6,6.56,317,0.25521082,0.46,24.99,0.120924324,11.17,0.28361082,0.2219108,1.5073940229696257,0.79,132.2173,278,281,2024-02-28,NAWADA,87,2024-06-30T00:00:00,7.16,3.0122013,266,261,456,458,1.3800424,2023-07-01T00:00:00,30.430685714285715,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83389065032767,24.865861137834624]}"
2506_0,0.464,0.0746,0.53,0.204,12.37,0.10054,303.5,5.19,371,0.2972543,0.55,31.16,0.09743143,6.61,0.24736571,0.17476,-0.02797639493165019,0.85,286.82578,291,296,2024-01-06,NAWADA,95,2024-06-30T00:00:00,7.12,2.8272595,280,277,429,427,3.2008522,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59404046946776,24.875293448317876]}"
2507_0,0.514,0.06856,0.61,0.208,8.95,0.091531426,199.1,5.23,490,0.29002285,0.75,53.42,0.08484857,6.28,0.23983428,0.15981714,0.32768764139702333,0.77,294.3997,291,296,2024-01-06,NAWADA,98,2024-06-30T00:00:00,7.11,2.8272595,280,277,429,427,2.2440507,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.594309964053,24.875023953732644]}"
2508_0,0.426,0.06916857,0.61,0.231,10.24,0.09348571,460.7,6.25,311,0.27639428,0.45,30.05,0.089065716,6.68,0.24845143,0.16985142,2.7432329845111862,0.87,-0.0,289,291,2024-01-06,NAWADA,94,2024-06-30T00:00:00,7.12,2.8272595,285,283,427,426,0.0,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,24.87637142665882]}"
2509_0,0.343,0.073042855,0.71,0.19,12.37,0.100842856,273.7,5.49,311,0.30240285,0.45,43.79,0.09893715,11.12,0.25955144,0.18511143,-1.6182412470098486,0.75,65.600494,291,293,2024-01-12,NAWADA,97,2024-06-30T00:00:00,7.19,2.8272595,279,278,430,429,2.2440674,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59242350195635,24.876101932073585]}"
2510_0,0.511,0.075805716,0.75,0.23,13.54,0.10155143,130,4.96,335,0.31747144,0.49,42.67,0.10047143,4.82,0.2597657,0.17906,-0.8315260171282275,0.68,270.0,301,304,2024-01-06,NAWADA,97,2024-06-30T00:00:00,7.21,2.8272595,284,282,416,414,1.0222292,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59269299654157,24.875293448317876]}"
2511_0,0.493,0.071074285,0.67,0.239,12.32,0.097074285,372.6,5.66,246,0.2875657,0.34,37.05,0.09592286,9.49,0.24746858,0.17400286,-1.6182282876876113,0.75,245.6003,301,304,2024-01-10,NAWADA,95,2024-06-30T00:00:00,7.26,2.8272595,284,282,416,414,2.2440507,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,24.875023953732644]}"
2512_0,0.393,0.06384857,0.62,0.241,9.69,0.09004571,353.6,5.07,281,0.29735142,0.4,39.3,0.08079714,7.97,0.23683715,0.15975143,-0.8315238009327427,0.68,90.0,301,304,2024-01-10,NAWADA,96,2024-06-30T00:00:00,7.11,2.8272595,284,282,416,414,1.0222269,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59215400737111,24.875023953732644]}"
2513_0,0.414,0.06963429,0.58,0.278,16.04,0.094945714,247.9,7.62,257,0.29463428,0.36,32.56,0.08858,9.62,0.24027143,0.16837715,2.050094135815259,0.93,-0.0,291,296,2024-01-12,NAWADA,97,2024-06-30T00:00:00,7.64,2.8272595,280,277,429,427,0.0,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,24.875293448317876]}"
2514_0,0.399,0.06890286,0.75,0.382,12.34,0.098157145,401,4.13,228,0.2752057,0.31,30.32,0.098714285,7.68,0.24785714,0.17599714,-1.131835003554652,0.87,312.2143,294,297,2024-01-12,NAWADA,94,2024-06-30T00:00:00,7.31,2.8272595,277,275,429,428,1.3801224,2023-07-01T00:00:00,30.3795,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59053703985968,24.878796877925943]}"
2515_0,0.414,0.087283336,0.58,0.195,12.36,0.11416945,337.4,5.68,210,0.29165277,0.28,21.33,0.11553055,6.74,0.239125,0.17624444,-1.131882794090573,0.75,227.7868,284,276,2024-01-12,NAWADA,92,2024-06-30T00:00:00,7.16,2.807365,276,280,440,444,2.758703,2023-07-01T00:00:00,30.341828571428568,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60239480161007,24.88364778046019]}"
2516_0,0.429,0.06925429,0.57,0.372,12.41,0.09858857,222.2,6.28,425,0.28011715,0.64,55.02,0.099711426,4.98,0.26195428,0.18504572,-1.8961285186885593,0.7,339.82504,294,297,2024-01-12,NAWADA,93,2024-06-30T00:00:00,7.46,2.8272595,277,275,429,428,2.9617133,2023-07-01T00:00:00,30.3795,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59053703985968,24.87906637251118]}"
2517_0,0.461,0.07657714,0.63,0.415,10.14,0.10662285,260.1,6.17,371,0.27404,0.55,31.44,0.11398572,6.23,0.2668,0.19655143,0.328654052615363,0.88,286.82538,294,297,2024-01-12,NAWADA,94,2024-06-30T00:00:00,7.38,2.8272595,277,275,429,428,3.2009244,2023-07-01T00:00:00,30.3795,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59026754527446,24.87825788875547]}"
2518_0,0.343,0.07787143,0.71,0.19,12.37,0.10728857,273.7,5.49,311,0.2913343,0.45,43.79,0.110031426,11.12,0.26394856,0.19358857,-1.1317764595186075,0.75,312.2153,301,304,2024-01-12,NAWADA,95,2024-06-30T00:00:00,7.19,2.8272595,284,282,416,414,1.3800952,2023-07-01T00:00:00,30.41666666666667,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59026754527446,24.87448496456217]}"
2519_0,0.426,0.07251714,0.61,0.231,10.24,0.10038857,460.7,6.25,311,0.31937715,0.45,30.05,0.0998,6.68,0.25994286,0.18324572,-0.03317703034575513,0.87,47.785072,289,291,2024-01-06,NAWADA,94,2024-06-30T00:00:00,7.12,2.8272595,285,283,427,426,1.3801054,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,24.876101932073585]}"
2520_0,0.505,0.07144857,0.68,0.211,8.63,0.09873143,313,4.58,240,0.27408856,0.33,28.07,0.103565715,7.31,0.27097142,0.19160858,-1.1318423756973313,0.79,132.2141,294,297,2024-01-12,NAWADA,93,2024-06-30T00:00:00,7.19,2.8272595,277,275,429,428,1.3801275,2023-07-01T00:00:00,30.3795,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,24.87960536168165]}"
2521_0,0.676,0.094011426,0.69,0.247,8.69,0.11372285,239.8,5.96,317,0.2701743,0.46,40.42,0.117068574,8.91,0.22563429,0.17099714,-1.131775163352751,0.78,47.784622,291,296,2024-01-06,NAWADA,97,2024-06-30T00:00:00,7.36,2.8272595,280,277,429,427,1.3800935,2023-07-01T00:00:00,30.41666666666667,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.594309964053,24.874215469976935]}"
2522_0,0.467,0.067655556,0.55,0.163,10.21,0.093544446,326.5,5.96,275,0.31308612,0.39,19.09,0.09088056,10.5,0.2565222,0.17382222,0.17343091665529706,0.68,65.60142,300,302,2024-01-12,NAWADA,93,2024-06-30T00:00:00,7.12,2.8272595,268,266,432,431,2.2441468,2023-07-01T00:00:00,30.3795,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59161501820063,24.8814918237783]}"
2523_0,0.408,0.06384857,0.66,0.402,12.32,0.09004571,253.3,6.04,389,0.29735142,0.58,38.18,0.08079714,7.09,0.23683715,0.15975143,-0.8315238009327427,0.87,90.0,301,304,2024-01-12,NAWADA,96,2024-06-30T00:00:00,7.42,2.8272595,284,282,416,414,1.0222269,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59215400737111,24.875023953732644]}"
