system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.38,0.0812853,0.73,0.14,12.3,0.09807353,118,5.12,497,0.28096765,0.76,21,0.09861764,16,0.21215,0.15457647,1.4683857209411109,0.83,294.34695,284,295,2024-02-07,NALANDA,69,2024-06-30T00:00:00,7.46,2.671898,283,282,433,424,2.2486103,2023-07-01T00:00:00,30.30683333333333,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19518848331869,25.175510416270622]}"
72_0,0.38,0.08787246,0.75,0.346,8.24,0.11712029,152,5.88,174,0.2927971,0.219,50,0.12536521,5,0.2790174,0.20502464,-0.4436980312471371,0.78,227.87886,263,274,2024-02-06,NALANDA,51,2024-06-30T00:00:00,7.4,2.6766253,277,278,461,448,1.3826008,2023-07-01T00:00:00,30.342628571428577,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53448216613063,25.278996337001193]}"
73_0,0.21,0.11615072,0.31,0.566,26.7,0.14553913,276,3.01,257,0.27731448,0.36,58,0.16168986,22,0.2980855,0.23256522,2.0892195234295494,0.74,65.673294,248,262,2024-03-05,NALANDA,46,2024-06-30T00:00:00,7.1,2.7881699,287,282,465,456,2.2503664,2023-07-01T00:00:00,30.41412121212121,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73795057798371,25.29004561499586]}"
74_0,0.76,0.10406471,0.81,0.093,7.2,0.12645882,446,4.21,356,0.31284118,0.525,37,0.12551177,12,0.27215883,0.19794412,-0.036678591834112685,0.88,47.850216,305,314,2024-03-06,NALANDA,63,2024-06-30T00:00:00,6.81,2.772723,274,271,421,415,1.3818375,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28088776142368,25.15664579530411]}"
75_0,0.34,0.12585796,0.58,0.632,12.5,0.16526087,249,9.27,374,0.21372753,0.555,29,0.17922173,8,0.23704202,0.18578985,-1.13667653710421,0.82,47.875786,294,305,2024-03-05,NALANDA,42,2024-06-30T00:00:00,7.02,2.7985797,308,310,398,385,1.382519,2023-07-01T00:00:00,30.553085714285714,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84116700412903,25.265791102324634]}"
76_0,0.31,0.08764203,0.4,0.776,8.4,0.11373188,130,3.26,383,0.27211595,0.57,19,0.12621593,9,0.27278695,0.19822899,-0.5937247806975667,1.39,140.3261,248,259,2024-03-05,NALANDA,45,2024-06-30T00:00:00,7.03,2.7881699,259,253,493,487,4.8087497,2023-07-01T00:00:00,30.43361290322581,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71800797867625,25.281960777438787]}"
77_0,0.48,0.09099296,0.39,0.616,14.5,0.112494364,449,5.63,266,0.26623663,0.375,36,0.112683095,7,0.23107043,0.16085915,-0.7375128621691971,0.79,180.0,245,261,2024-03-05,NALANDA,48,2024-06-30T00:00:00,7.32,2.7881699,288,281,467,458,0.92740995,2023-07-01T00:00:00,30.455939393939396,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74441844802936,25.29139308792204]}"
78_0,0.3,0.10167647,0.54,0.116,9.69,0.12356765,183,4.21,436,0.30243528,0.66,31,0.12345,15,0.25850883,0.18964118,0.4741557185169905,0.93,47.850086,302,310,2024-03-06,NALANDA,63,2024-06-30T00:00:00,6.58,2.772723,274,272,424,418,1.381834,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28304371810557,25.15610680613364]}"
79_0,0.47,0.10827714,0.88,0.667,10.5,0.12996,249,4.02,428,0.27671713,0.645,14,0.13153714,23,0.27552,0.19312571,-0.043176972619252324,1.11,180.0,290,298,2024-03-04,NALANDA,60,2024-06-30T00:00:00,6.5,2.7189214,291,289,419,413,1.8543341,2023-07-01T00:00:00,30.404352941176473,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.143979549798026]}"
80_0,0.39,0.12590833,0.58,0.039,10.37,0.14501111,505,6.15,367,0.21476111,0.544,11,0.15877222,17,0.26988888,0.23897222,-1.1432835689638692,0.79,-0.0,270,272,2024-03-20,NALANDA,47,2024-06-30T00:00:00,7.46,2.6758153,275,283,454,445,2.7802885,2023-07-01T00:00:00,30.324823529411773,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53232620944874,25.32993081361077]}"
81_0,0.48,0.07432222,0.79,0.178,12.3,0.10521389,232,5.11,551,0.3145611,0.852,54,0.10338055,33,0.25900835,0.17861667,-1.13816191520744,1.05,132.09656,296,301,2024-04-10,NALANDA,47,2024-06-30T00:00:00,7.4,2.808539,310,313,394,385,2.764904,2023-07-01T00:00:00,30.347749999999998,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,25.383290741487468]}"
82_0,0.4,0.142925,1.19,0.125,8.24,0.16998889,157,6.02,392,0.24410278,0.585,39,0.19657777,18,0.2615,0.234975,-1.5645239785557041,0.82,331.04807,267,270,2024-01-12,NALANDA,49,2024-06-30T00:00:00,6.86,2.6758153,275,282,458,448,2.1189497,2023-07-01T00:00:00,30.313499999999994,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5245108664769,25.336398683656427]}"
83_0,0.62,0.10014167,0.73,0.468,12.3,0.12393056,295,3.28,340,0.28967223,0.497,18,0.12478611,37,0.24992777,0.17321111,3.147249731501719,1.19,-0.0,262,278,2024-01-08,NALANDA,66,2024-06-30T00:00:00,7.02,2.7447224,283,275,455,447,0.0,2023-07-01T00:00:00,30.46412121212121,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37682783376765,25.05720229335208]}"
84_0,0.35,0.08056765,0.82,0.268,11.8,0.10129706,460,3.34,427,0.25856766,0.643,49,0.10370294,13,0.2276147,0.16839705,-0.4427268924569115,0.98,227.86101,276,286,2024-01-08,NALANDA,57,2024-06-30T00:00:00,7.4,2.6791017,298,291,426,423,1.3821248,2023-07-01T00:00:00,30.301636363636362,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32751032466949,25.202729369379444]}"
85_0,0.47,0.063464865,0.65,0.329,14.5,0.08847027,262,4.16,165,0.28256488,0.204,42,0.08268379,11,0.24431081,0.1652973,-1.207215591734653,1.69,339.75366,237,254,2024-01-16,NALANDA,56,2024-06-30T00:00:00,6.89,2.6083548,278,271,485,475,2.9630697,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29651844736738,25.348795434577276]}"
87_0,0.64,0.079616666,0.4,0.629,5.22,0.10721666,385,8.76,357,0.29929167,0.526,19,0.11440278,9,0.244825,0.17243612,3.1448030967783525,1.68,-0.0,261,279,2024-01-08,NALANDA,50,2024-06-30T00:00:00,7.4,2.7179909,271,264,468,458,0.0,2023-07-01T00:00:00,30.257,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39757891683081,25.361192185498126]}"
88_0,0.6,0.06854324,0.64,0.739,8.2,0.094883785,260,3.24,409,0.29937568,0.614,38,0.09354865,6,0.25134325,0.17582972,-1.1377234035173276,0.87,47.895325,235,252,2024-01-15,NALANDA,55,2024-06-30T00:00:00,6.67,2.6083548,277,269,488,479,2.7644708,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29732693112308,25.348795434577276]}"
90_0,0.71,0.07952,0.69,0.623,12.8,0.10635143,267,3.06,505,0.2850943,0.775,28,0.11006571,19,0.26271144,0.18590857,4.136544180769921,0.87,36.37409,287,298,2024-01-16,NALANDA,53,2024-06-30T00:00:00,6.58,2.903241,274,270,439,431,3.4516106,2023-07-01T00:00:00,30.390882352941176,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,25.163113665349773]}"
91_0,0.51,0.08057143,0.67,0.365,12.56,0.10570857,249,6.01,567,0.27453142,0.878,26,0.11332,11,0.24941143,0.17912571,3.390426534786474,0.81,-0.0,288,284,2024-01-13,NALANDA,55,2024-06-30T00:00:00,6.97,2.9030035,269,274,443,442,0.92740995,2023-07-01T00:00:00,30.3476875,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58730310483686,25.194914026407602]}"
92_0,0.55,0.09573823,1.24,0.331,11.8,0.11515294,287,5.14,593,0.2979706,0.921,36,0.11562941,11,0.24494117,0.17684117,-1.9786105987431204,0.78,286.7864,294,297,2024-02-07,NALANDA,67,2024-06-30T00:00:00,7.1,2.671898,276,279,430,425,3.2081223,2023-07-01T00:00:00,30.30683333333333,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,25.179822329634394]}"
93_0,0.35,0.14825293,0.84,0.636,9.98,0.16604707,374,3.05,383,0.2675559,0.57,21,0.17531176,20,0.2891088,0.23925,-1.5291364091362694,0.36,90.0,307,312,2024-03-06,NALANDA,63,2024-06-30T00:00:00,7.03,2.772723,270,265,423,424,2.048405,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27954028849751,25.15152539818463]}"
94_0,0.58,0.09849412,0.83,0.33,15.5,0.11927647,182,4.3,374,0.29996765,0.556,33,0.12487941,36,0.27095294,0.2032,-2.0902507685340725,0.88,121.103584,294,297,2024-02-07,NALANDA,67,2024-06-30T00:00:00,6.72,2.671898,276,279,430,425,3.5861514,2023-07-01T00:00:00,30.30683333333333,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,25.178744351293453]}"
95_0,0.74,0.11932353,1.11,0.367,15.7,0.1381647,371,3.22,204,0.2532853,0.27,18,0.14788823,20,0.25078234,0.19227941,-2.2336789542785835,0.62,312.15405,265,287,2024-02-13,NALANDA,62,2024-06-30T00:00:00,6.79,2.7189214,294,291,442,421,4.1387606,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.138320163508073]}"
96_0,0.7,0.08042899,0.52,0.966,6.28,0.10463623,148,8.16,374,0.26622465,0.55,21,0.108237684,20,0.22728406,0.16535072,2.046752530375218,0.88,-0.0,248,262,2024-03-05,NALANDA,43,2024-06-30T00:00:00,6.82,2.7881699,287,282,465,456,0.0,2023-07-01T00:00:00,30.41412121212121,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73822007256894,25.291123593336806]}"
97_0,0.41,0.1181853,0.88,0.362,7.4,0.14766471,237,6.25,428,0.31850293,0.645,25,0.1592353,28,0.3333,0.25589412,-1.5626158140585622,1.24,331.0861,287,304,2024-03-06,NALANDA,61,2024-06-30T00:00:00,6.81,2.7376757,293,297,420,399,2.118173,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,25.14586601189468]}"
98_0,0.19,0.12942941,0.88,0.27,10.21,0.14465882,220,5.68,365,0.22567353,0.54,36,0.15118235,38,0.24038823,0.19135293,-0.4297965078110558,1.01,270.0,258,270,2024-04-09,NALANDA,62,2024-06-30T00:00:00,7.13,2.7189214,298,295,444,435,2.047651,2023-07-01T00:00:00,30.366529411764713,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44500996383233,25.106250307865007]}"
100_0,0.6,0.12868236,1.02,0.633,16.8,0.15379412,256,3.18,454,0.23851764,0.69,26,0.17587942,12,0.2752559,0.23573823,1.2427872225629306,0.5,270.0,269,283,2024-04-08,NALANDA,57,2024-06-30T00:00:00,7.63,2.6338055,282,282,450,435,1.0248706,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.191949585970008]}"
101_0,0.32,0.06453056,0.85,0.115,14.8,0.09215833,147,5.09,192,0.3002861,0.25,53,0.08750278,14,0.24023333,0.16115,-1.1381925823814905,0.68,132.09602,295,301,2024-04-10,NALANDA,50,2024-06-30T00:00:00,7.38,2.808539,307,310,397,389,1.3832713,2023-07-01T00:00:00,30.3279393939394,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.385446698169353]}"
102_0,0.34,0.11252857,0.66,0.393,4.24,0.13565429,247,5.01,348,0.31205428,0.512,22,0.14450286,13,0.26027715,0.18568,0.9563052382909988,0.64,270.0,278,278,2024-01-11,NALANDA,61,2024-06-30T00:00:00,7.29,2.7154126,274,276,448,446,2.0478697,2023-07-01T00:00:00,30.418666666666674,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36874299621059,25.119455542541562]}"
103_0,0.33,0.13459118,1.24,0.266,9.2,0.1530353,183,6.4,357,0.22756764,0.526,33,0.16632059,23,0.2699912,0.22881176,0.4565245821857736,0.65,294.34412,269,283,2024-01-12,NALANDA,58,2024-06-30T00:00:00,7.48,2.6338055,282,282,450,435,2.2488568,2023-07-01T00:00:00,30.348909090909086,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.19168009138477]}"
104_0,0.37,0.09982857,1.34,0.34,12.3,0.12116,168,3.19,558,0.28565142,0.863,44,0.12708572,16,0.23657143,0.17142572,3.657586731186754,0.67,-0.0,279,282,2024-01-12,NALANDA,62,2024-06-30T00:00:00,7.31,2.7154126,275,275,447,443,0.0,2023-07-01T00:00:00,30.418666666666674,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37170743664818,25.119455542541562]}"
105_0,0.38,0.10651622,0.82,0.34,5.2,0.13044325,344,5.14,331,0.31031352,0.482,32,0.124783784,12,0.27228108,0.18883243,-1.8366398301519324,1.24,-0.0,242,260,2024-01-16,NALANDA,52,2024-06-30T00:00:00,7.03,2.5980973,280,271,478,469,2.7802885,2023-07-01T00:00:00,30.29064516129032,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.354724315452465]}"
106_0,0.56,0.099395774,0.78,0.931,12.3,0.124792956,348,9.18,156,0.26732677,0.19,52,0.13439155,10,0.27806902,0.2127676,-1.564156864405707,0.93,331.0553,265,276,2024-02-05,NALANDA,43,2024-06-30T00:00:00,7.39,2.6271164,289,286,446,438,2.1188018,2023-07-01T00:00:00,30.423411764705882,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71504353823866,25.300286409234822]}"
107_0,0.51,0.08072753,0.79,0.769,3.92,0.10487681,260,2.93,598,0.2643087,0.93,26,0.10955797,11,0.2339145,0.16709276,-1.6245016946582438,1.75,65.67482,260,270,2024-02-27,NALANDA,43,2024-06-30T00:00:00,7.69,2.7881699,283,279,456,451,2.250499,2023-07-01T00:00:00,30.465250000000005,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,25.29866944172341]}"
108_0,0.51,0.12141765,0.87,0.334,9.6,0.14206177,351,4.19,411,0.23493235,0.617,31,0.15258823,10,0.25509706,0.21287353,-2.639957050831742,0.87,227.86101,254,271,2024-03-19,NALANDA,69,2024-06-30T00:00:00,6.81,2.7317524,301,288,446,441,12.25134,2023-07-01T00:00:00,30.361000000000004,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50241231048757,25.202729369379444]}"
110_0,0.38,0.10761177,0.74,0.284,6.57,0.13595589,320,2.85,288,0.29925,0.411,72,0.14952353,28,0.30278823,0.23561177,-0.4490308832719763,1.29,180.0,269,283,2024-04-02,NALANDA,59,2024-06-30T00:00:00,7.67,2.6338055,282,282,450,435,2.7802885,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.19248857514048]}"
111_0,0.5,0.15702,0.83,0.332,6.15,0.16859142,366,3.12,374,0.32173142,0.556,45,0.16450286,18,0.27504572,0.21284857,-1.8985600469385744,0.92,159.78406,264,281,2024-04-08,NALANDA,62,2024-06-30T00:00:00,7,2.6338055,289,288,447,431,2.9624915,2023-07-01T00:00:00,30.298285714285715,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47707981947539,25.15017792525845]}"
112_0,0.49,0.06801177,0.57,0.413,11.6,0.09337647,104,4.18,266,0.27264854,0.315,26,0.09195735,37,0.2224897,0.14925735,0.26042328333278203,0.84,270.0,247,258,2024-04-08,NALANDA,50,2024-06-30T00:00:00,6.39,2.6766253,267,265,487,476,1.0256718,2023-07-01T00:00:00,30.316756756756753,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,25.287081174558267]}"
113_0,0.48,0.13476944,0.39,0.667,13.25,0.16038333,211,4.3,310,0.31228888,0.643,33,0.17888612,18,0.32424167,0.2633389,-1.553144876128254,0.74,77.24282,247,262,2024-01-12,NALANDA,68,2024-06-30T00:00:00,7.36,2.7415898,284,274,469,464,4.192719,2023-07-01T00:00:00,30.38788235294118,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,25.0911586110918]}"
114_0,0.23,0.10288055,0.56,0.159,4.9,0.12635,185,3.43,454,0.2793778,0.69,32,0.133825,31,0.27632222,0.20083334,-0.3303499931230802,0.45,-0.0,244,249,2024-05-15,NALANDA,66,2024-06-30T00:00:00,7.1,2.7990358,272,271,483,480,1.8543341,2023-07-01T00:00:00,30.35658823529412,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55738920587568,25.08280427894949]}"
115_0,0.32,0.084345944,0.58,0.239,9.87,0.11466216,297,4.56,357,0.29764864,0.526,20,0.12524594,23,0.29715136,0.22333784,-0.4445975112425766,0.72,132.10435,235,252,2024-01-15,NALANDA,55,2024-06-30T00:00:00,7.36,2.5980973,277,269,488,479,1.3830491,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29813541487879,25.350412402088693]}"
116_0,0.34,0.07186757,0.59,0.463,8.26,0.099,334,3.44,244,0.2905946,0.336,14,0.10286486,17,0.2611027,0.18126757,-0.9321109098611919,0.66,65.6838,237,254,2024-01-16,NALANDA,54,2024-06-30T00:00:00,6.89,2.6083548,278,271,485,475,2.2512786,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.349064929162513]}"
117_0,0.37,0.07186757,0.73,0.265,7.46,0.099,182,5.63,331,0.2905946,0.482,27,0.10286486,13,0.2611027,0.18126757,-0.9321109098611919,0.82,65.6838,237,254,2024-01-16,NALANDA,54,2024-06-30T00:00:00,7.29,2.6083548,278,271,485,475,2.2512786,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.349064929162513]}"
118_0,0.55,0.09972059,0.92,0.262,12.1,0.1254706,246,1.86,331,0.3076941,0.482,33,0.13091765,22,0.2896853,0.21706471,12.201311215332513,0.42,270.0,289,314,2024-01-11,NALANDA,62,2024-06-30T00:00:00,7.01,2.7376757,292,286,418,401,1.0245181,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,25.149908430673214]}"
122_0,0.21,0.14679167,0.78,0.287,10.3,0.16735278,171,4.16,488,0.24876666,0.746,26,0.18947777,22,0.30492777,0.26253334,-1.5619581343626363,1.05,28.900902,259,269,2024-01-24,NALANDA,65,2024-06-30T00:00:00,6.82,2.729766,310,301,430,430,2.1179078,2023-07-01T00:00:00,30.38097142857144,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41347909735973,25.080378827682363]}"
123_0,0.34,0.13435428,0.92,0.231,13.2,0.15310857,547,3.24,217,0.2564743,0.292,21,0.16218285,14,0.25698286,0.20207143,-0.009575750540826131,1.24,121.1218,246,261,2024-01-24,NALANDA,68,2024-06-30T00:00:00,7.19,2.7415898,279,270,475,469,3.5842674,2023-07-01T00:00:00,30.35282352941177,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54148902534676,25.090889116506563]}"
124_0,0.46,0.11271945,0.79,0.963,15.5,0.13347778,225,3.14,366,0.28935832,0.541,14,0.13741666,32,0.27613333,0.20813888,-2.122505902731481,1.12,180.0,268,272,2024-02-05,NALANDA,64,2024-06-30T00:00:00,7.46,2.7747848,305,305,426,423,3.7047918,2023-07-01T00:00:00,30.41529411764706,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53313469320446,25.130504820536235]}"
125_0,0.26,0.07570145,0.78,0.667,2.69,0.09975217,233,2.61,266,0.23465507,0.375,32,0.092795655,27,0.21377537,0.13808261,-1.6244997857679548,1.55,65.674774,264,276,2024-02-28,NALANDA,42,2024-06-30T00:00:00,7.32,2.7881699,283,279,453,445,2.2504947,2023-07-01T00:00:00,30.465250000000005,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71127061404535,25.298399947138172]}"
126_0,0.25,0.07474058,0.66,0.266,14.03,0.09843913,247,4.2,240,0.26543334,0.33,41,0.09767102,17,0.22191739,0.1486797,-1.5641839092991203,1.02,331.0548,268,279,2024-02-28,NALANDA,45,2024-06-30T00:00:00,6.87,2.6271164,288,284,445,436,2.1188118,2023-07-01T00:00:00,30.397818181818188,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71073162487488,25.302711860501947]}"
127_0,0.26,0.076544285,0.25,0.66,6.8,0.10365429,332,7.02,132,0.27982,0.15,38,0.110237144,39,0.25518143,0.18565,-1.43038699407585,1.24,-0.0,254,264,2024-03-04,NALANDA,46,2024-06-30T00:00:00,6.87,2.7700927,293,289,453,448,1.8543341,2023-07-01T00:00:00,30.45229411764705,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79050202210469,25.258514748523265]}"
128_0,0.4,0.07569167,1.19,0.476,8.46,0.097333334,121,5.16,315,0.27752778,0.455,32,0.09633333,34,0.22727777,0.15677223,-1.8371474010371451,0.65,-0.0,257,268,2024-03-20,NALANDA,48,2024-06-30T00:00:00,6.71,2.854879,307,301,437,430,2.7802885,2023-07-01T00:00:00,30.31,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60886267165573,25.417247059227186]}"
130_0,0.3,0.09338571,0.61,0.496,11.4,0.11605143,260,6.02,567,0.26476285,0.818,51,0.11465857,7,0.24895714,0.18715714,-0.4435224104644961,0.78,312.12427,246,254,2024-04-08,NALANDA,53,2024-06-30T00:00:00,7.2,2.7285132,286,284,468,462,1.3825172,2023-07-01T00:00:00,30.315588235294125,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55415527085285,25.265521607739398]}"
131_0,0.51,0.09742778,0.72,0.397,12.3,0.12006111,425,4.2,195,0.2642861,0.255,32,0.12562223,12,0.24721111,0.17239167,0.2518533381445334,1.34,47.83421,260,268,2024-04-09,NALANDA,61,2024-06-30T00:00:00,6.84,2.729766,304,295,437,436,1.3814113,2023-07-01T00:00:00,30.41923529411765,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40216032477983,25.088194170654205]}"
132_0,0.66,0.07963243,0.97,0.686,8.43,0.10830811,249,3.21,357,0.2721027,0.526,31,0.12165135,6,0.2835189,0.20904325,1.8269675474812417,1.18,180.0,235,252,2024-01-15,NALANDA,55,2024-06-30T00:00:00,7.61,2.5980973,277,269,488,479,0.92740995,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,25.350412402088693]}"
133_0,0.2,0.08194118,0.75,0.234,14.8,0.10450294,264,4.11,418,0.26025,0.629,8,0.111297056,34,0.22770295,0.16718236,-0.7368015703016261,0.86,180.0,276,286,2024-01-08,NALANDA,60,2024-06-30T00:00:00,7.4,2.6791017,298,291,426,423,0.92740995,2023-07-01T00:00:00,30.301636363636362,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32670184091378,25.20407684230562]}"
135_0,0.52,0.090891175,1.06,0.201,12.3,0.11251765,306,3.25,479,0.2821059,0.731,34,0.11879706,17,0.24885,0.18633236,8.301371545276472,1.05,-0.0,275,287,2024-01-10,NALANDA,57,2024-06-30T00:00:00,7.31,2.6791017,294,286,431,427,0.0,2023-07-01T00:00:00,30.301636363636362,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32373740047619,25.20407684230562]}"
136_0,0.5,0.12294412,0.87,0.672,9.8,0.14676765,266,3.15,322,0.26103234,0.468,35,0.16014117,17,0.2725559,0.22182646,-2.690144578040103,0.88,224.84729,254,271,2024-01-11,NALANDA,62,2024-06-30T00:00:00,7.17,2.7317524,301,288,446,441,12.861413,2023-07-01T00:00:00,30.361000000000004,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5026818050728,25.20219038020897]}"
