system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.91,0.12053189,0.33,0.426,6.83,0.15312465,196,2.12,298,0.27195218,0.66,30,0.1660942,5,0.28816378,0.23086087,0.7953020758679705,0.22,180.0,254,258,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.48,4.0022163,308,305,438,437,2.7802885,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,26.212256085672962]}"
63_0,0.3,0.13728888,0.7,0.261,8.94,0.1546889,264,5.86,260,0.2444238,0.51,34,0.16070636,11,0.24966666,0.19701746,-0.7464303674379567,0.3,180.0,286,275,2024-04-04,MADHUBANI,66,2024-06-30T00:00:00,7.14,3.4495564,318,326,395,399,0.92740995,2023-07-01T00:00:00,30.21413333333333,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06296104777815,26.36505951550169]}"
64_0,0.96,0.06538,0.54,0.188,5.38,0.08291667,163,3.16,352,0.25023332,0.87,31,0.06929,7,0.18654333,0.10814667,-1.440370925704103,0.63,-0.0,260,262,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,7.48,3.1387103,328,330,412,408,1.8543341,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.458304641993298]}"
65_0,0.26,0.072791174,0.64,0.216,5.9,0.08882059,139,6.39,283,0.27611175,0.6,17,0.069644116,13,0.18092647,0.099708825,-2.524298446083356,0.77,109.7351,254,260,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.73,3.479788,285,282,460,458,5.476703,2023-07-01T00:00:00,30.13253333333334,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23786303359621,26.251871789702633]}"
66_0,0.55,0.12008055,0.46,0.348,15.67,0.14055277,227,4.28,254,0.29031944,0.49,57,0.13679999,21,0.26018333,0.19001667,-0.25504644500123597,0.69,294.12628,290,291,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.12,3.8155332,292,295,417,415,2.2679114,2023-07-01T00:00:00,30.183588235294124,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32140635501933,26.39578189821858]}"
67_0,0.41,0.1584353,0.67,0.181,6.9,0.16855589,165,3.1,247,0.35916176,0.46,44,0.15388529,12,0.28054413,0.19583824,-1.1514856943939422,1.16,228.1504,310,294,2024-01-16,MADHUBANI,69,2024-06-30T00:00:00,7.18,3.6617532,297,301,393,405,1.3898983,2023-07-01T00:00:00,30.24146666666667,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16267404431541,26.40629218704278]}"
68_0,0.96,0.11757242,0.54,0.313,12.57,0.13566896,218,8.64,216,0.29864484,0.34,26,0.12054483,12,0.23176897,0.14947586,-2.1698301730694936,0.98,344.41504,267,258,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.81,3.0967197,328,330,405,411,3.845788,2023-07-01T00:00:00,30.209687500000005,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92471032555216,26.323018360204898]}"
69_0,1.02,0.12488276,0.66,0.133,1.59,0.14913449,231,5.36,296,0.30867586,0.65,52,0.14961724,10,0.29346207,0.22615518,-0.16254325406376438,0.97,270.0,260,258,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.38,3.0967197,322,319,419,423,1.0347573,2023-07-01T00:00:00,30.24529032258065,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90638469375611,26.33191168151768]}"
70_0,0.66,0.1232,1.43,0.131,13.26,0.14334166,231,1.68,344,0.3062972,0.84,17,0.13101667,8,0.21688889,0.14908333,-1.9120465652185399,1.12,20.443766,263,260,2024-02-17,MADHUBANI,79,2024-06-30T00:00:00,7.49,3.5051374,337,337,400,403,2.9668512,2023-07-01T00:00:00,30.182062499999997,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26723794338693,26.59224345085552]}"
71_0,0.22,0.092797056,0.54,0.474,4.56,0.1083,235,6.77,298,0.21704118,0.66,28,0.10702059,11,0.20296764,0.1514206,-1.8440009983577597,0.66,311.86124,281,275,2024-01-14,MADHUBANI,68,2024-06-30T00:00:00,7.23,4.205358,344,341,375,384,2.7775338,2023-07-01T00:00:00,30.126875,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,26.359130634626503]}"
72_0,0.55,0.086969696,0.76,0.376,21.64,0.10788788,235,4.21,339,0.27596515,0.82,27,0.09942121,11,0.23937425,0.16087273,-0.23804706736145032,0.87,311.79657,269,248,2024-02-20,MADHUBANI,72,2024-06-30T00:00:00,7.14,3.2786906,321,328,410,424,2.7810328,2023-07-01T00:00:00,30.181575757575757,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0874850550346,26.62027088772005]}"
73_0,0.73,0.098460935,0.6,0.106,16.54,0.11414219,244,9.92,319,0.27186877,0.74,14,0.10702813,23,0.24966562,0.16864063,-1.1537380423044554,1.07,131.80785,278,277,2024-01-25,MADHUBANI,71,2024-06-30T00:00:00,6.64,3.123229,320,321,402,402,1.3910302,2023-07-01T00:00:00,30.115030303030302,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04813884559017,26.574995797400426]}"
74_0,0.43,0.1235,1.08,0.148,10.97,0.1394077,158,12.02,278,0.29559538,0.58,14,0.12796308,18,0.24326923,0.16564769,-1.1530573051708837,1.67,311.8204,251,257,2024-01-27,MADHUBANI,66,2024-06-30T00:00:00,6.86,3.0358908,345,346,405,397,1.3906896,2023-07-01T00:00:00,30.2008125,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02657927877131,26.524330815376082]}"
75_0,0.3,0.12800883,0.52,0.176,7.7,0.14475589,126,0.85,221,0.23134412,0.36,9,0.13507353,13,0.21875294,0.15657058,6.817423634333878,0.39,65.89382,304,295,2024-03-29,MADHUBANI,66,2024-06-30T00:00:00,7.27,3.3744001,316,324,381,380,2.2696874,2023-07-01T00:00:00,30.16687500000001,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10958361102395,26.504118721483394]}"
76_0,0.68,0.12022174,0.43,0.345,5.9,0.14712898,144,7.92,337,0.25932753,0.81,26,0.15361305,14,0.26905942,0.20665652,-1.995099469477217,1.16,253.35052,254,258,2024-04-03,MADHUBANI,48,2024-06-30T00:00:00,7.14,4.0022163,308,305,438,437,3.233701,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29310942356956,26.212795074843434]}"
77_0,0.47,0.11225882,0.58,0.228,7.9,0.13141471,264,4.3,272,0.26590294,0.56,37,0.123555884,27,0.23635882,0.16323529,6.375675273186394,0.76,90.0,265,263,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,7.12,3.479788,289,288,446,449,3.099634,2023-07-01T00:00:00,30.113066666666665,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24460039822712,26.259148143504]}"
78_0,0.64,0.06952154,0.66,0.108,6.84,0.08578769,248,1.88,303,0.2507,0.68,18,0.07264308,15,0.19518769,0.121196926,-2.1348723295947756,0.58,180.0,269,248,2024-02-20,MADHUBANI,76,2024-06-30T00:00:00,6.97,3.2786906,323,331,407,422,3.7047918,2023-07-01T00:00:00,30.16642424242425,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08991050630173,26.61622846894151]}"
79_0,1.08,0.09116667,0.21,0.264,5.56,0.117353335,236,3.63,293,0.31488335,0.64,37,0.119950004,12,0.26717332,0.17672333,-2.0662386328842013,0.97,216.66995,272,266,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,6.76,3.1331987,319,329,409,406,3.464803,2023-07-01T00:00:00,30.176903225806452,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88159119191441,26.442404461464385]}"
80_0,0.86,0.11078823,0.66,0.101,13.88,0.14177354,177,5.13,293,0.32597646,0.64,12,0.14327353,9,0.3074941,0.23716177,-2.2663942506636943,1.04,77.370316,264,256,2024-04-02,MADHUBANI,62,2024-06-30T00:00:00,7.14,4.125204,325,325,412,419,4.2341948,2023-07-01T00:00:00,30.075225806451613,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55963956836783,26.32625229522773]}"
81_0,0.79,0.07002,0.34,0.216,14.27,0.086626664,215,2.87,254,0.24069667,0.49,31,0.07688667,19,0.18939666,0.1169,-0.8596942307231827,0.51,270.0,293,269,2024-01-14,MADHUBANI,70,2024-06-30T00:00:00,6.86,2.921824,328,335,379,395,1.0368427,2023-07-01T00:00:00,30.10764705882353,Gangaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87566231103922,26.563946519405754]}"
82_0,0.45,0.1460147,0.87,0.306,7.07,0.17366177,166,7.22,331,0.29324117,0.79,36,0.18537942,19,0.32684118,0.27026764,-0.8821930174214994,0.66,282.6164,315,296,2024-03-29,MADHUBANI,61,2024-06-30T00:00:00,6.53,3.64845,324,336,361,368,4.238565,2023-07-01T00:00:00,30.208312499999995,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11093108395013,26.451836771947637]}"
83_0,0.33,0.12801719,0.95,0.138,8.34,0.14547344,142,10.42,237,0.2901203,0.42,16,0.14225468,9,0.23947656,0.17752656,0.23269245697235008,0.84,311.81055,292,286,2024-01-25,MADHUBANI,68,2024-06-30T00:00:00,7.12,3.2855823,333,337,375,377,1.3909571,2023-07-01T00:00:00,30.095235294117654,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05757115607344,26.56421601399099]}"
84_0,0.3,0.09472,0.62,0.182,7.34,0.11068571,152,3.68,254,0.27184287,0.49,21,0.10134571,13,0.24443714,0.15528572,-0.7477654149613332,0.37,180.0,281,282,2024-01-27,MADHUBANI,73,2024-06-30T00:00:00,7.26,3.480056,295,292,424,425,1.8543341,2023-07-01T00:00:00,30.201454545454542,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24783433324994,26.52082738576802]}"
85_0,0.7,0.08660286,0.36,0.186,15.08,0.10884286,201,9.89,339,0.25949427,0.82,31,0.10392286,18,0.21832,0.14989428,-1.151336467904765,0.85,48.147793,297,295,2024-04-01,MADHUBANI,63,2024-06-30T00:00:00,7.82,3.8155332,286,288,417,418,2.778022,2023-07-01T00:00:00,30.181999999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31493848497367,26.39578189821858]}"
86_0,0.88,0.14979167,1.26,0.264,10.78,0.16593334,234,3.64,375,0.26994443,0.96,14,0.17320278,18,0.28923056,0.23704167,-0.8602960148505757,0.88,270.0,303,284,2024-02-20,MADHUBANI,73,2024-06-30T00:00:00,7.48,3.2472885,308,316,389,400,4.1418314,2023-07-01T00:00:00,30.167823529411763,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12224985653003,26.59817233173071]}"
87_0,0.65,0.122911766,0.41,0.106,13.42,0.14831765,230,11.93,229,0.27382353,0.39,35,0.14964117,15,0.26173234,0.1997147,-1.150154795478535,1.01,228.12578,282,264,2024-04-01,MADHUBANI,55,2024-06-30T00:00:00,7.86,3.732386,285,293,433,442,1.389232,2023-07-01T00:00:00,30.1445625,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3211368604341,26.306309695920277]}"
88_0,0.79,0.10997429,0.48,0.142,11.64,0.13542286,143,2.27,285,0.26935142,0.61,19,0.14722857,8,0.30234858,0.23626857,-0.05452433981634961,0.71,180.0,253,250,2024-04-03,MADHUBANI,73,2024-06-30T00:00:00,7.34,3.716498,371,372,376,377,0.92740995,2023-07-01T00:00:00,30.185937499999998,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39497837678873,26.51085608611429]}"
89_0,0.34,0.09506286,1.04,0.264,16.54,0.109362856,148,9.91,347,0.14248572,0.85,32,0.093925714,13,0.12738,0.08441429,-1.149782793537663,0.56,131.88112,308,304,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.44,3.479788,287,288,405,408,1.3890458,2023-07-01T00:00:00,30.141870967741937,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2039067158565,26.278282259055747]}"
90_0,0.74,0.12390286,1.08,0.118,22.16,0.15349428,258,7.36,275,0.2722857,0.57,19,0.16044572,15,0.29626572,0.23781143,-1.4413962580631066,1.31,180.0,289,289,2024-02-17,MADHUBANI,74,2024-06-30T00:00:00,6.73,3.5051374,316,316,395,395,1.8543341,2023-07-01T00:00:00,30.185562499999996,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27316682426212,26.577151754082312]}"
91_0,0.94,0.09192,1.26,0.194,14.22,0.111415386,204,5.14,237,0.26289693,0.42,31,0.109395385,8,0.21938616,0.15813847,2.035663057249015,1.26,-0.0,269,248,2024-02-21,MADHUBANI,76,2024-06-30T00:00:00,7.48,3.2786906,323,331,407,422,0.0,2023-07-01T00:00:00,30.181575757575757,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09071899005744,26.61757594186769]}"
92_0,0.48,0.14196764,1.24,0.316,13.66,0.15628824,189,4.86,349,0.3146794,0.86,15,0.14725,15,0.2484,0.17222647,3.603321327184553,1.36,270.0,286,286,2024-02-21,MADHUBANI,60,2024-06-30T00:00:00,6.9,3.6234558,298,301,416,413,2.0699477,2023-07-01T00:00:00,30.1854375,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15027729339457,26.39389543612193]}"
93_0,1.02,0.12687647,0.58,0.174,7.97,0.1461853,170,4.3,237,0.2795853,0.42,14,0.14136471,19,0.2554206,0.18260588,-1.9988500219442078,0.76,286.61847,293,278,2024-03-29,MADHUBANI,64,2024-06-30T00:00:00,6.96,3.5196934,313,324,394,397,3.239548,2023-07-01T00:00:00,30.228322580645163,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10122927888163,26.441056988538204]}"
94_0,1.12,0.11266667,0.56,0.316,9.51,0.13125278,105,6.07,298,0.2588139,0.66,17,0.13176945,19,0.25066945,0.19619723,3.0116210170580806,0.34,114.115204,261,261,2024-01-25,MADHUBANI,66,2024-06-30T00:00:00,7.14,3.8675458,282,280,458,460,2.2688892,2023-07-01T00:00:00,30.218625000000003,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27720924304066,26.45560969614094]}"
95_0,1.09,0.14567222,0.64,0.288,29.78,0.16634445,217,8.24,313,0.31210276,0.72,63,0.16246112,19,0.2856361,0.20328888,2.3097915004437386,0.58,114.12556,307,310,2024-04-01,MADHUBANI,64,2024-06-30T00:00:00,7.13,3.8155332,287,286,406,404,2.2679749,2023-07-01T00:00:00,30.183588235294124,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31978938750792,26.39982431699712]}"
96_0,0.32,0.1475353,1.01,0.136,5.36,0.16274118,196,3.68,293,0.34841764,0.64,14,0.15445589,7,0.28624117,0.20417058,-0.05298664419800501,0.64,228.15245,304,300,2024-02-21,MADHUBANI,65,2024-06-30T00:00:00,7.12,3.5196934,286,288,410,412,1.389954,2023-07-01T00:00:00,30.21212500000001,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13599408037706,26.41464651918509]}"
97_0,0.48,0.09994857,0.34,0.34,10.13,0.12238286,206,6.16,272,0.28653428,0.56,10,0.12699428,18,0.2537143,0.17905143,-2.244248788200674,0.41,90.0,269,266,2024-01-30,MADHUBANI,71,2024-06-30T00:00:00,7.14,3.8675458,286,284,445,450,4.136979,2023-07-01T00:00:00,30.240193548387094,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28313812391585,26.463155544527545]}"
98_0,0.68,0.124016665,0.36,0.176,6.6,0.14284723,263,13.6,278,0.27304444,0.58,30,0.14574167,17,0.281875,0.22755,-1.1528216308118575,0.15,131.82487,273,269,2024-04-01,MADHUBANI,77,2024-06-30T00:00:00,6.38,3.7241406,381,384,346,347,1.3905683,2023-07-01T00:00:00,30.175454545454556,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44321790754594,26.50627467816528]}"
99_0,0.91,0.14446333,0.38,0.156,6.75,0.15701333,233,3.22,306,0.2324,0.69,33,0.16556333,15,0.26703,0.23122333,2.0373943492484208,0.64,-0.0,260,255,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.37,3.1331987,316,318,424,427,0.0,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
100_0,0.48,0.11356571,0.3,0.146,5.65,0.13233714,179,6.28,314,0.32375714,0.721,34,0.12834857,15,0.26958,0.18406571,-0.8588722232314258,0.56,90.0,299,290,2024-01-27,MADHUBANI,76,2024-06-30T00:00:00,7.26,3.5615938,278,280,423,430,2.0721543,2023-07-01T00:00:00,30.203454545454548,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25295473036942,26.51678496698948]}"
101_0,1.02,0.09954722,0.63,0.526,15.48,0.12347222,148,5.97,283,0.282575,0.6,30,0.12658055,15,0.27570555,0.19812778,0.3030439392098415,0.58,245.89156,257,253,2024-04-01,MADHUBANI,72,2024-06-30T00:00:00,7.11,4.047262,378,380,366,367,2.2694864,2023-07-01T00:00:00,30.244000000000007,Sihula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41680743819282,26.49199146514778]}"
102_0,0.79,0.08692667,0.63,0.131,5.56,0.112906665,145,9.32,313,0.30773667,0.72,33,0.112673335,19,0.27504668,0.19607666,-1.1539063698720111,0.62,228.19519,298,281,2024-03-29,MADHUBANI,65,2024-06-30T00:00:00,6.32,2.921824,331,338,371,382,1.3911127,2023-07-01T00:00:00,30.158242424242424,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89856935078427,26.58712305373604]}"
103_0,0.74,0.10164333,0.37,0.184,12.37,0.13190667,137,3.65,247,0.26774332,0.46,36,0.13839,18,0.28734332,0.22394334,4.6588451706337475,0.58,48.164673,279,270,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.48,3.1387103,325,334,396,396,1.3902849,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,26.464233522868486]}"
104_0,0.2,0.121603124,0.76,0.316,7.84,0.13292344,218,3.15,326,0.29712656,0.77,14,0.11824531,13,0.21676876,0.1363078,-0.8820054008605661,0.23,330.836,292,282,2024-04-04,MADHUBANI,65,2024-06-30T00:00:00,7.44,3.4495564,314,322,394,396,2.1233077,2023-07-01T00:00:00,30.207870967741936,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06026610192579,26.36721547218358]}"
105_0,0.3,0.07484722,1.62,0.144,11.24,0.085263886,144,5.45,339,0.16969444,0.82,9,0.07509167,11,0.151525,0.093952775,-0.8582406017266287,0.62,270.0,278,276,2024-04-01,MADHUBANI,76,2024-06-30T00:00:00,6.76,4.119201,351,351,371,373,1.0360855,2023-07-01T00:00:00,30.185939393939396,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39147494718065,26.480133703397403]}"
106_0,0.43,0.10350588,0.41,0.128,6.69,0.1262,161,5.15,231,0.28685296,0.4,4,0.119541176,17,0.24486764,0.17951766,0.7512133688963833,0.4,90.0,304,294,2024-03-29,MADHUBANI,69,2024-06-30T00:00:00,7.1,3.8450565,287,287,409,419,2.0714688,2023-07-01T00:00:00,30.094125000000002,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20148126458938,26.47851673588599]}"
107_0,0.34,0.088177145,0.34,0.144,14.91,0.113105714,188,0.65,337,0.2662,0.81,25,0.11369429,18,0.24012856,0.17641714,0.8629951295593916,0.41,180.0,292,284,2024-03-29,MADHUBANI,62,2024-06-30T00:00:00,7.48,4.205358,354,357,355,358,0.92740995,2023-07-01T00:00:00,30.130562500000003,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,26.366945977598345]}"
108_0,0.75,0.08407429,0.52,0.37,5.31,0.11025429,164,6.6,283,0.28148285,0.6,44,0.10783429,8,0.24238572,0.17090857,3.6475055756136188,0.48,180.0,282,274,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,7.84,3.953014,351,354,368,372,0.92740995,2023-07-01T00:00:00,30.174062499999994,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43513306998886,26.426234786350232]}"
109_0,0.96,0.07157,0.7,0.144,6.75,0.09087333,204,3.41,275,0.27581334,0.57,6,0.07929,12,0.20222333,0.124963336,-1.9107765059579245,0.23,20.42231,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.1,3.1387103,329,332,410,406,2.966438,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
110_0,0.24,0.1329,0.6,0.142,10.41,0.15292571,118,10.71,334,0.28648287,0.8,34,0.15097143,8,0.27094287,0.20335142,-1.2047903278508187,0.2,61.71694,261,266,2024-04-02,MADHUBANI,54,2024-06-30T00:00:00,7.82,3.479788,288,288,452,447,5.8518953,2023-07-01T00:00:00,30.11133333333333,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2400189902781,26.26319056228254]}"
111_0,0.43,0.12557618,1.31,0.272,14.69,0.14879523,129,6.69,247,0.26294446,0.46,26,0.16492857,18,0.28257778,0.22921905,-1.1508422881442173,0.99,131.86145,286,268,2024-04-04,MADHUBANI,59,2024-06-30T00:00:00,7.12,3.4495564,300,314,413,418,1.3895776,2023-07-01T00:00:00,30.196387096774192,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05379823188012,26.358322150870794]}"
112_0,0.73,0.19811715,1.26,0.21,14.13,0.20864,259,2.16,211,0.31907144,0.32,18,0.2098457,7,0.31365713,0.26229715,-1.8440878544765198,1.1,311.85968,271,252,2024-02-21,MADHUBANI,61,2024-06-30T00:00:00,7.48,3.4226284,301,319,428,429,2.7776186,2023-07-01T00:00:00,30.20717241379311,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10715815975682,26.365598504672164]}"
113_0,0.67,0.10860667,0.88,0.316,7.12,0.13434,210,2.18,321,0.28635,0.75,13,0.14129333,12,0.27628332,0.21089333,1.8916365882525492,0.36,131.8237,280,258,2024-02-19,MADHUBANI,62,2024-06-30T00:00:00,6.8,2.998255,328,345,392,397,1.3906,2023-07-01T00:00:00,30.157939393939397,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95839714870664,26.511125580699527]}"
114_0,0.5,0.107811764,0.32,0.136,15.54,0.1239353,166,5.1,247,0.26754412,0.46,40,0.11809412,23,0.25357354,0.18286471,-2.169261613538185,1.04,212.5166,286,269,2024-04-01,MADHUBANI,55,2024-06-30T00:00:00,7.21,3.732386,288,295,427,436,7.653583,2023-07-01T00:00:00,30.16981818181818,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,26.3125080713807]}"
115_0,0.49,0.10462857,0.62,0.131,12.72,0.12337428,229,6.19,224,0.27032,0.37,30,0.123642854,15,0.24204,0.17415428,-0.8837157474212409,0.89,209.19818,287,286,2024-01-17,MADHUBANI,71,2024-06-30T00:00:00,6.52,3.5615938,297,294,417,420,2.1240144,2023-07-01T00:00:00,30.210363636363635,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26077007334126,26.528642728739857]}"
116_0,0.36,0.10917429,1.04,0.079,16.54,0.12998,107,10.61,206,0.26484,0.3,38,0.12661143,10,0.25223142,0.18196857,0.23507585306606002,1.56,48.145397,302,291,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,6.83,3.9814832,299,306,399,403,1.3897629,2023-07-01T00:00:00,30.140545454545453,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43513306998886,26.38608009315009]}"
117_0,0.7,0.100865625,0.48,0.208,13.15,0.11358125,124,4.59,247,0.23825938,0.46,37,0.111035936,18,0.22428906,0.16063125,-1.5482837849634972,0.63,270.0,284,278,2024-02-05,MADHUBANI,64,2024-06-30T00:00:00,6.81,3.2316408,305,307,411,414,2.0682552,2023-07-01T00:00:00,30.18509677419355,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07347133660234,26.299033342118907]}"
