system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2468_0,0.412,0.07038261,0.42,0.406,4.48,0.09554348,250,5.93,238,0.24878551,0.82,35.22,0.094949275,17.83,0.23210146,0.16112463,-1.1602786962925977,0.73,48.31297,226,248,2023-12-09,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.4,3.4094303,327,319,447,433,1.3943193,2023-07-01T00:00:00,30.2105806451613,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55028794084929,27.05604363204643]}"
2469_0,0.419,0.07283043,0.84,0.833,10.29,0.09744203,141,4.92,143,0.25097245,0.27,22.88,0.09857536,19.81,0.24390289,0.16189855,0.16277798073632388,0.59,339.47763,228,254,2023-12-09,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.9,3.4121728,341,330,431,416,2.9683695,2023-07-01T00:00:00,30.207200000000004,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,27.066284426285392]}"
2470_0,0.625,0.108110145,0.48,0.301,7.48,0.13667536,141,4.98,198,0.30673477,0.59,23.68,0.14776231,23.43,0.29486522,0.21787971,-1.5611422734020628,0.81,270.0,250,256,2023-12-11,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.6,3.3078556,330,331,420,413,2.081694,2023-07-01T00:00:00,30.192193548387092,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56753559430437,27.0385264840061]}"
2471_0,0.981,0.08157681,0.33,0.616,9.08,0.11038551,173,4.2,166,0.26789564,0.4,32.75,0.11933478,22.93,0.25619274,0.19454058,-1.5610475787591689,0.52,90.0,252,243,2023-12-11,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,8.2,3.3078556,329,335,419,422,2.0815911,2023-07-01T00:00:00,30.199933333333338,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57265599142386,27.033136592301382]}"
2472_0,0.781,0.086286955,0.26,0.294,11.23,0.12062029,182,5.26,169,0.2746826,0.42,44.68,0.13062608,18.22,0.27286667,0.20886812,-1.6515427339521045,0.72,65.9934,253,246,2023-12-11,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.9,3.3078556,330,334,417,420,2.2785313,2023-07-01T00:00:00,30.172733333333333,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57346447517956,27.03448406522756]}"
2473_0,0.694,0.07605363,0.78,0.414,7.58,0.10219131,178,3.96,257,0.27822465,0.93,18.14,0.10272319,19.96,0.24589856,0.17185073,-0.8682262090685549,0.82,270.0,235,254,2023-12-09,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.6,3.4094303,340,333,425,412,2.0819411,2023-07-01T00:00:00,30.199419354838707,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55864227299159,27.05200121326789]}"
2474_0,0.413,0.052146375,0.77,0.432,9.38,0.07395072,222,3.91,167,0.28713912,0.41,28.16,0.060065217,12.82,0.20758261,0.11812319,-2.176419132355803,0.38,164.3223,248,240,2023-12-11,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.1,3.3078556,329,334,423,426,3.8475251,2023-07-01T00:00:00,30.168838709677424,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57642891561716,27.03448406522756]}"
2475_0,0.381,0.071068116,0.73,0.264,7.93,0.0972971,178,4.02,211,0.24135652,0.66,31.92,0.100217395,17.16,0.22277682,0.16053914,2.0318648624088222,0.81,-0.0,221,243,2023-12-09,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,6.9,3.4121728,326,319,453,438,0.0,2023-07-01T00:00:00,30.2105806451613,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54920996250834,27.054696159120248]}"
2476_0,0.714,0.08710435,0.63,0.43,7.48,0.1103971,208,3.81,237,0.29503912,0.81,38.53,0.10277971,8.96,0.23084348,0.15227537,0.9193965386395002,0.19,131.69154,256,257,2023-12-10,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8.2,3.3078556,330,333,414,410,1.3941962,2023-07-01T00:00:00,30.172733333333333,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5683440780601,27.038256989420862]}"
2477_0,0.783,0.0996087,0.7,0.362,9.13,0.13071305,202,2.17,176,0.28198695,0.46,41.39,0.13635072,17.69,0.26176956,0.19977102,-2.176550954923345,0.81,15.67959,234,240,2023-12-09,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.1,3.3078556,336,337,430,423,3.8475606,2023-07-01T00:00:00,30.197935483870967,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,27.048497783659826]}"
2478_0,0.511,0.11502463,0.83,0.278,8.25,0.14243189,215,3.89,164,0.22584203,0.39,40.52,0.14940144,18.33,0.24004927,0.1906029,8.629607909407571,0.71,200.51921,234,240,2023-12-09,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.8,3.3078556,336,337,430,423,2.9683082,2023-07-01T00:00:00,30.197935483870967,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,27.04741980531888]}"
2479_0,0.614,0.08404058,0.63,0.359,9.38,0.11139855,204,3.16,141,0.2826174,0.26,26.42,0.10493478,8.19,0.23064783,0.1644029,-0.7523421910360238,0.58,180.0,233,240,2023-12-09,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,6.9,3.3078556,339,339,428,421,0.92740995,2023-07-01T00:00:00,30.186266666666665,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55998974591778,27.04876727824506]}"
2480_0,0.438,0.10741143,0.61,0.278,9.53,0.123074286,190,4.26,240,0.23354857,0.83,18.14,0.12587143,13.11,0.21568571,0.16734286,-2.562190764155207,0.38,10.608494,191,203,2023-11-03,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7.3,3.5600822,334,331,475,466,5.6433945,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49369407794975,27.146054823515204]}"
2481_0,0.939,0.065568574,0.33,0.611,11.14,0.08362,188,3.61,164,0.28291142,0.39,29.46,0.07162857,19.85,0.19658858,0.11936857,-2.947759516383424,0.68,321.246,191,204,2023-11-07,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,7.1,3.5600822,331,329,478,467,8.267473,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49046014292692,27.144976845174263]}"
2482_0,0.893,0.107222855,0.41,0.516,8.26,0.12696572,198,2.98,169,0.23604572,0.42,29.66,0.12934572,22.21,0.21996285,0.17043714,-2.0745594500675617,0.58,323.15976,191,203,2023-11-03,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,8,3.5600822,334,331,475,466,3.4724839,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49234660502357,27.145785328929968]}"
2483_0,0.609,0.11008857,0.72,0.37,7.8,0.13066857,200,5.51,231,0.21975143,0.78,38.7,0.14304,11.33,0.23108572,0.19471428,-1.446352029478585,0.41,-0.0,190,204,2023-11-03,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,6.7,3.5600822,339,335,471,461,1.8543341,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49450256170546,27.147402296441385]}"
2484_0,0.618,0.07488857,0.93,0.811,8.26,0.09580857,166,2.98,146,0.29519144,0.29,52.56,0.08366571,18.33,0.23712571,0.14428857,-2.2766323909421837,0.53,150.66962,191,207,2023-12-07,PASHCHIM CHAMPARAN,98,2024-06-30T00:00:00,8.2,3.5600822,338,335,471,459,4.2476754,2023-07-01T00:00:00,30.191625000000005,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49342458336452,27.141473415566196]}"
2485_0,0.634,0.07561143,0.38,0.416,9.38,0.09598,196,4.31,185,0.3328743,0.51,24.48,0.079537146,13.81,0.22861429,0.13144572,-1.653283349609334,0.39,246.01378,191,207,2023-12-07,PASHCHIM CHAMPARAN,99,2024-06-30T00:00:00,8,3.5600822,338,335,471,459,2.2803502,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49315508877929,27.141742910151432]}"
2486_0,0.783,0.10636286,0.66,0.426,7.96,0.12579429,217,3.41,242,0.21624571,0.84,24.13,0.13691142,14.31,0.24052857,0.20717143,-2.0106949589001304,0.63,73.479,190,204,2023-12-11,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7,3.5600822,339,335,471,461,3.2580836,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4947720562907,27.14713280185615]}"
2487_0,0.784,0.10636286,0.89,0.731,8.65,0.12579429,222,2.9,242,0.21624571,0.84,19.68,0.13691142,0.56,0.24052857,0.20717143,-2.0106949589001304,0.44,73.479,190,204,2023-12-11,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.3,3.5600822,339,335,471,461,3.2580836,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4947720562907,27.14713280185615]}"
2488_0,0.253,0.11669714,0.83,0.187,8.4,0.13712572,193,2.39,153,0.22464,0.33,20.31,0.15464,12.26,0.25311142,0.22772285,-0.7532048882844928,0.84,-0.0,190,204,2023-12-07,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7.8,3.5600822,339,335,471,461,0.92740995,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49423306712022,27.14713280185615]}"
2489_0,0.779,0.09525429,0.66,0.129,8.33,0.11699143,144,4.58,202,0.23798572,0.61,30.83,0.11757428,16.29,0.23223715,0.16846286,-0.7531123357430668,0.7,180.0,208,223,2023-12-10,PASHCHIM CHAMPARAN,96,2024-06-30T00:00:00,6.9,3.4582443,342,337,450,441,0.92740995,2023-07-01T00:00:00,30.193600000000007,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50393487218872,27.136892007617185]}"
2490_0,0.329,0.09013143,0.38,0.71,7.59,0.11029143,174,4.33,204,0.23683143,0.62,30.17,0.109022856,11.81,0.22288285,0.15668571,-2.562114598722053,0.27,10.60772,206,221,2023-12-10,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.4,3.4582443,338,333,456,446,5.64338,2023-07-01T00:00:00,30.193600000000007,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50393487218872,27.137700491372893]}"
2491_0,0.638,0.08351143,0.73,0.356,10.38,0.09908,131,5.26,150,0.22554857,0.31,26.6,0.09397143,11.33,0.20233715,0.14626001,-1.8546848840452195,0.29,48.33627,189,203,2023-12-14,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7.4,3.5600822,337,333,473,464,2.7882605,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4955805400464,27.14767179102662]}"
2492_0,0.721,0.08351143,0.56,0.416,7.84,0.09908,166,3.49,226,0.22554857,0.75,25.8,0.09397143,16.61,0.20233715,0.14626001,-1.8546848840452195,0.81,48.33627,189,203,2023-12-14,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7.3,3.5600822,337,333,473,464,2.7882605,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4955805400464,27.14767179102662]}"
2493_0,0.511,0.106688574,0.81,0.433,7.31,0.124362856,233,4.16,136,0.20392,0.23,18.7,0.13389714,9.38,0.22729714,0.19434857,-1.851817145335288,0.78,-0.0,189,203,2023-12-14,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,7.6,3.5600822,337,333,473,464,2.7802885,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49585003463164,27.14767179102662]}"
2494_0,0.612,0.08598571,0.39,0.281,7.38,0.103688575,138,3.88,160,0.22808571,0.37,20.11,0.10252571,16.14,0.2049743,0.15279715,-1.5835674464284497,0.38,150.66797,189,203,2023-12-14,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,7.1,3.5600822,337,333,473,464,2.126794,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.498544980484,27.1490192639528]}"
2495_0,0.911,0.10751143,0.19,0.506,7.93,0.12711428,194,4.28,197,0.25090572,0.58,18.31,0.13175143,11.15,0.23595715,0.1916857,-0.7532142573793874,0.38,180.0,192,207,2023-12-14,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,8.4,3.5600822,338,333,470,460,1.8543341,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.498544980484,27.148749769367562]}"
2496_0,0.711,0.08098286,0.69,0.251,9.43,0.10314571,184,2.26,237,0.18906,0.81,31.21,0.095968574,11.38,0.19060285,0.12904,1.7938804522552696,0.81,335.79633,191,206,2023-12-11,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,7.9,3.4582443,337,332,472,462,5.0711217,2023-07-01T00:00:00,30.1763125,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50043144258065,27.140934426395724]}"
2497_0,0.404,0.09522,0.56,0.22,8.37,0.11991714,245,3.29,172,0.2501257,0.44,21.32,0.12279143,9.21,0.24828857,0.18665999,2.143010442561205,0.23,200.53499,195,211,2023-12-11,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.7,3.5600822,340,336,465,453,2.9686136,2023-07-01T00:00:00,30.1763125,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49989245341018,27.141473415566196]}"
2498_0,0.524,0.10195429,0.24,0.731,7.11,0.122794285,141,3.11,185,0.23552571,0.51,18.8,0.12656571,11.37,0.23041715,0.18520857,0.3453884815489909,0.52,-0.0,192,207,2023-12-14,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.9,3.5600822,338,333,470,460,0.92740995,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49881447506924,27.1490192639528]}"
2499_0,0.428,0.088454284,0.83,0.406,11.62,0.11144286,156,4.18,169,0.24557143,0.42,21.33,0.11548,10.14,0.23562,0.17314571,1.3784072986132552,0.21,20.535269,190,203,2023-12-14,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,8,3.5600822,335,332,475,465,2.968619,2023-07-01T00:00:00,30.1976,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4993534642397,27.14309038307761]}"
2500_0,0.922,0.09266572,0.36,0.933,4.26,0.113554284,189,3.39,231,0.23140286,0.78,51.4,0.11255428,11.08,0.21790858,0.15442,0.6331663867369208,0.42,180.0,195,211,2023-12-10,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.9,3.4582443,339,333,467,456,0.92740995,2023-07-01T00:00:00,30.193600000000007,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50366537760348,27.138239480543366]}"
2501_0,0.521,0.1246303,0.77,0.514,7.65,0.1459697,181,6.73,179,0.22645758,0.48,44.5,0.16337273,16.8,0.25545454,0.2303697,-0.7503518581165481,0.78,180.0,235,250,2023-09-30,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8.1,3.2924087,330,321,435,429,0.92740995,2023-07-01T00:00:00,30.251857142857144,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.493963572535,26.820774859135526]}"
2502_0,0.721,0.13427879,0.32,0.611,7.16,0.15335152,215,4.16,199,0.22127272,0.59,33.32,0.17215455,22.84,0.2773,0.2506182,-0.7517952307815399,0.25,180.0,227,238,2023-11-15,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.2,3.846747,314,310,460,452,0.92740995,2023-07-01T00:00:00,30.200000000000006,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3662231391332,26.986783523640813]}"
2503_0,0.686,0.123833336,0.32,0.528,9.38,0.14100909,133,2.36,160,0.23321818,0.37,19.38,0.15040302,21.81,0.25617576,0.21963333,2.0324665134185618,0.7,-0.0,227,238,2023-11-15,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.5,3.846747,314,310,460,452,0.0,2023-07-01T00:00:00,30.200000000000006,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36568414996272,26.98570554529987]}"
2504_0,0.933,0.13427879,0.85,0.384,8.52,0.15335152,178,4.26,166,0.22127272,0.4,33.83,0.17215455,17.66,0.2773,0.2506182,-0.7517952307815399,0.32,180.0,227,238,2023-11-15,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.6,3.846747,314,310,460,452,0.92740995,2023-07-01T00:00:00,30.200000000000006,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3662231391332,26.986783523640813]}"
2505_0,0.625,0.05990303,0.52,0.189,8.7,0.0818303,201,3.11,181,0.30838183,0.51,28.4,0.07073333,12.24,0.22668485,0.15094243,2.7256636576328566,0.26,-0.0,236,253,2023-11-15,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,8.3,3.846747,315,309,449,438,0.0,2023-07-01T00:00:00,30.210733333333337,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36972656874126,26.98112413735086]}"
2506_0,0.912,0.09486177,0.37,0.159,7.35,0.12574412,208,3.15,178,0.27477354,0.61,45.91,0.13257353,11.37,0.26144117,0.20544706,-1.5817889546651156,0.26,330.7035,221,236,2023-11-15,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,7.6,3.7425017,316,310,462,455,2.1260548,2023-07-01T00:00:00,30.16458064516129,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33388378890488,26.98624453447034]}"
2507_0,0.988,0.07699411,0.56,0.516,7.21,0.10303235,131,3.2,216,0.24959117,0.8,40.21,0.09967941,19.81,0.22286177,0.16390589,-1.444942371975632,0.45,-0.0,221,236,2023-11-15,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,6.5,3.7425017,316,310,462,455,1.8543341,2023-07-01T00:00:00,30.16458064516129,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33388378890488,26.986514029055577]}"
2508_0,0.714,0.120145455,0.65,0.191,6.82,0.14271818,181,3.25,138,0.24365757,0.81,41.82,0.16113333,8.25,0.27910304,0.24656364,-1.159244978121085,0.48,131.7061,256,254,2023-11-15,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,6.4,3.846747,323,326,421,420,1.3937988,2023-07-01T00:00:00,30.198387096774198,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38050635215069,26.980854642765625]}"
2509_0,0.51,0.120145455,0.91,0.612,10.21,0.14271818,218,3.89,257,0.24365757,0.93,18.39,0.16113333,10.24,0.27910304,0.24656364,-1.159244978121085,0.65,131.7061,256,254,2023-11-15,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.2,3.846747,323,326,421,420,1.3937988,2023-07-01T00:00:00,30.198387096774198,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38050635215069,26.980854642765625]}"
2510_0,0.629,0.08550303,0.64,0.518,8.34,0.10890606,141,3.15,175,0.25075153,0.52,59.26,0.11442121,9.83,0.23299395,0.18653636,-1.5817232156394412,0.44,150.70482,243,254,2023-11-15,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.6,3.846747,311,308,446,438,2.1260273,2023-07-01T00:00:00,30.210733333333337,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37349949293456,26.980046159009916]}"
2511_0,0.625,0.120145455,0.76,0.468,6.33,0.14271818,218,4.66,193,0.24365757,0.41,28.21,0.16113333,14.26,0.27910304,0.24656364,-1.159244978121085,0.46,131.7061,256,254,2023-11-15,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.7,3.846747,323,326,421,420,1.3937988,2023-07-01T00:00:00,30.198387096774198,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38050635215069,26.980854642765625]}"
2512_0,0.712,0.120145455,1.03,0.453,8.98,0.14271818,183,2.28,181,0.24365757,0.49,33.25,0.16113333,11.33,0.27910304,0.24656364,-1.159244978121085,0.81,131.7061,256,254,2023-11-15,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.2,3.846747,323,326,421,420,1.3937988,2023-07-01T00:00:00,30.198387096774198,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38050635215069,26.980854642765625]}"
2513_0,0.82,0.08385757,0.85,0.528,8.26,0.110730305,185,5.41,216,0.22989696,0.69,34.43,0.11542121,16.24,0.23676969,0.17652121,2.319678415665384,0.3,245.98256,236,253,2023-11-15,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.8,3.846747,311,305,453,441,2.2775648,2023-07-01T00:00:00,30.210733333333337,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37107404166744,26.977351213157558]}"
2514_0,0.609,0.13427879,0.67,0.396,6.15,0.15335152,202,5.26,205,0.22127272,0.63,18.26,0.17215455,23.36,0.2773,0.2506182,-0.7517952307815399,0.59,180.0,227,238,2023-11-15,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,8.1,3.846747,314,310,460,452,0.92740995,2023-07-01T00:00:00,30.200000000000006,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3662231391332,26.986783523640813]}"
2515_0,0.428,0.07229118,0.71,0.568,7.84,0.09547353,196,2.28,198,0.30893236,0.59,44.5,0.091961764,20.3,0.25955883,0.17005295,-0.8690648631538906,0.29,270.0,270,269,2023-11-07,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,6.6,3.2857506,332,333,399,399,1.0417504,2023-07-01T00:00:00,30.189000000000004,Chhatraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1309543662223,27.09889327109893]}"
2516_0,0.592,0.072298594,0.7,0.382,9.38,0.09411268,183,4.26,172,0.24828169,0.44,11.42,0.09855352,12.69,0.25573662,0.1972155,-1.8566583504767349,0.4,311.6274,242,246,2023-11-03,PASHCHIM CHAMPARAN,121,2024-06-30T00:00:00,8,3.588513,331,330,427,424,2.790246,2023-07-01T00:00:00,30.32294117647059,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07678595458988,27.28996493203115]}"
2517_0,0.507,0.06025211,0.31,0.839,12.21,0.07912676,178,3.96,167,0.2401,0.41,58.13,0.0731169,24.42,0.21654226,0.14625071,-1.9188841888754211,0.63,20.560013,246,253,2023-11-03,PASHCHIM CHAMPARAN,117,2024-06-30T00:00:00,8.2,3.588513,324,321,430,426,2.9690988,2023-07-01T00:00:00,30.32294117647059,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0784029221013,27.28942594286068]}"
2518_0,0.605,0.082078874,0.29,0.621,9.26,0.105297185,126,3.3,202,0.27148873,0.61,28.33,0.11299296,13.56,0.25423098,0.19397043,-2.4974507822341745,0.64,79.92151,246,253,2023-11-03,PASHCHIM CHAMPARAN,121,2024-06-30T00:00:00,8.1,3.588513,324,321,430,426,5.2849936,2023-07-01T00:00:00,30.32294117647059,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07786393293082,27.289695437445918]}"
2520_0,0.612,0.10581642,0.29,0.126,8.26,0.13987611,128,4.21,188,0.34874925,0.53,38.81,0.15096119,12.84,0.35103133,0.25894925,-2.0099635777297715,0.76,286.527,216,224,2023-12-22,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,8.2,3.4099362,352,351,433,426,3.2569335,2023-07-01T00:00:00,30.127647058823534,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08244534087984,27.104283162803647]}"
2521_0,0.628,0.077133805,0.8,0.629,8.8,0.1018,192,4.32,186,0.27512676,0.52,21.39,0.11393521,10.14,0.28785914,0.20437464,-0.9625118256179739,0.68,246.0415,248,250,2023-12-24,PASHCHIM CHAMPARAN,116,2024-06-30T00:00:00,7.8,3.588513,344,349,408,401,2.2828317,2023-07-01T00:00:00,30.32294117647059,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08028938419795,27.287000491593556]}"
2522_0,0.827,0.07162464,0.39,0.292,8.33,0.09119131,155,2.29,243,0.23345943,0.85,21.38,0.0859884,9.33,0.2063884,0.1510826,-2.0131438635820103,0.64,286.50092,246,252,2023-12-23,PASHCHIM CHAMPARAN,112,2024-06-30T00:00:00,8,3.4511192,355,354,399,394,3.2619312,2023-07-01T00:00:00,30.241297297297294,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00833432993997,27.290503921201623]}"
2523_0,0.412,0.10353803,0.6,0.439,10.94,0.13265634,182,3.31,200,0.25694224,0.6,26.42,0.15770987,8.63,0.31645352,0.2611141,-0.7351630481434102,0.54,59.353996,249,255,2023-12-23,PASHCHIM CHAMPARAN,113,2024-06-30T00:00:00,8,3.588513,343,348,408,397,3.6342473,2023-07-01T00:00:00,30.30354285714286,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08406230839125,27.28673099700832]}"
2524_0,0.408,0.07448591,0.69,0.528,12.8,0.0992169,141,4.26,216,0.25996903,0.69,50.21,0.10125211,11.62,0.24126337,0.16937183,-0.47032116983338823,0.4,48.37167,249,255,2023-12-23,PASHCHIM CHAMPARAN,114,2024-06-30T00:00:00,7.7,3.588513,343,348,408,397,2.7901952,2023-07-01T00:00:00,30.30354285714286,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0843318029765,27.286461502423087]}"
2525_0,0.786,0.06964225,0.36,0.381,9.9,0.09174507,207,3.82,238,0.24527465,0.82,33.21,0.092338026,14.67,0.22284508,0.15408029,-1.1634744754350332,0.63,228.37189,247,251,2023-12-23,PASHCHIM CHAMPARAN,115,2024-06-30T00:00:00,7.5,3.588513,342,347,411,402,1.3959311,2023-07-01T00:00:00,30.30354285714286,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08298433005031,27.287269986178792]}"
2526_0,0.681,0.10581642,0.37,0.216,10.21,0.13987611,134,6.369,132,0.34874925,0.21,18.96,0.15096119,13.66,0.35103133,0.25894925,-2.0099635777297715,0.61,286.527,216,224,2023-12-22,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7.7,3.4099362,352,351,433,426,3.2569335,2023-07-01T00:00:00,30.127647058823534,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08244534087984,27.104283162803647]}"
