system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.69,0.06119355,0.449,0.432,9.856,0.08803871,179.67,3.63,362,0.2758387,0.91,37.13,0.072654836,13.36,0.1602871,0.09746774,-1.434048749449479,0.648,-0.0,302,303,2024-03-05,SAHARSA,38,2024-06-30T00:00:00,6.48,3.463464,293,293,406,404,1.8543341,2023-07-01T00:00:00,30.16977142857143,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,25.706145254600024]}"
62_0,0.837,0.080790624,0.825,0.235,14.193,0.11174375,188.2,0.432,331,0.31765625,0.79,64.48,0.11313125,17.01,0.28169686,0.20163125,-0.15503862421571826,0.332,90.0,300,297,2024-03-26,SAHARSA,44,2024-06-30T00:00:00,6.62,3.4898822,302,306,398,397,1.0308439,2023-07-01T00:00:00,30.206965517241382,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53430707735566,25.888862583389933]}"
63_0,0.502,0.10372903,0.565,0.364,11.645,0.12035484,178.31,5.85,219,0.24375162,0.35,42.01,0.11139355,14.58,0.18939355,0.13095807,7.318355858321581,0.462,47.98543,264,268,2024-02-05,SAHARSA,39,2024-06-30T00:00:00,5.97,3.8063514,294,302,442,430,1.385452,2023-07-01T00:00:00,30.081999999999997,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71486844946368,25.72797431600413]}"
64_0,0.47,0.07259375,0.767,0.112,13.45,0.09079063,194.3,1.97,244.23,0.20366563,0.45,44.94,0.086134374,12.96,0.19163437,0.14462812,-1.6329527962256922,0.628,65.774826,289,294,2024-01-30,SAHARSA,51,2024-06-30T00:00:00,4.98,3.9455543,321,320,389,386,2.2592165,2023-07-01T00:00:00,30.156787878787874,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67255779958165,25.85598424399116]}"
65_0,0.656,0.08165938,0.246,0.66,12.337,0.10780312,166.66,4.35,339,0.264475,0.82,37.12,0.1063,4.45,0.2218625,0.15650313,-2.530603069826018,0.458,228.01755,253,273,2024-01-18,SAHARSA,45,2024-06-30T00:00:00,7.48,3.5827055,312,312,435,415,5.529113,2023-07-01T00:00:00,29.99810810810811,Telhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46666393646146,25.86164363028111]}"
66_0,0.345,0.07607742,0.324,0.365,9.197,0.09876129,169.81,3.58,300.66,0.24358065,0.67,35.17,0.10087419,8.1,0.2318613,0.18018709,-1.8379014212469256,0.419,131.97421,230,235,2024-01-30,SAHARSA,49,2024-06-30T00:00:00,7.43,3.4623148,343,350,427,415,2.7714498,2023-07-01T00:00:00,30.023257142857144,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4203108678009,25.895869442606067]}"
67_0,0.283,0.095725805,0.545,0.33,14.438,0.11989355,153.38,3.42,328.87,0.2188,0.78,32.24,0.12940967,8.1,0.24638388,0.20771936,-1.1446032483683024,0.718,131.9771,257,254,2024-01-30,SAHARSA,50,2024-06-30T00:00:00,7.18,3.6067028,317,328,426,417,1.3864585,2023-07-01T00:00:00,30.06430303030303,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39470888220349,25.88401168085569]}"
68_0,0.471,0.04951875,0.44,1.096,9.3,0.07106563,184.95,2.56,275,0.26599687,0.57,38.1,0.057971876,14.98,0.17214376,0.098534375,-1.4358701579264566,0.731,-0.0,272,273,2024-01-18,SAHARSA,50,2024-06-30T00:00:00,6.18,3.5960484,318,323,410,404,1.8543341,2023-07-01T00:00:00,30.09941935483871,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51544245638915,25.925244352396774]}"
69_0,0.597,0.09489375,0.324,0.653,7.11,0.117659375,160.2,5.34,298.09,0.23029062,0.66,47.87,0.13261876,9.31,0.27275,0.23439687,-2.6434642576479135,0.917,221.65054,272,280,2024-01-16,SAHARSA,51,2024-06-30T00:00:00,7.26,3.6326876,317,326,411,393,6.182238,2023-07-01T00:00:00,30.071657142857145,Telhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47205382816618,25.912578106890688]}"
71_0,0.785,0.10486774,0.812,0.247,6.798,0.12142903,219.23,2.6,275,0.27485484,0.57,17.58,0.11038065,8.5,0.20634194,0.14048387,-1.9872985643862255,0.837,73.28583,257,259,2024-01-14,SAHARSA,41,2024-06-30T00:00:00,7.81,3.8063514,298,307,445,434,6.4228854,2023-07-01T00:00:00,30.105096774193548,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71271249278179,25.72986077810078]}"
72_0,0.377,0.095934376,0.448,0.752,9.856,0.11813125,199.32,2.82,275,0.22254063,0.57,28.33,0.12603438,11.74,0.24290624,0.20079374,5.345412944896211,0.738,-0.0,260,264,2024-01-18,SAHARSA,45,2024-06-30T00:00:00,7.18,3.5960484,334,342,406,393,3.7047918,2023-07-01T00:00:00,30.068500000000007,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50196772712735,25.933059695368616]}"
73_0,0.502,0.08604375,0.339,0.51,6.45,0.103725,128.86,3.32,231,0.25154686,0.4,37.12,0.104140624,13.77,0.20119688,0.14801562,-0.87700954831639,0.805,209.06421,305,311,2024-01-30,SAHARSA,50,2024-06-30T00:00:00,6.22,3.7878091,327,327,368,362,2.121251,2023-07-01T00:00:00,30.202599999999997,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64291339520571,25.888593088804697]}"
74_0,0.471,0.0819125,0.676,0.167,8.97,0.10884687,211.92,3.41,267.31,0.2622969,0.54,20.51,0.110325,12.55,0.2585,0.19833125,1.455743863309456,0.514,270.0,288,291,2024-02-29,SAHARSA,44,2024-06-30T00:00:00,4.5,3.7651,305,308,406,402,2.0596426,2023-07-01T00:00:00,30.117290322580647,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77685220406794,25.80963117533059]}"
75_0,0.502,0.07613871,0.332,0.296,13.619,0.0986,175.6,1.95,262,0.25931937,0.52,32.24,0.103351615,17.82,0.25885484,0.19824193,-0.743300241375582,0.763,180.0,293,297,2024-02-02,SAHARSA,50,2024-06-30T00:00:00,6.48,3.870952,306,308,401,395,0.92740995,2023-07-01T00:00:00,29.963473684210534,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43109065121033,25.994234966217153]}"
76_0,0.283,0.06489375,0.308,0.218,12.413,0.09001563,168.83,4.24,310.7,0.27062812,0.67,42.01,0.08432812,18.22,0.19885938,0.1361875,-0.45054313206036095,0.847,48.006104,292,294,2024-02-05,SAHARSA,43,2024-06-30T00:00:00,6.38,3.7651,305,308,403,399,1.3860071,2023-07-01T00:00:00,30.117290322580647,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,25.814212583279602]}"
77_0,0.69,0.08685161,0.727,0.254,13.46,0.11737742,199.86,4.23,203.19,0.28097743,0.29,36.15,0.12942258,17.01,0.25221935,0.19709678,2.817624956348365,0.991,270.0,279,287,2024-01-13,SAHARSA,38,2024-06-30T00:00:00,6.48,3.597618,302,301,419,412,1.029696,2023-07-01T00:00:00,30.1313125,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68926646386628,25.756810236624364]}"
78_0,0.471,0.07129375,0.346,0.751,14.111,0.096203126,179.67,3.21,216,0.28694686,0.34,29.31,0.08740938,13.36,0.21796563,0.15293437,-1.5692235146832563,0.648,150.95435,234,245,2024-03-27,SAHARSA,44,2024-06-30T00:00:00,7.21,3.628864,308,309,458,446,2.1208696,2023-07-01T00:00:00,30.076387096774194,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7879014820626,25.798312402750685]}"
80_0,0.345,0.06898065,0.578,0.368,8.63,0.09426774,208.12,3.23,201,0.24586451,0.28,47.87,0.09038065,7.69,0.21338065,0.1591129,1.4140546941022478,0.463,289.79852,232,250,2024-02-06,SAHARSA,45,2024-06-30T00:00:00,6.89,3.346237,313,315,455,435,5.459959,2023-07-01T00:00:00,30.015647058823532,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45372819637014,25.84412648224078]}"
81_0,0.565,0.0717,0.413,0.371,10.59,0.09904516,207.45,2.74,233.97,0.29817742,0.41,21.49,0.096158065,6.88,0.2252129,0.1556,-0.04730343882004289,0.618,180.0,283,285,2024-02-10,SAHARSA,39,2024-06-30T00:00:00,5.64,3.627316,293,298,424,417,0.92740995,2023-07-01T00:00:00,30.10683870967741,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66716790787693,25.650629370041436]}"
82_0,0.471,0.06204516,0.346,0.267,4.515,0.08296129,180.21,5.81,337,0.27195805,0.81,23.44,0.073496774,17.41,0.18827097,0.11918387,3.0861261921220153,0.593,-0.0,242,248,2024-01-23,SAHARSA,46,2024-06-30T00:00:00,6.36,3.6350222,327,334,431,418,0.92740995,2023-07-01T00:00:00,30.03674285714285,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41977187863041,25.900450850555075]}"
83_0,0.597,0.06439062,0.472,0.463,7.685,0.08984687,182.78,3.72,224,0.24811874,0.37,31.26,0.08674687,11.74,0.21114375,0.14599375,-2.100892211007707,0.463,239.05307,276,277,2024-01-19,SAHARSA,44,2024-06-30T00:00:00,6.58,3.5960484,319,324,405,399,3.6024477,2023-07-01T00:00:00,30.104451612903226,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,25.920662944447766]}"
84_0,0.376,0.07172258,0.464,0.619,8.71,0.09769677,154.06,2.87,264.75,0.2690613,0.53,55.68,0.089474194,7.29,0.2103129,0.14011613,1.552308796775192,0.732,90.0,282,288,2024-02-06,SAHARSA,40,2024-06-30T00:00:00,7.19,3.463464,307,307,410,405,1.0294914,2023-07-01T00:00:00,30.17188571428571,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,25.733364207708846]}"
85_0,0.565,0.12142581,0.669,0.275,5.64,0.13831936,165.44,3.18,267,0.29715484,0.54,47.87,0.13165806,7.69,0.24986452,0.18277097,-0.8437598722789897,0.596,90.0,294,303,2024-01-25,SAHARSA,41,2024-06-30T00:00:00,7.13,3.5335736,319,326,387,371,1.0285512,2023-07-01T00:00:00,29.9992972972973,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60545364785793,25.62448839527356]}"
86_0,0.565,0.04357419,0.709,0.315,5.19,0.06310323,182.38,4.92,267,0.24719678,0.54,38.1,0.04682258,7.29,0.15631935,0.0812129,-1.1446139089326126,0.518,228.02316,310,314,2024-02-12,SAHARSA,54,2024-06-30T00:00:00,6.99,3.4898822,313,314,378,372,1.3864657,2023-07-01T00:00:00,30.166303030303027,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54481736617986,25.88508965919663]}"
87_0,0.346,0.12595938,0.716,0.969,9.93,0.15047188,142,2.66,221.14,0.30659062,0.56,26.37,0.15093438,11.34,0.28714374,0.22635,-1.4348563918743082,0.684,-0.0,250,259,2024-02-29,SAHARSA,45,2024-06-30T00:00:00,6.73,3.7651,312,313,439,429,1.8543341,2023-07-01T00:00:00,30.1078064516129,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78358956869883,25.803163305284933]}"
88_0,0.471,0.09109688,0.329,0.936,7.225,0.11221875,67.2,4.48,360,0.23464687,0.9,50.8,0.124390624,7.69,0.27172187,0.21655,-1.9039752375293573,0.607,20.30723,282,286,2024-01-20,SAHARSA,43,2024-06-30T00:00:00,7.14,3.3283026,312,312,406,403,2.9642313,2023-07-01T00:00:00,30.142263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53969696906037,25.740910056095448]}"
89_0,0.471,0.10000312,0.556,0.138,10.25,0.12239063,205.41,2.4,187.79,0.20785,0.23,19.54,0.13776563,13.77,0.23548438,0.20261563,6.688555251962476,0.641,344.4681,283,284,2024-01-30,SAHARSA,46,2024-06-30T00:00:00,6.99,3.9946454,304,307,413,409,3.8447995,2023-07-01T00:00:00,30.118060606060606,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69815978517906,25.904223774748377]}"
90_0,0.628,0.07660645,0.394,0.715,10.18,0.10267419,174.65,4.42,236.53,0.25856775,0.42,46.89,0.09689032,8.5,0.20671614,0.14561935,-1.905598992911618,0.633,20.334684,318,325,2024-02-06,SAHARSA,45,2024-06-30T00:00:00,4.92,3.7273011,327,327,354,348,2.9647563,2023-07-01T00:00:00,30.1593125,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5677244059249,25.915003558157814]}"
91_0,0.565,0.09529677,0.424,0.549,9.16,0.123841934,124.11,5.48,198.06,0.2831129,0.27,26.37,0.12002258,7.69,0.22331613,0.16357742,-0.4690968507018101,0.619,330.98468,286,288,2024-02-07,SAHARSA,40,2024-06-30T00:00:00,7.68,3.627316,291,297,423,416,2.1202474,2023-07-01T00:00:00,30.10683870967741,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67013234831452,25.650090380870964]}"
92_0,0.44,0.06592258,0.368,0.387,9.856,0.085829034,221.13,2.87,231,0.2518097,0.4,18.56,0.07720323,16.6,0.2026742,0.13327096,-1.9037097717999785,0.746,159.69722,288,290,2024-03-30,SAHARSA,44,2024-06-30T00:00:00,7.21,3.8063514,307,307,406,403,2.9641464,2023-07-01T00:00:00,30.115250000000007,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,25.712613124645685]}"
93_0,0.502,0.055471875,0.246,0.789,5.697,0.07627188,185.9,2.58,223.71,0.266175,0.37,23.44,0.06646562,14.58,0.19480312,0.12204062,3.6974708394646876,0.517,200.31679,249,258,2024-02-05,SAHARSA,42,2024-06-30T00:00:00,7.09,3.7651,304,306,447,436,2.9644141,2023-07-01T00:00:00,30.082312500000004,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78978794415926,25.801546337773516]}"
94_0,0.345,0.0837258,0.801,0.379,8.65,0.11321613,148.5,2.72,231.4,0.21543226,0.4,46.89,0.107267745,10.53,0.17420967,0.12496774,-1.9427568110039704,0.51,90.0,295,298,2024-02-10,SAHARSA,41,2024-06-30T00:00:00,7.82,3.7241304,314,318,391,383,3.0835936,2023-07-01T00:00:00,30.125687499999994,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,25.64712594043337]}"
95_0,0.565,0.098587096,0.364,0.61,6.24,0.11146774,137.93,5.37,275,0.22843549,0.57,45.91,0.11036129,6.48,0.23974194,0.18625161,-1.8359538694860216,0.715,132.01038,283,290,2024-02-16,SAHARSA,44,2024-06-30T00:00:00,6.52,3.6916792,304,303,413,407,2.7695107,2023-07-01T00:00:00,30.111032258064515,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6744442616783,25.74549146404446]}"
96_0,0.314,0.121783875,0.834,0.441,6.62,0.14003871,184.82,2.27,203.19,0.28766453,0.29,29.31,0.13150646,10.93,0.2343,0.16816774,-1.1412429550431646,0.78,227.96066,285,300,2024-01-23,SAHARSA,42,2024-06-30T00:00:00,7.12,3.5335736,317,323,399,377,1.3847879,2023-07-01T00:00:00,29.9992972972973,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60734010995458,25.62448839527356]}"
97_0,0.471,0.09779375,0.545,0.102,5.41,0.13370313,170.59,3.56,328.87,0.30065626,0.78,25.4,0.15055312,14.58,0.30647188,0.2507375,-1.1451369963676754,0.998,48.032894,272,273,2024-01-16,SAHARSA,47,2024-06-30T00:00:00,7.12,3.5960484,320,325,407,401,1.3867272,2023-07-01T00:00:00,30.09941935483871,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,25.925244352396774]}"
98_0,0.502,0.09779375,0.434,0.363,15.55,0.13370313,138.34,3.52,254.48,0.30065626,0.49,33.21,0.15055312,14.98,0.30647188,0.2507375,-1.1451369963676754,0.367,48.032894,272,273,2024-01-16,SAHARSA,47,2024-06-30T00:00:00,7.31,3.5960484,320,325,407,401,1.3867272,2023-07-01T00:00:00,30.09941935483871,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,25.925244352396774]}"
99_0,0.22,0.0692,0.449,0.845,10.18,0.08986774,221.13,3.21,231,0.21163225,0.4,37.13,0.09612903,16.6,0.21999355,0.17112903,6.224175801842981,0.719,140.17627,308,316,2024-03-18,SAHARSA,53,2024-06-30T00:00:00,6.48,3.7273011,309,308,383,376,4.81917,2023-07-01T00:00:00,30.1865,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56664642758396,25.917967998595408]}"
100_0,0.502,0.06204516,0.726,0.73,4.036,0.08296129,209.07,3.85,267,0.27195805,0.54,41.03,0.073496774,6.88,0.18827097,0.11918387,3.0861261921220153,0.929,-0.0,242,248,2024-01-23,SAHARSA,46,2024-06-30T00:00:00,7.38,3.6350222,327,334,431,418,0.92740995,2023-07-01T00:00:00,30.03674285714285,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41977187863041,25.900450850555075]}"
101_0,0.533,0.08874839,0.292,0.493,5.37,0.109867744,202.84,2.45,249.36,0.2293129,0.47,21.49,0.11306774,14.98,0.23073548,0.17897096,-2.2615139031731153,0.769,209.02864,286,287,2024-01-22,SAHARSA,41,2024-06-30T00:00:00,5.49,3.8063514,299,301,415,413,4.2352476,2023-07-01T00:00:00,30.115250000000007,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,25.715308070498043]}"
102_0,0.691,0.1009871,0.688,0.296,12.798,0.12120967,173.11,4.58,201,0.22592904,0.28,31.26,0.13201936,7.29,0.26060644,0.22164838,-1.4357020423024096,0.415,180.0,232,236,2024-01-20,SAHARSA,47,2024-06-30T00:00:00,7.25,3.6350222,326,336,442,428,1.8543341,2023-07-01T00:00:00,30.03674285714285,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41896339487471,25.90476276391885]}"
103_0,0.471,0.088431254,0.594,0.66,6.28,0.10862188,164.22,4.09,203.19,0.25215313,0.29,32.24,0.11131562,9.72,0.2367125,0.17672187,-0.87700954831639,0.554,209.06421,305,311,2024-01-30,SAHARSA,50,2024-06-30T00:00:00,6.16,3.7878091,327,327,368,362,2.121251,2023-07-01T00:00:00,30.202599999999997,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64264390062047,25.888593088804697]}"
104_0,0.471,0.1125125,0.449,0.375,12.907,0.129375,174.52,4.47,283,0.2580844,0.6,37.13,0.12381875,16.6,0.21373437,0.15625624,-0.8486889373808998,0.917,270.0,251,256,2024-03-14,SAHARSA,46,2024-06-30T00:00:00,6.49,3.5960484,310,314,438,431,1.0311084,2023-07-01T00:00:00,30.122967741935486,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54266140949797,25.91904597693635]}"
105_0,0.483,0.06485625,0.29,0.231,11.364,0.088434376,148.1,4.367,247,0.25439376,0.46,35.56,0.08889375,12.15,0.2045875,0.14354688,-1.6337326635137095,0.667,65.78395,298,308,2024-01-18,SAHARSA,43,2024-06-30T00:00:00,7.36,3.9946454,305,306,396,386,2.2600157,2023-07-01T00:00:00,30.125000000000004,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66177801617222,25.906379731430263]}"
106_0,0.69,0.06082258,0.368,0.387,12.43,0.0809,165.17,3.63,231,0.22995484,0.4,18.56,0.075280644,13.36,0.16824193,0.10690968,-0.8450755212961125,0.917,270.0,305,307,2024-03-05,SAHARSA,45,2024-06-30T00:00:00,6.48,3.463464,292,291,403,402,1.0292318,2023-07-01T00:00:00,30.16977142857143,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58901447815853,25.703450308747666]}"
107_0,0.314,0.0628,0.429,0.488,14.92,0.086134374,163.81,2.59,336.57,0.28394687,0.81,61.55,0.078009374,17.01,0.19985938,0.1296125,-1.0666442245349257,0.429,195.52072,289,290,2024-02-29,SAHARSA,43,2024-06-30T00:00:00,6.57,3.7651,302,305,409,405,3.8445919,2023-07-01T00:00:00,30.125935483870965,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7744267528008,25.814751572450074]}"
108_0,0.4391,0.06605,0.428,0.649,7.116,0.09235313,139.15,3.14,209.75,0.3000625,0.3,34.19,0.086359374,18.22,0.2260375,0.14895,5.35974688584949,0.465,90.0,249,258,2024-02-05,SAHARSA,45,2024-06-30T00:00:00,6.47,3.7651,304,306,447,436,1.0300865,2023-07-01T00:00:00,30.082312500000004,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78897946040354,25.801815832358752]}"
109_0,0.722,0.14549688,0.618,0.317,11.66,0.15876563,192.95,4.9,292.96,0.25673124,0.64,25.4,0.15725,15.79,0.243025,0.19104688,-1.1457459213136685,0.815,131.95595,289,294,2024-02-06,SAHARSA,46,2024-06-30T00:00:00,4.35,3.656966,319,321,392,385,1.3870275,2023-07-01T00:00:00,30.13169696969697,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55586664417453,25.971327926472107]}"
110_0,0.753,0.07565937,0.639,0.412,6.8453,0.0935,201.21,1.94,267.31,0.2581875,0.54,43.96,0.088525,7.29,0.20859376,0.14544375,9.678338989830763,0.634,311.98587,237,254,2024-02-05,SAHARSA,45,2024-06-30T00:00:00,6.43,3.346237,322,325,441,421,1.3862227,2023-07-01T00:00:00,30.015647058823532,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45534516388156,25.84762991184885]}"
111_0,0.722,0.08643125,0.435,0.752,4.228,0.107468754,193.22,3.32,339,0.22259375,0.82,32.24,0.11750313,15.39,0.2519844,0.20185937,2.0416675606312693,0.719,-0.0,268,276,2024-01-11,SAHARSA,47,2024-06-30T00:00:00,6.75,3.6326876,333,342,399,382,0.0,2023-07-01T00:00:00,30.071657142857145,Telhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47286231192189,25.909344171867858]}"
112_0,0.44,0.08976129,0.346,0.387,10.18,0.11625806,179.67,3.21,231,0.2434129,0.4,29.31,0.12542258,4.45,0.24824193,0.19789355,6.974011751108218,0.746,114.212265,309,309,2024-03-18,SAHARSA,45,2024-06-30T00:00:00,6.49,3.7273011,296,300,394,391,2.2603476,2023-07-01T00:00:00,30.22241379310345,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56799390051015,25.927130814493427]}"
113_0,0.314,0.0729,0.449,0.342,5.669,0.0939375,203.11,3.54,344,0.21014063,0.84,24.42,0.10044063,12.55,0.19651875,0.14959687,-1.147886460371696,0.919,180.0,235,242,2024-01-16,SAHARSA,45,2024-06-30T00:00:00,6.28,3.5827055,332,334,433,424,2.7802885,2023-07-01T00:00:00,30.03367567567567,Telhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45911808807486,25.88832359421946]}"
114_0,0.439,0.06250625,0.379,0.297,12,0.08199375,158.8,4.44,326,0.213025,0.77,45.91,0.07506875,10.93,0.16747813,0.117665626,9.25259272349378,0.636,150.94391,258,276,2024-02-16,SAHARSA,43,2024-06-30T00:00:00,6.62,3.346237,303,305,439,418,2.1210842,2023-07-01T00:00:00,30.015647058823532,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45642314222249,25.849246879360262]}"
115_0,0.471,0.059440624,0.368,0.432,12.907,0.0811,165.17,3.21,231,0.3030625,0.4,29.31,0.066290624,6.88,0.21498126,0.11890312,-1.5704343397336997,0.917,29.069826,301,307,2024-03-20,SAHARSA,56,2024-06-30T00:00:00,7.21,3.9946454,311,312,388,381,2.1213665,2023-07-01T00:00:00,30.12212121212122,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67255779958165,25.91581204191352]}"
116_0,0.471,0.09475806,0.447,0.485,12.907,0.10992258,179.67,4.47,231,0.29443872,0.4,37.13,0.095367745,16.6,0.19819677,0.1278871,-0.8761250276657929,0.738,209.04674,298,307,2024-03-18,SAHARSA,40,2024-06-30T00:00:00,7.21,3.7053611,299,298,403,395,2.1208918,2023-07-01T00:00:00,30.125125,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68576303425822,25.8037022944554]}"
117_0,0.565,0.07048387,0.53,0.431,6.8,0.094229035,125.33,2.78,305.79,0.26219678,0.69,44.94,0.085548386,9.72,0.19258064,0.12635806,-1.629613968712587,0.535,65.7353,283,295,2024-02-10,SAHARSA,39,2024-06-30T00:00:00,7.62,3.7241304,292,298,425,407,2.255762,2023-07-01T00:00:00,30.099741935483866,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67390527250784,25.637154640779645]}"
