system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2347_0,0.59,0.077438235,0.65,0.346,11.5,0.09939706,184,5.16,539,0.28150293,0.831,38,0.10315735,11,0.23937058,0.16878088,-1.8360544543807995,1.12,-0.0,256,269,2023-12-11,NALANDA,52,2024-06-30T00:00:00,6.92,2.6766253,249,247,495,485,2.7802885,2023-07-01T00:00:00,30.306111111111118,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51022765345941,25.2835777449502]}"
2348_0,0.45,0.06888382,0.59,0.342,12.3,0.088675,552,3.12,326,0.2889147,0.475,26,0.07900588,14,0.2074397,0.13370882,-1.430589338524096,1.02,180.0,256,269,2023-12-11,NALANDA,54,2024-06-30T00:00:00,6.73,2.6766253,249,247,495,485,1.8543341,2023-07-01T00:00:00,30.285555555555554,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51103613721511,25.283308250364964]}"
2349_0,0.77,0.096682355,0.58,0.629,14.5,0.11753088,285,3.12,592,0.24603382,0.92,35,0.12172647,22,0.21771176,0.15364411,2.0468212701505415,0.69,-0.0,262,271,2023-12-11,NALANDA,52,2024-06-30T00:00:00,7.1,2.6766253,255,254,483,476,0.0,2023-07-01T00:00:00,30.285555555555554,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51049714804464,25.28223027202402]}"
2350_0,0.47,0.08709412,0.59,0.34,9.8,0.11116176,182,4.01,220,0.3049706,0.297,50,0.11517059,27,0.24304117,0.1715103,-0.04429874534316692,0.74,180.0,256,269,2023-12-11,NALANDA,51,2024-06-30T00:00:00,7.4,2.6766253,249,247,495,485,0.92740995,2023-07-01T00:00:00,30.306111111111118,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51022765345941,25.284116734120673]}"
2351_0,0,0.093525,0,0.256,0,0.111383826,0,0,0,0.23283823,0,0,0.11485,0,0.23014411,0.16056618,-0.04426530895841148,0,180.0,266,274,2023-12-15,NALANDA,48,2024-06-30T00:00:00,6.83,2.6766253,265,264,468,461,0.92740995,2023-07-01T00:00:00,30.285555555555554,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50914967511846,25.279804820756897]}"
2352_0,0,0.07544706,0,0.882,0,0.09866471,0,0,0,0.18609853,0,0,0.10731617,0,0.20517647,0.15576176,4.305428111991117,0,331.05942,269,281,2023-12-15,NALANDA,50,2024-06-30T00:00:00,6.58,2.6766253,261,260,470,459,2.1187177,2023-07-01T00:00:00,30.285555555555554,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50564624551039,25.279804820756897]}"
2353_0,0,0.07950588,0,0.152,0,0.10392794,0,0,0,0.18959264,0,0,0.11546912,0,0.21864118,0.164175,4.593580349766631,0,270.0,269,281,2023-12-15,NALANDA,48,2024-06-30T00:00:00,6.76,2.6766253,261,260,470,459,2.05056,2023-07-01T00:00:00,30.285555555555554,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50780220219228,25.27953532617166]}"
2354_0,0,0.08461618,0,0.381,0,0.10699117,0,0,0,0.21884705,0,0,0.11003677,0,0.22307353,0.15894853,1.2610379450767542,0,312.12094,269,281,2023-12-15,NALANDA,50,2024-06-30T00:00:00,6.83,2.6766253,261,260,470,459,1.382606,2023-07-01T00:00:00,30.285555555555554,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50807169677752,25.279804820756897]}"
2355_0,0.49,0.07544706,1.28,0.263,8.75,0.09866471,156,5.34,184,0.18609853,0.252,20,0.10731617,15,0.20517647,0.15576176,4.305428111991117,1.25,331.05942,269,281,2023-12-28,NALANDA,50,2024-06-30T00:00:00,7.19,2.6766253,261,260,470,459,2.1187177,2023-07-01T00:00:00,30.285555555555554,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50564624551039,25.279804820756897]}"
2356_0,0.42,0.07544706,0.57,0.449,8.75,0.09866471,145,4.96,332,0.18609853,0.712,13,0.10731617,27,0.20517647,0.15576176,4.305428111991117,1.25,331.05942,269,281,2023-12-29,NALANDA,50,2024-06-30T00:00:00,7.09,2.6766253,261,260,470,459,2.1187177,2023-07-01T00:00:00,30.285555555555554,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50564624551039,25.279804820756897]}"
2357_0,0,0.06374,0,0,0,0.08248571,0,0,0,0.25282285,0,0,0.075752854,0,0.20073,0.12775286,-0.043789463516459126,0,-0.0,269,284,2023-12-14,NALANDA,56,2024-06-30T00:00:00,7.14,2.7124236,281,279,450,437,1.8543341,2023-07-01T00:00:00,30.278529411764712,Kakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49028505415195,25.22132449576072]}"
2358_0,0,0.08055857,0,0,0,0.10870286,0,0,0,0.27449715,0,0,0.11622857,0,0.2864743,0.20783143,3.939083317437098,0,312.13437,252,267,2023-12-14,NALANDA,53,2024-06-30T00:00:00,7.12,2.7124236,278,273,470,460,1.3822479,2023-07-01T00:00:00,30.271314285714283,Kakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48220021659488,25.22240247410166]}"
2359_0,0,0.10041667,0,0,0,0.12142083,0,0,0,0.21848473,0,0,0.13219444,0,0.24709305,0.20746945,-1.1361716607880274,0,227.86647,253,257,2023-12-14,NALANDA,57,2024-06-30T00:00:00,7.15,2.7317524,290,286,458,456,1.3822705,2023-07-01T00:00:00,30.314411764705884,Hinganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5034902888285,25.226175398294963]}"
2360_0,0,0.13922958,0,0,0,0.15020986,0,0,0,0.2744465,0,0,0.15654647,0,0.29655632,0.25742534,-1.6234507668911735,0,114.33768,247,259,2023-12-14,NALANDA,56,2024-06-30T00:00:00,7.71,2.7317524,288,278,465,463,2.2494144,2023-07-01T00:00:00,30.314411764705884,Hinganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50133433214663,25.228061860391612]}"
2361_0,0,0.117604285,0,0,0,0.13848,0,0,0,0.24563143,0,0,0.16398285,0,0.29742143,0.24722715,-1.1362432589998497,0,47.86777,246,257,2023-12-14,NALANDA,57,2024-06-30T00:00:00,7.12,2.7124236,279,274,475,469,1.3823053,2023-07-01T00:00:00,30.27948571428572,Barara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47465436820828,25.23156528999968]}"
2362_0,0.56,0.06608857,0.89,0.393,15.5,0.08904286,490,3.16,379,0.27481857,0.564,44,0.08722714,13,0.23102,0.15271714,-2.0533445845567617,1.12,143.59409,262,278,2023-12-11,NALANDA,54,2024-06-30T00:00:00,6.43,2.5806546,275,275,463,446,3.4530203,2023-07-01T00:00:00,30.318470588235293,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3644310828468,25.30432882801336]}"
2363_0,0.59,0.072011426,0.69,0.263,12.3,0.09423143,385,3.01,512,0.27148,0.787,47,0.09918714,15,0.24765714,0.16727714,-1.5641839092991203,0.69,28.945206,260,278,2023-12-11,NALANDA,54,2024-06-30T00:00:00,7.17,2.5806546,277,277,463,445,2.1188118,2023-07-01T00:00:00,30.32458823529412,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3665870395287,25.302711860501947]}"
2364_0,0.24,0.068616666,1.11,0.946,14.5,0.09319545,292,3.05,353,0.25171968,0.519,37,0.08977879,26,0.23273788,0.14952727,-0.8013033691980436,0.89,20.238781,260,279,2023-12-12,NALANDA,50,2024-06-30T00:00:00,6.81,2.6540127,274,272,466,448,2.962926,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36550906118775,25.299747420064353]}"
2365_0,0.51,0.076667145,0.55,0.761,9.7,0.10135572,242,3.22,388,0.25064573,0.579,35,0.10098286,16,0.24653715,0.17049,-2.091981624450874,0.76,301.0781,269,285,2023-12-12,NALANDA,53,2024-06-30T00:00:00,6.97,2.5806546,275,277,456,438,3.58879,2023-07-01T00:00:00,30.328457142857147,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35284281568167,25.300825398405294]}"
2366_0,0,0.075012855,0,0.439,0,0.101375714,0,0,0,0.28333,0,0,0.10995571,0,0.23851143,0.15886572,-0.46552519043991647,0,151.05563,270,290,2023-12-14,NALANDA,52,2024-06-30T00:00:00,6.92,2.6540127,278,278,452,433,2.118795,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35661573987497,25.29866944172341]}"
2367_0,0,0.093525715,0,0.34,0,0.11843,0,0,0,0.30198,0,0,0.11672571,0,0.28057715,0.18940857,-0.04439449024034375,0,-0.0,271,289,2023-12-14,NALANDA,54,2024-06-30T00:00:00,7.32,2.6540127,272,271,456,441,0.92740995,2023-07-01T00:00:00,30.309257142857145,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35041736441454,25.295705001285814]}"
2368_0,0,0.06705572,0,0.262,0,0.09023429,0,0,0,0.2855543,0,0,0.08439857,0,0.22715715,0.14703572,-1.9369610879494024,0,270.0,275,293,2023-12-14,NALANDA,53,2024-06-30T00:00:00,6.7,2.6540127,281,280,444,427,3.0746222,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35419028860784,25.29597449587105]}"
2369_0,0,0.07826286,0,0.238,0,0.09762857,0,0,0,0.27690428,0,0,0.08830857,0,0.21291429,0.13542429,-2.0919337334676467,0,301.07886,276,295,2023-12-14,NALANDA,52,2024-06-30T00:00:00,6.86,2.6540127,277,275,447,429,3.5887117,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3531123102669,25.297321968797227]}"
2370_0,0,0.074211426,0,0.346,0,0.098664284,0,0,0,0.2650257,0,0,0.10415857,0,0.23925,0.16425286,-0.23821482018602103,0,294.32507,270,290,2023-12-14,NALANDA,50,2024-06-30T00:00:00,7.29,2.6540127,278,278,452,433,2.2505076,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35607675070449,25.29920843089388]}"
2371_0,0,0.07452,0,0.732,0,0.09767429,0,0,0,0.28074285,0,0,0.09918286,0,0.22320428,0.15112714,-0.5257554176886008,0,65.67325,266,282,2023-12-14,NALANDA,53,2024-06-30T00:00:00,6.86,2.6540127,266,265,468,453,2.2503622,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35419028860784,25.289776120410625]}"
2372_0,0.57,0.08103088,0.74,0.667,12.3,0.10685147,157,4.05,610,0.25736764,0.95,50,0.11597647,29,0.2594103,0.18240735,-1.1369891350573367,0.74,312.1184,275,295,2023-12-12,NALANDA,54,2024-06-30T00:00:00,6.75,2.6540127,273,270,452,435,1.3826739,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36389209367634,25.290584604166334]}"
2373_0,0,0.06078857,0,0.476,0,0.08788857,0,0,0,0.31365713,0,0,0.07436143,0,0.22719286,0.1430557,-0.04440194814229157,0,180.0,270,287,2023-12-14,NALANDA,51,2024-06-30T00:00:00,6.83,2.6540127,272,271,457,442,0.92740995,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35472927777832,25.295435506700578]}"
2374_0,0,0.07366857,0,0.226,0,0.095664285,0,0,0,0.27146143,0,0,0.09174857,0,0.23257,0.15260857,-0.44378120142898797,0,227.88042,263,274,2023-12-14,NALANDA,53,2024-06-30T00:00:00,7.17,2.6540127,290,293,447,433,1.3826425,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35230382651119,25.28546420704685]}"
2375_0,0,0.08281286,0,0.655,0,0.10608429,0,0,0,0.30308142,0,0,0.10422857,0,0.24376285,0.16053286,-0.7315284536399618,0,132.11821,265,281,2023-12-14,NALANDA,51,2024-06-30T00:00:00,6.62,2.6540127,269,269,466,451,2.7637496,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35230382651119,25.29139308792204]}"
2376_0,0,0.09608286,0,0.25,0,0.119037144,0,0,0,0.32553285,0,0,0.11920428,0,0.26608428,0.18094714,-0.8382953083428928,0,90.0,266,284,2023-12-14,NALANDA,55,2024-06-30T00:00:00,7.41,2.6540127,270,269,463,447,1.0257212,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35122584817024,25.29274056084822]}"
2377_0,0,0.07814857,0,0.29,0,0.10303571,0,0,0,0.30000857,0,0,0.098921426,0,0.23336571,0.15186,1.9541157844627643,0,227.88075,263,274,2023-12-14,NALANDA,52,2024-06-30T00:00:00,6.75,2.6540127,290,293,447,433,1.3826512,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35445978319308,25.287081174558267]}"
2378_0,0,0.08783285,0,0.279,0,0.112827145,0,0,0,0.27151287,0,0,0.119827144,0,0.25778142,0.18649143,-2.2356345095356556,0,312.11774,263,274,2023-12-14,NALANDA,53,2024-06-30T00:00:00,6.79,2.6799073,266,269,472,457,4.1416507,2023-07-01T00:00:00,30.309257142857145,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,25.293279550018692]}"
2379_0,0,0.06944,0,0.693,0,0.09292857,0,0,0,0.26537,0,0,0.089757144,0,0.22773714,0.14880429,-1.564197176595903,0,28.945427,260,278,2023-12-14,NALANDA,53,2024-06-30T00:00:00,6.92,2.5806546,277,277,463,445,2.1188164,2023-07-01T00:00:00,30.32458823529412,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36712602869916,25.30378983884289]}"
2380_0,0,0.06985883,0,0.146,0,0.09456912,0,0,0,0.28793383,0,0,0.08973529,0,0.23249559,0.153675,-1.1370839789837257,0,227.88342,260,279,2023-12-14,NALANDA,53,2024-06-30T00:00:00,7.14,2.6540127,274,272,466,448,1.3827227,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36389209367634,25.298399947138172]}"
2381_0,0,0.077,0,0.343,0,0.10168182,0,0,0,0.28623486,0,0,0.111365154,0,0.25533938,0.17357576,-1.8998985046843606,0,159.76157,262,280,2023-12-14,NALANDA,51,2024-06-30T00:00:00,6.76,2.6540127,275,274,463,446,2.9629192,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36523956660251,25.297591463382464]}"
2382_0,0,0.07475152,0,0.236,0,0.09988182,0,0,0,0.25713333,0,0,0.10536818,0,0.24901667,0.17155303,2.0466837858744125,0,-0.0,258,276,2023-12-14,NALANDA,52,2024-06-30T00:00:00,6.93,2.6540127,271,271,470,453,0.0,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36766501786964,25.29920843089388]}"
2383_0,0,0.078292854,0,0.283,0,0.10315429,0,0,0,0.28038,0,0,0.11420714,0,0.2545557,0.17964858,-1.624528003955364,0,245.67511,261,277,2023-12-14,NALANDA,53,2024-06-30T00:00:00,7.61,2.5806546,274,274,465,449,2.2505248,2023-07-01T00:00:00,30.318470588235293,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35958018031256,25.300286409234822]}"
2384_0,0,0.068458825,0,0.223,0,0.0931,0,0,0,0.27495587,0,0,0.09016324,0,0.23114412,0.14887206,-0.7374311319690818,0,180.0,262,275,2023-12-14,NALANDA,53,2024-06-30T00:00:00,6.76,2.6540127,292,294,446,431,0.92740995,2023-07-01T00:00:00,30.33242424242425,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35365129943737,25.28169128285355]}"
2385_0,0,0.08634286,0,0.392,0,0.11042429,0,0,0,0.31315714,0,0,0.104414284,0,0.2524,0.16975285,-1.1370166018451735,0,132.11795,270,293,2023-12-14,NALANDA,54,2024-06-30T00:00:00,6.82,2.6540127,275,270,455,438,2.7637637,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35203433192596,25.292471066262983]}"
2386_0,0,0.07571,0,0.196,0,0.101475716,0,0,0,0.27411857,0,0,0.10394429,0,0.25414142,0.17597428,-0.9312698167001998,0,245.67369,263,274,2023-12-14,NALANDA,52,2024-06-30T00:00:00,6.93,2.6799073,266,269,472,457,2.2504005,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,25.292201571677747]}"
2387_0,0,0.095557146,0,0.469,0,0.116548575,0,0,0,0.29524285,0,0,0.121214285,0,0.25272715,0.17234571,-0.9312604054686547,0,114.32641,266,284,2023-12-14,NALANDA,51,2024-06-30T00:00:00,6.75,2.6540127,270,269,463,447,2.250392,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35122584817024,25.291662582507275]}"
2388_0,0,0.100258574,0,0.096,0,0.12204429,0,0,0,0.26670143,0,0,0.12761,0,0.25119,0.17771286,-0.7374627046541414,0,-0.0,263,273,2023-12-14,NALANDA,54,2024-06-30T00:00:00,7.4,2.6540127,286,289,451,437,0.92740995,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35634624528973,25.286003196217322]}"
2389_0,0,0.07013143,0,0.229,0,0.09461714,0,0,0,0.25880715,0,0,0.093292855,0,0.22230142,0.14896572,1.9591215597215714,0,245.6735,266,282,2023-12-14,NALANDA,52,2024-06-30T00:00:00,7.02,2.6540127,266,265,468,453,2.2503836,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35499877236356,25.291123593336806]}"
2390_0,0,0.07153286,0,0.27,0,0.09570286,0,0,0,0.27782285,0,0,0.09560714,0,0.23157285,0.15608428,8.469049742659807,0,-0.0,264,276,2023-12-14,NALANDA,51,2024-06-30T00:00:00,6.79,2.6540127,279,282,457,442,0.92740995,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,25.289237131240153]}"
2391_0,0.38,0.11268429,0.88,0.248,11.8,0.14673428,368,3.12,362,0.26101428,0.534,41,0.16579142,35,0.2985314,0.24090429,-0.7375295818999593,1.19,180.0,267,285,2023-12-27,NALANDA,54,2024-06-30T00:00:00,6.76,2.6540127,270,269,462,447,0.92740995,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35068685899978,25.294357528359633]}"
2392_0,0.52,0.06330428,0.88,0.239,14.5,0.085395716,425,3.15,399,0.2585843,0.92,38,0.08289429,4,0.20534143,0.13357714,-2.523338384118196,1.2,47.882706,270,287,2023-12-27,NALANDA,54,2024-06-30T00:00:00,7.03,2.6540127,272,271,457,442,5.5147943,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35445978319308,25.29516601211534]}"
2393_0,0.53,0.07801143,0.54,0.099,7.3,0.09904715,228,6.1,327,0.2718257,0.698,13,0.10133714,24,0.22501571,0.15371428,-0.2206798045504147,0.78,132.1186,265,281,2023-12-27,NALANDA,52,2024-06-30T00:00:00,7.17,2.6540127,269,269,466,451,2.7637289,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3531123102669,25.289776120410625]}"
2394_0,0.33,0.09338143,0.68,0.17,9.3,0.11805,321,7.1,284,0.24661,0.564,20,0.12214571,15,0.25613856,0.18899,-0.7375463019102756,0.78,180.0,270,287,2023-12-27,NALANDA,55,2024-06-30T00:00:00,7.11,2.6799073,275,275,455,438,0.92740995,2023-07-01T00:00:00,30.309257142857145,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34853090231789,25.296243990456286]}"
2395_0,0.5,0.07809286,0.83,0.321,12.04,0.10377857,237,5.03,278,0.28299713,0.544,47,0.10584429,14,0.24463142,0.16644,2.095748913498184,0.88,180.0,252,267,2023-12-28,NALANDA,53,2024-06-30T00:00:00,6.72,2.6540127,286,287,462,446,1.8543341,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35499877236356,25.28950662582539]}"
2396_0,0.84,0.06888428,1.05,0.292,11.8,0.09106,459,6.3,363,0.29340285,0.808,12,0.08602857,21,0.24283,0.16278857,-1.5313298773341397,0.69,90.0,263,275,2023-12-28,NALANDA,57,2024-06-30T00:00:00,6.97,2.6799073,293,295,444,430,2.0506725,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34960888065883,25.286003196217322]}"
2397_0,0.69,0.09798857,0.78,0.243,11.8,0.121201426,133,5.12,311,0.32594714,0.647,30,0.12359,9,0.2795486,0.19024429,-0.8709322305661921,0.76,151.05696,266,284,2023-12-28,NALANDA,56,2024-06-30T00:00:00,6.82,2.6540127,270,269,463,447,2.1187677,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35068685899978,25.29193207709251]}"
2398_0,0.76,0.08281286,0.88,0.655,11.9,0.10608429,285,4.12,382,0.30308142,0.867,20,0.10422857,36,0.24376285,0.16053286,-0.7315284536399618,0.77,132.11821,265,281,2023-12-28,NALANDA,51,2024-06-30T00:00:00,6.62,2.6540127,269,269,466,451,2.7637496,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35230382651119,25.29139308792204]}"
2399_0,0.29,0.069371425,0.88,0.269,10.4,0.09556143,661,3.24,325,0.30449286,0.691,30,0.09625714,5,0.23339857,0.15288572,-0.04432472546428617,0.68,-0.0,260,276,2023-12-28,NALANDA,52,2024-06-30T00:00:00,6.99,2.6540127,273,272,467,452,0.92740995,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36038866406827,25.28762016372874]}"
2400_0,0.19,0.07972647,0.72,0.436,8.9,0.1052603,222,3.12,377,0.28519413,0.852,21,0.11300147,25,0.25234264,0.17485,-0.8381906258395606,0.88,90.0,261,271,2023-12-28,NALANDA,51,2024-06-30T00:00:00,6.83,2.6540127,285,288,455,441,1.0256672,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35958018031256,25.28627269080256]}"
2401_0,0.62,0.09717,1.24,0.417,10.2,0.11785143,581,3.02,311,0.28418857,0.647,61,0.11782,14,0.24162,0.16735,-2.091769933426123,0.88,301.08118,263,273,2023-12-28,NALANDA,53,2024-06-30T00:00:00,6.91,2.6540127,286,289,451,437,3.5884712,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35580725611926,25.286003196217322]}"
2402_0,0.96,0.08783285,0.92,0.279,11.8,0.112827145,124,4.16,320,0.27151287,0.676,35,0.119827144,12,0.25778142,0.18649143,-2.2356345095356556,1.02,312.11774,263,274,2023-12-28,NALANDA,53,2024-06-30T00:00:00,6.79,2.6799073,266,269,472,457,4.1416507,2023-07-01T00:00:00,30.309257142857145,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,25.293279550018692]}"
2403_0,0.31,0.10247572,1.12,0.639,16.8,0.12925857,142,6.8,320,0.29866,0.676,26,0.13598286,7,0.30719572,0.22667857,-2.2494582463076975,1.16,257.26294,265,281,2023-12-28,NALANDA,56,2024-06-30T00:00:00,6.72,2.6799073,269,269,466,451,4.199213,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34987837524407,25.29004561499586]}"
2404_0,0.55,0.09358857,0.79,0.206,11.37,0.11476143,153,4.12,330,0.29705286,0.705,33,0.10908714,17,0.26114714,0.17787571,-1.137023469645907,0.82,47.882313,266,284,2023-12-28,NALANDA,55,2024-06-30T00:00:00,6.75,2.6540127,270,269,463,447,1.382693,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35068685899978,25.293549044603928]}"
2405_0,0.4,0.07554143,1.05,0.246,10.21,0.09578857,402,3.02,339,0.3042457,0.735,32,0.087324284,14,0.21934143,0.13833429,-1.467518496958516,1.05,164.5433,270,287,2023-12-28,NALANDA,54,2024-06-30T00:00:00,6.9,2.6540127,272,271,457,442,3.843405,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35338180485213,25.294357528359633]}"
2406_0,0.74,0.08912857,0.92,0.272,10.56,0.117788576,267,6.02,193,0.28666714,0.279,28,0.12757428,13,0.28395715,0.20801286,-1.9368887232160992,0.79,270.0,265,281,2023-12-28,NALANDA,55,2024-06-30T00:00:00,6.83,2.6799073,269,269,466,451,3.0745027,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,25.29139308792204]}"
2407_0,0.7,0.07202,1.24,0.393,10.8,0.096624285,144,3.02,297,0.26067,0.602,50,0.099005714,10,0.24434,0.17052858,1.2609216363770304,0.72,312.1183,272,283,2023-12-28,NALANDA,51,2024-06-30T00:00:00,6.93,2.6799073,269,271,459,446,1.3826774,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34799191314742,25.291123593336806]}"
2408_0,0.36,0.06804286,1.02,0.676,11.6,0.09191857,208,5.14,287,0.2829157,0.573,26,0.08600714,31,0.23276857,0.14972857,-1.5642091425285278,0.93,208.94571,254,268,2023-12-28,NALANDA,55,2024-06-30T00:00:00,6.52,2.5806546,272,273,474,459,2.118822,2023-07-01T00:00:00,30.32458823529412,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3719769312334,25.305406806354306]}"
2409_0,0.53,0.08206029,0.65,0.225,4.2,0.105744116,142,3.44,382,0.2917838,0.867,21,0.113707356,17,0.2564456,0.17299117,-0.7375518953574259,0.69,-0.0,262,282,2023-12-28,NALANDA,54,2024-06-30T00:00:00,6.65,2.6540127,277,277,461,442,0.92740995,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36308360992062,25.29678297962676]}"
2410_0,0.34,0.07354853,0.61,0.669,12.3,0.095566176,249,5.16,287,0.30372941,0.573,30,0.08868823,21,0.23012206,0.14943677,-0.8383160224558006,0.85,90.0,264,282,2023-12-28,NALANDA,53,2024-06-30T00:00:00,6.92,2.6540127,272,271,463,447,1.0257329,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36523956660251,25.2940880337744]}"
