system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.55,0.1269421,0.74,0.643,7.96,0.14781316,239,3.12,212,0.2942079,0.34,27,0.15510131,9,0.2491,0.18365657,8.838012983839576,0.72,47.89899,299,315,2024-01-14,BUXAR,77,2024-06-30T00:00:00,7.47,2.1127195,300,285,401,399,1.3831383,2023-07-01T00:00:00,30.353096774193542,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00860382452521,25.364426120520957]}"
63_0,0.52,0.09673158,0.42,0.379,6.46,0.11706053,130,3.76,228,0.27863815,0.39,38,0.12278816,5,0.23213685,0.16522631,8.54478039550874,0.64,180.0,299,315,2024-01-15,BUXAR,74,2024-06-30T00:00:00,6.8,2.1127195,300,285,401,399,1.8543341,2023-07-01T00:00:00,30.353096774193542,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0077953407695,25.36496510969143]}"
64_0,0.4,0.11252432,0.7,0.448,6.88,0.13392973,111,4.12,161,0.29905677,0.18,34,0.13212162,6,0.23783109,0.15764594,8.071282577191868,0.7,20.248514,294,310,2024-01-15,BUXAR,78,2024-06-30T00:00:00,8.14,2.1127195,292,280,414,411,2.9631112,2023-07-01T00:00:00,30.353096774193542,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01049028662186,25.36307864759478]}"
65_0,0.32,0.12347895,0.74,0.529,7.22,0.14893948,143,2.96,189,0.28472236,0.27,46,0.16229606,3,0.2575579,0.18961053,12.02691557110512,0.72,-0.0,300,316,2024-01-15,BUXAR,75,2024-06-30T00:00:00,7.2,2.1127195,296,282,403,402,0.0,2023-07-01T00:00:00,30.356193548387093,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0061783732581,25.365773593447138]}"
66_0,0.55,0.15731892,0.36,0.412,6.9,0.21233603,327,3.08,257,0.33794415,0.48,33,0.25656307,3,0.37947208,0.3516973,-2.1244538789318756,0.6,-0.0,295,313,2024-01-15,BUXAR,70,2024-06-30T00:00:00,6.71,2.1127195,289,275,416,412,3.7047918,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02639046715078,25.371971968907562]}"
67_0,0.35,0.115967564,0.8,0.512,7.56,0.13625135,233,3.02,209,0.31671622,0.33,36,0.1409018,5,0.26338378,0.18718018,3.919899485969236,0.82,208.96036,302,319,2024-01-15,BUXAR,71,2024-06-30T00:00:00,7.52,2.1127195,306,290,392,391,2.1191218,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.378439838953224]}"
68_0,0.22,0.1193009,0.58,0.421,10.3,0.13712253,164,5.08,189,0.3147018,0.27,18,0.13600811,4,0.25837478,0.18361442,4.053482466124132,0.78,180.0,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,7.42,2.1127195,306,290,392,391,1.8543341,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.378170344367987]}"
69_0,0.75,0.13190721,0.86,0.247,8.32,0.15323064,260,2.96,202,0.2985081,0.31,26,0.15693964,3,0.26924863,0.19919099,4.5750497632884635,0.5,-0.0,301,317,2024-01-15,BUXAR,72,2024-06-30T00:00:00,7.41,2.1127195,298,286,400,397,0.92740995,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,25.377631355197515]}"
70_0,0.4,0.115967564,0.74,0.416,10.26,0.13625135,235,3.34,250,0.31671622,0.46,35,0.1409018,5,0.26338378,0.18718018,3.919899485969236,0.88,208.96036,302,319,2024-01-15,BUXAR,71,2024-06-30T00:00:00,7.8,2.1127195,306,290,392,391,2.1191218,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.378439838953224]}"
71_0,0.52,0.08841802,0.96,0.528,7.24,0.11402613,232,2.74,238,0.30905405,0.42,66,0.123161264,4,0.26348287,0.1886982,-1.8367810670425087,0.68,-0.0,294,312,2024-01-15,BUXAR,75,2024-06-30T00:00:00,8,2.1127195,290,277,415,411,2.7802885,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.3722414634928]}"
72_0,0.35,0.12931441,0.62,0.243,8.42,0.1499946,180,3.5,183,0.32932073,0.25,17,0.15804234,9,0.26324144,0.18267478,-1.1380855728453994,0.62,47.902138,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,7,2.1127195,306,290,392,391,2.7648342,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02073108086083,25.37790084978275]}"
73_0,0.25,0.12126487,0.96,0.32,7.2,0.15086216,261,4.14,222,0.3011027,0.37,25,0.16176938,9,0.2804784,0.21088919,4.661603313053227,0.36,90.0,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,8,2.1127195,306,290,392,391,1.0264511,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,25.378978828123692]}"
74_0,0.32,0.11773513,0.8,0.378,8.92,0.13268648,137,3.4,161,0.29115406,0.18,34,0.1269946,8,0.24316396,0.16548468,-0.7382134057568382,0.6,180.0,296,314,2024-01-15,BUXAR,76,2024-06-30T00:00:00,7.27,2.1127195,297,283,407,403,0.92740995,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.378170344367987]}"
75_0,0.6,0.1271027,0.84,0.376,7.44,0.14548108,16,2.76,180,0.2976135,0.24,28,0.14662793,7,0.25912252,0.18728378,-0.46631135294190756,0.82,331.0398,299,318,2024-01-15,BUXAR,72,2024-06-30T00:00:00,6.89,2.1127195,295,281,406,401,4.232455,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02127007003129,25.377631355197515]}"
76_0,0.55,0.09150901,0.56,0.415,7.18,0.11775585,185,3.8,260,0.31313515,0.49,45,0.1283036,5,0.25956577,0.18333243,-1.138033279332405,1.04,132.09898,293,312,2024-01-15,BUXAR,77,2024-06-30T00:00:00,7.78,2.1127195,290,276,417,411,1.3831925,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,25.373049947248504]}"
77_0,0.52,0.08731531,0.72,0.384,6.96,0.11347838,196,3.12,238,0.3138063,0.42,21,0.12318919,5,0.25865945,0.18361531,-1.1436292524887826,0.56,-0.0,294,312,2024-01-15,BUXAR,75,2024-06-30T00:00:00,6.46,2.1127195,290,277,415,411,2.7802885,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,25.3722414634928]}"
78_0,0.35,0.13136217,0.46,0.324,6.72,0.1527928,127,2.66,276,0.3267955,0.54,38,0.15362342,4,0.26322433,0.19166937,-0.8396787982359376,0.7,270.0,299,318,2024-01-15,BUXAR,73,2024-06-30T00:00:00,7.17,2.1127195,295,281,406,401,1.026437,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,25.377092366027043]}"
79_0,0.22,0.1193009,0.58,0.421,10.3,0.13712253,164,5.08,189,0.3147018,0.27,18,0.13600811,4,0.25837478,0.18361442,4.053482466124132,0.78,180.0,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,7.42,2.1127195,306,290,392,391,1.8543341,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.378170344367987]}"
80_0,0.3,0.12126487,0.84,0.359,7.42,0.15086216,178,5.36,145,0.3011027,0.13,22,0.16176938,8,0.2804784,0.21088919,4.661603313053227,0.48,90.0,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,7.42,2.1127195,306,290,392,391,1.0264511,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,25.378978828123692]}"
81_0,0.45,0.09841982,0.6,0.318,7.7,0.12543243,205,2.98,193,0.31965137,0.28,72,0.13421081,7,0.2550198,0.18169188,-2.2367317633113255,0.44,132.0974,302,319,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.62,2.1127195,306,290,392,391,4.143273,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,25.3797873118794]}"
82_0,0.52,0.09891261,0.66,0.612,9.08,0.12425225,150,4.14,299,0.30695856,0.61,67,0.1320973,5,0.24371262,0.17628199,-2.2367317633113255,0.76,132.0974,296,314,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.96,2.1127195,297,283,407,403,4.143273,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02207855378701,25.3797873118794]}"
83_0,0.78,0.13814504,1.04,0.299,7.98,0.16004954,165,2.74,154,0.30783063,0.16,33,0.16338198,5,0.27537388,0.20691352,-1.938305369847402,0.88,90.0,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,6.53,2.1127195,306,290,392,391,3.076701,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,25.378170344367987]}"
84_0,0.4,0.08922252,0.46,0.672,7.6,0.11976126,204,3.12,145,0.3138225,0.13,27,0.12782882,4,0.26355764,0.18411802,-2.161347091691837,0.86,15.466188,295,313,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.67,2.1127195,289,275,416,412,3.8435807,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02450400505413,25.372510958078035]}"
85_0,0.37,0.09841982,0.96,0.512,6.72,0.12543243,179,3.1,228,0.31965137,0.39,22,0.13421081,10,0.2550198,0.18169188,-2.2367317633113255,0.7,132.0974,302,319,2024-01-15,BUXAR,74,2024-06-30T00:00:00,6.56,2.1127195,306,290,392,391,4.143273,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,25.3797873118794]}"
86_0,0.3,0.16698648,0.42,0.523,7.2,0.19623064,219,2.86,270,0.3358243,0.52,68,0.20487298,5,0.2984018,0.24315226,1.1645083789884254,0.56,47.902138,290,309,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.99,2.1127195,301,286,409,405,1.3832222,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02477349963937,25.37790084978275]}"
87_0,0.45,0.08985856,0.58,0.338,6.8,0.11688559,183,3.1,222,0.3077982,0.37,58,0.12918559,7,0.2627117,0.18748288,-1.6256219692796123,0.76,114.31195,294,312,2024-01-15,BUXAR,75,2024-06-30T00:00:00,7.72,2.1127195,290,277,415,411,2.2516477,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,25.373049947248504]}"
88_0,0.2,0.09695496,0.56,0.281,11.08,0.12358198,195,2.96,299,0.28912884,0.61,50,0.1308,6,0.2679757,0.1970937,-1.245065324452261,0.68,90.0,295,313,2024-01-15,BUXAR,71,2024-06-30T00:00:00,8.05,2.1127195,289,275,416,412,3.076567,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02612097256554,25.372780452663267]}"
89_0,0.37,0.1440027,0.3,0.479,10.16,0.16728379,174,2.98,145,0.33692253,0.13,28,0.17197026,3,0.28663602,0.2142928,-1.6256859572875497,0.88,245.68884,299,318,2024-01-15,BUXAR,74,2024-06-30T00:00:00,8.01,2.1127195,295,281,406,401,2.2517164,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,25.377631355197515]}"
90_0,0.4,0.08657949,0.72,0.399,8.2,0.113105126,239,3.6,212,0.26322308,0.34,46,0.12427436,7,0.23072821,0.16568717,7.377907029700774,0.74,-0.0,288,301,2024-01-04,BUXAR,61,2024-06-30T00:00:00,8.07,2.0709462,312,307,399,393,0.0,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96844913132507,25.4865071676328]}"
91_0,0.4,0.10728205,0.56,0.524,8.58,0.14518975,212,3.3,219,0.24443847,0.36,50,0.15596923,10,0.22607179,0.17741795,2.6818891390769863,0.82,195.48004,290,303,2024-01-04,BUXAR,60,2024-06-30T00:00:00,7.48,2.0709462,312,306,398,391,3.8438373,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,25.48596817846233]}"
92_0,0.4,0.11487179,0.66,0.219,9.76,0.15576923,247,3.42,238,0.30044872,0.42,30,0.1769282,4,0.29048204,0.23250769,3.011610949998092,0.4,227.92769,290,303,2024-01-04,BUXAR,61,2024-06-30T00:00:00,6.52,2.0709462,312,306,398,391,2.766198,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97033559342172,25.485698683877093]}"
93_0,0.55,0.09438718,0.64,0.101,7.44,0.118658975,249,4.04,193,0.27528718,0.28,51,0.12934102,7,0.24494359,0.17821026,-0.4463275459777162,0.6,47.927826,288,301,2024-01-04,BUXAR,61,2024-06-30T00:00:00,6.96,2.0709462,312,307,399,393,1.3839089,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96764064756937,25.4865071676328]}"
94_0,0.45,0.07315641,0.84,0.346,6.94,0.10188462,224,2.82,212,0.27171794,0.34,18,0.10995641,3,0.2207,0.15373845,-0.8413871325561095,0.5,90.0,285,301,2024-01-04,BUXAR,67,2024-06-30T00:00:00,7.61,2.0709462,310,302,405,397,1.027322,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,25.48111727592808]}"
95_0,0.32,0.07315641,0.92,0.179,8.08,0.10188462,289,3.62,232,0.27171794,0.4,30,0.10995641,9,0.2207,0.15373845,-0.8413871325561095,0.72,90.0,285,301,2024-01-04,BUXAR,67,2024-06-30T00:00:00,7.25,2.0709462,310,302,405,397,1.027322,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,25.48111727592808]}"
96_0,0.47,0.07278974,0.78,0.289,6.74,0.101764105,159,3.04,199,0.26629487,0.3,34,0.1159641,4,0.23344359,0.16421539,-1.1394162597499224,0.34,312.0732,285,300,2024-01-04,BUXAR,65,2024-06-30T00:00:00,7.54,2.0709462,310,302,405,398,1.3838807,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96710165839889,25.48192575968379]}"
97_0,0.32,0.08118718,0.54,0.197,7.44,0.11236923,253,2.68,189,0.2698359,0.27,20,0.12961026,6,0.23480769,0.16714102,-1.1394274604168,0.6,47.92697,285,300,2024-01-04,BUXAR,65,2024-06-30T00:00:00,7.69,2.0709462,310,302,405,398,1.383886,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96764064756937,25.4827342434395]}"
98_0,0.63,0.07753077,0.58,0.399,7.94,0.1075359,199,3.48,270,0.27004102,0.52,44,0.12139231,6,0.22768974,0.16273077,-1.1394149671268758,0.6,312.0733,285,300,2024-01-04,BUXAR,67,2024-06-30T00:00:00,7.82,2.0709462,310,302,405,398,1.383879,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96737115298413,25.481656265098554]}"
99_0,0.61,0.09345897,0.86,0.256,7.14,0.12095641,171,3.7,170,0.2843718,0.21,89,0.13634615,7,0.25755128,0.1904718,0.7681046702742159,0.54,270.0,285,300,2024-04-02,BUXAR,64,2024-06-30T00:00:00,7.35,2.0709462,311,303,404,397,1.0272889,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96332873420559,25.477344351734782]}"
100_0,0.28,0.08342564,0.66,0.243,7.48,0.11216923,182,2.86,270,0.2775718,0.52,25,0.12652308,8,0.24784616,0.18168205,-1.9015437553655672,0.86,159.73386,283,297,2024-04-02,BUXAR,63,2024-06-30T00:00:00,7.46,2.0709462,307,299,411,404,2.9634469,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96278974503511,25.477344351734782]}"
101_0,0.64,0.097097434,0.6,0.247,6.64,0.12205385,262,3.8,299,0.27846923,0.61,69,0.13146667,9,0.25324616,0.19121282,-0.7390809419619989,0.82,180.0,285,300,2024-04-03,BUXAR,63,2024-06-30T00:00:00,6.9,2.0709462,309,301,406,399,1.8543341,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,25.484620705536148]}"
102_0,0.28,0.11373421,0.36,0.351,6.84,0.14627369,188,3.12,164,0.30252367,0.19,84,0.16835526,5,0.3021316,0.24201316,-2.0946016312620293,0.38,58.96053,282,297,2024-04-03,BUXAR,68,2024-06-30T00:00:00,6.72,2.0709462,305,297,413,406,3.5928,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96252025044988,25.484890200121384]}"
103_0,0.61,0.083294734,0.76,0.241,9.58,0.109002635,195,3.18,145,0.2905421,0.13,18,0.11661053,11,0.25924212,0.18346316,0.5448085059103335,0.76,90.0,286,300,2024-04-03,BUXAR,62,2024-06-30T00:00:00,7.11,2.0709462,314,307,400,393,1.0273743,2023-07-01T00:00:00,30.449,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96009479918276,25.487315651388506]}"
104_0,0.38,0.08332564,0.66,0.53,6.3,0.10933334,194,4.44,154,0.27918974,0.16,31,0.121171795,13,0.23539743,0.16931282,-1.9834040132407316,0.74,253.25352,288,301,2024-04-02,BUXAR,62,2024-06-30T00:00:00,7.62,2.0709462,313,306,399,393,3.2155404,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,25.48515969470662]}"
105_0,0.48,0.09263334,0.32,0.357,10.58,0.120282054,213,2.66,202,0.27786922,0.31,33,0.13223077,7,0.24482565,0.1810641,-1.290235063691646,0.8,106.74665,285,300,2024-04-02,BUXAR,63,2024-06-30T00:00:00,7.55,2.0709462,309,301,406,399,3.2155063,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.964945701717,25.483812221780443]}"
106_0,0.48,0.08217105,0.94,0.341,7.48,0.109515786,194,3.2,199,0.28268948,0.3,20,0.12401842,7,0.2586579,0.18869211,-2.055264912137866,0.48,216.44516,282,296,2024-04-03,BUXAR,67,2024-06-30T00:00:00,6.5,2.0709462,308,300,411,404,3.454762,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9582083370861,25.47761384632002]}"
107_0,0.3,0.103161536,0.96,0.285,9.3,0.13491794,182,3.1,170,0.2740359,0.21,32,0.15181282,4,0.27519232,0.21285641,-1.3622897401056588,0.9,323.55118,289,306,2024-04-02,BUXAR,62,2024-06-30T00:00:00,6.41,2.0709462,300,293,410,401,3.454925,2023-07-01T00:00:00,30.47341176470589,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97303053927408,25.49351402684893]}"
108_0,0.59,0.10788205,0.86,0.361,9.12,0.13435641,401,2.74,203,0.32257178,0.31,65,0.14818718,6,0.2537564,0.17874871,-1.6275315433039845,0.7,294.2893,285,302,2024-04-02,BUXAR,65,2024-06-30T00:00:00,8.02,2.0709462,305,297,410,400,2.2536175,2023-07-01T00:00:00,30.44747058823529,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,25.499981896894592]}"
109_0,0.33,0.09646923,0.62,0.241,7.22,0.12906666,194,4.32,183,0.2767564,0.25,31,0.1491641,10,0.28056666,0.21311538,4.610075903877203,0.74,-0.0,294,308,2024-04-02,BUXAR,63,2024-06-30T00:00:00,6.84,2.0709462,318,311,388,381,0.0,2023-07-01T00:00:00,30.47341176470589,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97222205551837,25.492705543093226]}"
110_0,0.33,0.08041026,0.66,0.385,7.96,0.10906154,185,2.64,154,0.2928154,0.16,18,0.11963333,6,0.2361,0.16946922,-0.4673633243223864,1.04,331.01892,287,301,2024-04-02,BUXAR,64,2024-06-30T00:00:00,6.79,2.0709462,307,301,406,398,2.1195455,2023-07-01T00:00:00,30.468121212121215,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97195256093313,25.48111727592808]}"
111_0,0.71,0.11926667,0.56,0.43,7.64,0.15072565,175,3.36,151,0.31815642,0.15,75,0.1668282,6,0.2911231,0.20781025,-0.7392067034281408,0.4,-0.0,288,305,2024-04-02,BUXAR,66,2024-06-30T00:00:00,7.52,2.0709462,303,295,409,400,0.92740995,2023-07-01T00:00:00,30.44747058823529,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.499981896894592]}"
112_0,0.3,0.10759912,0.62,0.474,9.48,0.13111593,195,3.6,241,0.30703273,0.43,31,0.13806637,6,0.25367963,0.18195398,2.1182724287217725,0.58,257.2741,294,310,2024-01-03,BUXAR,75,2024-06-30T00:00:00,6.99,2.1127195,303,290,403,399,4.2028165,2023-07-01T00:00:00,30.390903225806458,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04606357187299,25.39946041660162]}"
113_0,0.57,0.08079732,0.72,0.423,7.64,0.1056634,187,3.18,257,0.2755759,0.48,31,0.109782144,12,0.22171429,0.15744019,1.836094680955465,0.46,151.03639,292,310,2024-01-03,BUXAR,72,2024-06-30T00:00:00,6.82,2.1127195,303,290,406,400,2.119188,2023-07-01T00:00:00,30.390903225806458,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03986519641258,25.394340019482136]}"
114_0,0.55,0.08529043,0.72,0.351,8.82,0.112148695,204,4.8,189,0.2791035,0.27,66,0.12238435,3,0.24895044,0.18134609,-1.626200017172063,0.86,245.69487,296,314,2024-01-03,BUXAR,73,2024-06-30T00:00:00,8.16,2.1171598,304,293,400,393,2.2522411,2023-07-01T00:00:00,30.42073333333333,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07382151415229,25.411318178351998]}"
115_0,0.47,0.06603214,0.76,0.672,7.48,0.091125004,136,4.02,135,0.2559768,0.1,37,0.0945125,15,0.2176009,0.14901517,-0.9340501104562421,0.4,294.29333,299,318,2024-01-03,BUXAR,67,2024-06-30T00:00:00,7.71,2.0715637,287,277,415,404,2.2532673,2023-07-01T00:00:00,30.413030303030304,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.47761384632002]}"
116_0,0.55,0.06493661,0.46,0.354,9.34,0.09139911,229,3.26,260,0.29402143,0.49,41,0.09320982,7,0.21486786,0.13543572,1.4997007928711743,0.98,132.07462,299,317,2024-01-03,BUXAR,63,2024-06-30T00:00:00,7.46,2.0715637,292,281,409,402,1.3838438,2023-07-01T00:00:00,30.413030303030304,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02234804837224,25.4759968788086]}"
117_0,0.2,0.06756072,0.42,0.319,9.4,0.090778574,194,2.96,154,0.25256965,0.16,20,0.09400447,5,0.20849286,0.14060804,-1.565868914971839,0.56,208.97878,292,308,2024-01-03,BUXAR,68,2024-06-30T00:00:00,7.42,2.0715637,287,282,421,410,2.1194983,2023-07-01T00:00:00,30.398875,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0325888426112,25.469798503348176]}"
118_0,0.17,0.09559333,0.62,0.508,7.68,0.12080533,200,3.56,212,0.334356,0.34,30,0.12722133,6,0.25799066,0.18322533,-1.4316004713897275,0.92,-0.0,306,320,2024-01-03,BUXAR,73,2024-06-30T00:00:00,6.64,2.1171598,307,296,387,384,1.8543341,2023-07-01T00:00:00,30.31513333333333,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08675725424361,25.40781474874393]}"
119_0,0.35,0.066962026,0.68,0.428,10.28,0.09032405,340,4.4,308,0.24008481,0.64,33,0.092688605,5,0.21818988,0.15108988,-1.6278846043148614,0.76,65.71482,306,308,2024-01-03,BUXAR,65,2024-06-30T00:00:00,7.68,2.0539162,298,294,396,398,2.2539766,2023-07-01T00:00:00,30.457117647058826,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99944100862719,25.52315843122488]}"
