system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.323,0.08582121,0.966,0.42,8.468,0.11677879,173,2.146,212,0.2648182,0.67,18,0.1284,15,0.23977576,0.18569697,-2.171434958246767,0.419,164.39255,262,260,2024-03-15,GOPALGANJ,70,2024-06-30T00:00:00,8.1,2.7777174,345,344,393,396,3.8462086,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29453757946045,26.498189840608205]}"
63_0,0.663,0.10599091,0.968,0.76,7.312,0.13225758,201,3.158,226,0.2322,0.75,13,0.15445454,22,0.2586788,0.22393334,-1.1526985209338374,0.148,311.82715,267,268,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,7.48,2.7777174,350,350,383,383,1.3905067,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29534606321616,26.49711186226726]}"
64_0,0.238,0.112744115,0.768,0.48,9.666,0.15079412,253,2.318,195,0.26522058,0.57,20,0.16459411,19,0.27968824,0.23254706,2.036714985822295,0.133,-0.0,267,266,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,348,348,385,386,0.0,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29238162277856,26.494955905585375]}"
65_0,0.442,0.093761764,0.768,0.44,8.763,0.12280294,287,3.154,235,0.24830882,0.8,15,0.12920882,14,0.25321472,0.19501765,-1.1526684928177304,0.318,228.17238,270,268,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,7.18,2.7777174,350,350,380,382,1.3904936,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29372909570475,26.49522540017061]}"
66_0,0.663,0.08380303,0.392,0.56,9.546,0.112663634,263,3.964,216,0.2446,0.69,15,0.12365758,13,0.23744848,0.18472727,-1.6429101525038614,0.911,114.10793,272,274,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,351,350,377,376,2.269532,2023-07-01T00:00:00,30.339249999999996,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29696303072758,26.49468641100014]}"
67_0,0.663,0.08380303,0.392,0.56,9.546,0.112663634,263,3.964,216,0.2446,0.69,15,0.12365758,13,0.23744848,0.18472727,-1.6429101525038614,0.911,114.10793,272,274,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,351,350,377,376,2.269532,2023-07-01T00:00:00,30.339249999999996,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29696303072758,26.49468641100014]}"
68_0,0.578,0.08662941,0.766,0.46,7.968,0.113791175,173,3.463,247,0.23542647,0.87,15,0.11916176,14,0.22045882,0.16772354,-0.7475260799073923,0.227,-0.0,265,263,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,351,351,384,387,0.92740995,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29157313902286,26.493608432659197]}"
69_0,0.748,0.09844706,0.968,0.4,8.463,0.13063824,212,3.466,226,0.26213825,0.75,22,0.14345883,17,0.2732647,0.22200294,-1.152685134565814,0.398,311.82736,266,265,2024-03-15,GOPALGANJ,72,2024-06-30T00:00:00,7.42,2.7777174,351,351,383,384,1.3905011,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2918426336081,26.496303378511556]}"
70_0,0.765,0.10339118,0.768,0.76,8.469,0.13505,200,2.54,226,0.26761764,0.75,28,0.14573236,7,0.2613441,0.20703824,5.671122961628024,0.428,150.80925,264,263,2024-03-15,GOPALGANJ,69,2024-06-30T00:00:00,7.42,2.7777174,351,351,385,387,2.1238606,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2888781931705,26.493608432659197]}"
71_0,0.425,0.09931765,0.968,0.47,8.466,0.12938823,199,2.466,195,0.26540294,0.57,26,0.13714705,11,0.25420588,0.19642353,-1.4782359511775418,0.968,344.39316,264,263,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,7.42,2.7777174,351,351,385,387,3.8461971,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28780021482956,26.49333893807396]}"
72_0,0.748,0.09872059,0.766,0.52,8.468,0.13083823,258,2.464,252,0.26819706,0.9,30,0.14069118,17,0.27695295,0.2133647,3.617947894949786,0.968,228.17265,266,265,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,7.18,2.7777174,351,351,383,384,1.3905011,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29292061194904,26.496303378511556]}"
73_0,0.425,0.09369697,1.315,0.48,8.312,0.1224606,223,2.468,190,0.27490303,0.54,22,0.13416667,14,0.2614212,0.20220606,0.5277862242206615,0.398,270.0,253,250,2024-02-02,GOPALGANJ,71,2024-06-30T00:00:00,7.68,2.7777174,359,360,388,390,1.0362207,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28079335561343,26.494955905585375]}"
74_0,0.629,0.13572647,0.463,0.52,8.464,0.16233824,292,3.546,216,0.2691794,0.69,22,0.18020882,17,0.2810294,0.23991176,-1.1526672063373387,0.225,228.1723,252,254,2024-02-01,GOPALGANJ,72,2024-06-30T00:00:00,8.1,2.7777174,353,347,394,399,1.3904918,2023-07-01T00:00:00,30.317032258064515,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27216952888588,26.494955905585375]}"
75_0,0.748,0.08938485,0.312,0.52,8.463,0.117163636,231,2.468,174,0.27065757,0.45,28,0.12816364,17,0.26884544,0.19786364,-0.7475486175424341,0.154,180.0,253,250,2024-02-02,GOPALGANJ,73,2024-06-30T00:00:00,8.1,2.7777174,359,360,388,390,0.92740995,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27998487185772,26.495764389341083]}"
76_0,0.663,0.104560606,0.966,0.48,7.546,0.13197576,274,3.468,221,0.27785152,0.72,13,0.14447273,17,0.28154242,0.21894546,-1.6429936825956513,0.428,294.1069,258,254,2024-02-01,GOPALGANJ,71,2024-06-30T00:00:00,7.12,2.6567812,355,355,387,392,2.2696233,2023-07-01T00:00:00,30.339096774193543,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27998487185772,26.50034579729009]}"
77_0,0.748,0.07925758,0.681,0.58,9.442,0.104157574,254,2.468,226,0.27102122,0.75,29,0.11039394,15,0.24366364,0.17611818,-1.2179768754986813,0.144,339.57172,247,249,2024-02-01,GOPALGANJ,71,2024-06-30T00:00:00,7.42,2.7777174,360,355,393,395,2.966553,2023-07-01T00:00:00,30.317032258064515,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27621194766442,26.497381356852497]}"
78_0,0.527,0.08771818,0.766,0.47,10.454,0.12251818,209,3.968,169,0.34815758,0.42,18,0.14594848,17,0.34943938,0.23495758,5.929655999515248,0.478,228.17403,259,253,2024-02-01,GOPALGANJ,72,2024-06-30T00:00:00,8.1,2.6567812,354,354,388,393,1.3905385,2023-07-01T00:00:00,30.339096774193543,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27755942059059,26.501962764801508]}"
79_0,0.51,0.07667879,0.754,0.47,7.966,0.10352727,260,2.468,233,0.24959394,0.79,14,0.105145454,17,0.2312909,0.16960606,-0.8584754003252651,0.143,270.0,263,261,2024-04-21,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,357,360,380,379,1.0362082,2023-07-01T00:00:00,30.35575000000001,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28645274190337,26.493608432659197]}"
80_0,0.748,0.08652059,0.466,0.48,9.312,0.11177647,286,3.468,252,0.2600059,0.9,19,0.11801765,17,0.2423647,0.17653236,-0.6805683580990123,0.454,323.3172,247,249,2024-02-02,GOPALGANJ,72,2024-06-30T00:00:00,8.1,2.7777174,360,355,393,395,3.4653804,2023-07-01T00:00:00,30.317032258064515,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27486447473824,26.496303378511556]}"
81_0,0.697,0.078609094,0.468,0.46,8.768,0.105584845,146,3.576,252,0.25881818,0.9,29,0.11379091,13,0.22631212,0.16492423,-1.551649702623445,0.298,270.0,263,261,2024-01-31,GOPALGANJ,73,2024-06-30T00:00:00,7.44,2.7777174,358,361,379,379,2.071764,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.494955905585375]}"
82_0,0.425,0.09502941,0.966,0.46,10.414,0.114135295,279,2,247,0.28312942,0.87,14,0.107044116,17,0.23362058,0.15969706,0.9332260882694396,0.154,270.0,248,250,2024-02-01,GOPALGANJ,70,2024-06-30T00:00:00,8.1,2.7777174,354,349,398,400,1.0362407,2023-07-01T00:00:00,30.317032258064515,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27297801264159,26.49711186226726]}"
83_0,0.527,0.08972647,0.298,0.47,9.546,0.117144115,157,3.546,226,0.27066177,0.75,31,0.12325882,13,0.24225882,0.17888823,-0.1654545149398972,0.295,270.0,257,253,2024-02-01,GOPALGANJ,70,2024-06-30T00:00:00,7.4,2.6567812,353,353,389,394,1.0362757,2023-07-01T00:00:00,30.339096774193543,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27486447473824,26.5011542810458]}"
84_0,0.782,0.08853637,0.968,0.48,9.468,0.11706061,199,3.968,226,0.2645303,0.75,28,0.13109697,17,0.25039393,0.18815151,-1.1527428935948012,0.468,48.173683,259,253,2024-02-01,GOPALGANJ,68,2024-06-30T00:00:00,8.12,2.6567812,354,354,388,393,1.3905292,2023-07-01T00:00:00,30.339096774193543,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27890689351678,26.500615291875327]}"
85_0,0.51,0.07667879,0.754,0.47,7.966,0.10352727,260,2.468,233,0.24959394,0.79,14,0.105145454,17,0.2312909,0.16960606,-0.8584754003252651,0.143,270.0,263,261,2024-04-19,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,357,360,380,379,1.0362082,2023-07-01T00:00:00,30.35575000000001,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28645274190337,26.493608432659197]}"
86_0,0.748,0.06832059,0.468,0.42,8.547,0.08849118,158,3.518,216,0.24925295,0.69,30,0.08045,17,0.20564118,0.13740882,2.036707452971319,0.192,-0.0,248,250,2024-04-19,GOPALGANJ,74,2024-06-30T00:00:00,7.46,2.7777174,354,349,398,400,0.0,2023-07-01T00:00:00,30.317032258064515,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27351700181205,26.49603388392632]}"
87_0,0.748,0.07925758,0.681,0.58,9.442,0.104157574,254,2.468,226,0.27102122,0.75,29,0.11039394,15,0.24366364,0.17611818,-1.2179768754986813,0.144,339.57172,247,249,2024-02-01,GOPALGANJ,71,2024-06-30T00:00:00,7.42,2.7777174,360,355,393,395,2.966553,2023-07-01T00:00:00,30.317032258064515,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27621194766442,26.497381356852497]}"
88_0,0.612,0.07549706,0.968,0.48,8.155,0.10327647,199,2.968,252,0.2644353,0.9,32,0.107467644,17,0.25535294,0.18095882,-0.4594982455026502,0.384,311.82803,265,263,2024-02-02,GOPALGANJ,69,2024-06-30T00:00:00,8.1,2.7777174,351,351,384,387,1.3904824,2023-07-01T00:00:00,30.35575000000001,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,26.493608432659197]}"
89_0,0.578,0.06846364,0.768,0.42,9.468,0.08996667,199,2.465,200,0.24042727,0.6,22,0.09445455,14,0.22218788,0.1528,5.556375334780636,0.155,90.0,254,252,2024-02-01,GOPALGANJ,69,2024-06-30T00:00:00,7.44,2.7777174,353,353,393,395,2.0718288,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28052386102819,26.498728829778678]}"
90_0,0.697,0.078609094,0.468,0.46,8.768,0.105584845,146,3.576,252,0.25881818,0.9,29,0.11379091,13,0.22631212,0.16492423,-1.551649702623445,0.298,270.0,263,261,2024-04-19,GOPALGANJ,73,2024-06-30T00:00:00,7.44,2.7777174,358,361,379,379,2.071764,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.494955905585375]}"
91_0,0.51,0.07667879,0.754,0.47,7.966,0.10352727,260,2.468,233,0.24959394,0.79,14,0.105145454,17,0.2312909,0.16960606,-0.8584754003252651,0.143,270.0,263,261,2024-04-21,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,357,360,380,379,1.0362082,2023-07-01T00:00:00,30.35575000000001,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28645274190337,26.493608432659197]}"
92_0,0.467,0.07973939,0.954,0.37,8.429,0.106524244,199,2.315,197,0.29685456,0.58,25,0.107942425,9,0.24657576,0.1705303,1.4509001737680398,0.634,180.0,283,281,2024-04-04,GOPALGANJ,70,2024-06-30T00:00:00,7.52,2.6800663,328,327,390,392,0.92740995,2023-07-01T00:00:00,30.39406451612903,Alawal Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27594245307918,26.350776302484192]}"
93_0,0.527,0.11568788,0.667,0.84,6.333,0.14229394,174,4.538,122,0.29582727,0.151,15,0.14981818,9,0.2585212,0.19846667,-0.8561684843063917,1.375,90.0,288,280,2024-02-13,GOPALGANJ,70,2024-06-30T00:00:00,7.76,2.6800663,334,340,378,380,2.0693264,2023-07-01T00:00:00,30.407161290322584,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26947458303353,26.359130634626503]}"
94_0,0.867,0.10186364,1.261,0.76,6.667,0.121463634,172,5.385,252,0.26469395,0.9,20,0.12641515,10,0.23924546,0.1732303,7.459921021042552,1.152,-0.0,299,292,2024-02-13,GOPALGANJ,67,2024-06-30T00:00:00,8.1,2.6800663,317,321,383,387,0.92740995,2023-07-01T00:00:00,30.400800000000004,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2716305397154,26.35427973209226]}"
95_0,0.527,0.09826667,1.261,0.68,6.667,0.12487273,217,4.872,221,0.26968485,0.72,43,0.13648485,19,0.25664848,0.20727272,-0.7463310373576776,1.152,180.0,281,278,2024-02-13,GOPALGANJ,73,2024-06-30T00:00:00,8.12,2.6800663,322,322,398,400,0.92740995,2023-07-01T00:00:00,30.39406451612903,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28106285019867,26.35347124833655]}"
96_0,1.224,0.12233939,0.464,0.47,7,0.15101819,166,1.454,231,0.2989121,0.78,11,0.15907879,12,0.2685909,0.21032122,-1.6405589020511853,0.896,114.135574,270,274,2024-02-15,GOPALGANJ,70,2024-06-30T00:00:00,7.46,2.7284396,344,343,385,382,2.2670906,2023-07-01T00:00:00,30.348062499999997,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,26.345655905364712]}"
97_0,0.408,0.08653334,0.818,0.75,6.667,0.11218182,185,3.5,233,0.2732515,0.79,31,0.117278785,17,0.24020302,0.18692727,-0.8561225767624595,0.727,270.0,286,286,2024-02-13,GOPALGANJ,73,2024-06-30T00:00:00,8.1,2.6800663,317,314,397,400,1.0349784,2023-07-01T00:00:00,30.39406451612903,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28187133395437,26.35670518335938]}"
98_0,0.255,0.100415155,0.826,0.58,6.667,0.12613939,263,4.872,164,0.27845758,0.39,29,0.13686667,13,0.25928485,0.19237272,-1.8438577727638907,0.545,311.86398,278,283,2024-02-15,GOPALGANJ,70,2024-06-30T00:00:00,7.76,2.7284396,337,331,385,385,2.777386,2023-07-01T00:00:00,30.348062499999997,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26947458303353,26.348081356631834]}"
99_0,0.425,0.08452727,1.273,0.48,8.332,0.11547576,196,4.5,205,0.28263333,0.63,19,0.13011818,20,0.26016968,0.18986364,6.614990195993357,1.333,180.0,270,272,2024-02-15,GOPALGANJ,71,2024-06-30T00:00:00,7.12,2.6800663,344,345,387,383,1.8543341,2023-07-01T00:00:00,30.452733333333335,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26758812093686,26.368832439694994]}"
100_0,0.517,0.091830306,0.84,0.62,8.143,0.117018186,237,3.815,231,0.2900212,0.78,27,0.121260606,19,0.23695152,0.17324242,-0.7459841572760052,0.428,-0.0,266,270,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.96,2.7030308,311,306,423,424,0.92740995,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35679082864993,26.3125080713807]}"
101_0,0.689,0.08577879,0.963,0.81,7.542,0.11118788,170,3.011,263,0.28806365,0.96,24,0.11315758,11,0.24344243,0.17405151,-1.5485426574235253,0.496,270.0,266,270,2024-02-05,GOPALGANJ,68,2024-06-30T00:00:00,7.48,2.7030308,311,306,423,424,2.0685227,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35786880699088,26.314125038892115]}"
102_0,0.96,0.090475,0.958,0.48,8.431,0.11605313,198,2.846,221,0.25505626,0.72,25,0.12850937,10,0.2358625,0.18047188,3.7638148834092084,0.403,180.0,267,274,2024-02-02,GOPALGANJ,68,2024-06-30T00:00:00,7.64,2.669233,324,316,408,410,0.92740995,2023-07-01T00:00:00,30.490689655172414,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34843649650763,26.43405012932207]}"
103_0,0.467,0.08296338,0.968,0.29,8.415,0.10766901,173,3.145,223,0.25497606,0.73,31,0.10472676,13,0.23429437,0.16747606,-0.748453883929568,0.345,180.0,298,299,2024-04-02,GOPALGANJ,77,2024-06-30T00:00:00,7.42,2.6750934,339,338,363,364,0.92740995,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09807602682352,26.60194525592401]}"
104_0,0.591,0.11879394,0.428,0.69,9.429,0.14761515,200,2.142,190,0.3026727,0.54,23,0.15240607,16,0.27681515,0.2237212,-0.8554087441270735,0.354,90.0,268,270,2024-02-05,GOPALGANJ,69,2024-06-30T00:00:00,7.84,2.7030308,314,311,418,419,1.0346084,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35679082864993,26.31520301723306]}"
105_0,0.763,0.08544375,0.842,0.38,7.15,0.1077125,197,2.815,190,0.25689062,0.54,31,0.11399688,16,0.24277812,0.17467187,4.880424005510641,0.843,48.126663,265,267,2024-02-05,GOPALGANJ,66,2024-06-30T00:00:00,7.49,2.7529805,314,310,421,423,1.3892561,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3468195289962,26.310082620113576]}"
106_0,0.788,0.10492425,0.768,0.62,8.431,0.13058788,193,3.415,247,0.28627878,0.87,38,0.13572727,16,0.25482425,0.19214243,-0.162019425581018,0.842,270.0,264,269,2024-02-06,GOPALGANJ,68,2024-06-30T00:00:00,7.31,2.7030308,315,309,421,422,1.034482,2023-07-01T00:00:00,30.39819354838711,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35301790445664,26.301189298800793]}"
107_0,0.64,0.09909697,0.842,0.43,8.421,0.120018184,185,3.431,192,0.27383637,0.55,33,0.12321818,19,0.25292727,0.18434545,-1.150221929946156,0.352,311.873,263,267,2024-04-04,GOPALGANJ,69,2024-06-30T00:00:00,7.45,2.7030308,322,318,415,415,1.3892653,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35409588279758,26.311430093039757]}"
108_0,0.886,0.100090906,0.842,0.44,7.429,0.12369394,156,3.158,205,0.28133333,0.63,22,0.13335454,17,0.25765455,0.19732727,0.23605758022209078,0.763,48.12748,276,277,2024-02-05,GOPALGANJ,68,2024-06-30T00:00:00,7.49,2.7030308,323,321,401,402,1.3892782,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35382638821234,26.313316555136407]}"
109_0,0.492,0.09939091,0.663,0.67,7.429,0.11835758,156,3.46,185,0.27883938,0.51,26,0.11676667,15,0.24161212,0.17406666,-1.4391163170290393,0.843,180.0,263,267,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.49,2.7030308,322,318,415,415,1.8543341,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35355689362711,26.310891103869285]}"
110_0,0.788,0.09408485,0.842,0.36,7.429,0.121475756,238,2.842,192,0.29722425,0.55,27,0.12811515,16,0.26648486,0.2019697,4.2625348264448855,0.763,114.14132,276,277,2024-02-05,GOPALGANJ,68,2024-06-30T00:00:00,7.86,2.7030308,323,321,401,402,2.266584,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35328739904188,26.31439453347735]}"
111_0,0.467,0.10672727,0.954,0.37,8.429,0.12845758,199,2.315,197,0.3007576,0.58,25,0.12781212,9,0.25920606,0.18901818,0.8635114233772709,0.634,180.0,261,264,2024-02-05,GOPALGANJ,66,2024-06-30T00:00:00,7.52,2.7030308,321,317,418,419,0.92740995,2023-07-01T00:00:00,30.39819354838711,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35220942070093,26.30604020133504]}"
112_0,0.418,0.09543031,0.842,0.51,7.15,0.11483939,248,3.542,223,0.30003333,0.73,40,0.112566665,11,0.2562909,0.17578788,2.038305636327514,0.63,-0.0,261,264,2024-02-05,GOPALGANJ,68,2024-06-30T00:00:00,7.69,2.7030308,321,317,418,419,0.0,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3527484098714,26.30792666343169]}"
113_0,0.64,0.09133636,0.76,0.76,9.435,0.11315151,169,3.142,223,0.2401,0.73,24,0.1175,20,0.23943031,0.17410606,2.038354338710747,0.35,-0.0,260,264,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.9,2.7529805,319,315,421,421,0.0,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34574155065526,26.302536771726974]}"
114_0,0.738,0.076884374,0.766,0.38,6.281,0.10210313,171,2.542,188,0.2567875,0.53,40,0.105715625,15,0.23746562,0.16830625,-0.7459410938193264,0.489,-0.0,264,267,2024-02-06,GOPALGANJ,67,2024-06-30T00:00:00,8.4,2.7529805,317,314,419,419,0.92740995,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34735851816669,26.307657168846454]}"
115_0,0.591,0.08597813,0.953,0.61,8,0.110390626,174,3.415,218,0.26723439,0.7,28,0.11325,16,0.24786563,0.18998125,-0.16214480681742197,0.354,270.0,264,267,2024-02-06,GOPALGANJ,68,2024-06-30T00:00:00,7.48,2.7529805,317,314,419,419,1.0345439,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34789750733715,26.30792666343169]}"
