system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.49,0.09952674,1.04,0.09,32.42,0.12223954,155,27,365,0.24993023,0.54,25,0.13122791,5,0.2544849,0.2029186,-0.8280868866827581,0.98,270.0,335,357,2024-01-27,AURANGABAD,130,2024-06-30T00:00:00,6.59,2.140119,225,222,441,421,1.0204568,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48264479995508,24.659697780129193]}"
63_0,0.43,0.08840122,1.66,0.21,7.48,0.11536829,367,10.56,312,0.26993415,0.45,36,0.12448171,8,0.25347438,0.19086464,-0.8349646446858152,0.22,270.0,317,336,2024-01-25,AURANGABAD,84,2024-06-30T00:00:00,6.77,2.165445,263,262,420,401,1.0239991,2023-07-01T00:00:00,30.411375000000003,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56807458347485,25.088194170654205]}"
64_0,0.66,0.074730486,1.34,0.14,9.18,0.09840732,288,6.12,222,0.26385245,0.3,29,0.10165,8,0.2138122,0.14938293,-2.3827428384893494,0.5,39.618256,315,333,2024-01-22,AURANGABAD,89,2024-06-30T00:00:00,6.51,2.1158743,290,285,395,382,4.804899,2023-07-01T00:00:00,30.307257142857132,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,25.040763123652695]}"
65_0,0.57,0.094679266,2.78,0.11,5.86,0.12865975,424,8.14,500,0.29437804,0.76,44,0.16408902,13,0.33248293,0.2702061,0.4391896905234273,1.04,70.07844,323,347,2024-01-18,AURANGABAD,89,2024-06-30T00:00:00,6.81,2.0425193,266,254,412,399,5.427791,2023-07-01T00:00:00,30.38315151515152,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48318378912556,25.034834242777507]}"
66_0,0.84,0.09952439,1.86,0.12,11.02,0.12755488,260,13.48,392,0.25375,0.58,19,0.14631586,8,0.2675256,0.21781829,-1.52805931511432,0.44,270.0,318,339,2024-01-25,AURANGABAD,86,2024-06-30T00:00:00,7.11,2.165445,269,262,413,399,2.047298,2023-07-01T00:00:00,30.411375000000003,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.08522973021661]}"
67_0,1.16,0.07825854,1.8,0.21,8.22,0.10277073,258,4.72,303,0.28918782,0.43,18,0.11129756,4,0.243,0.17063537,-0.7354400385406699,0.46,180.0,311,334,2024-01-18,AURANGABAD,93,2024-06-30T00:00:00,6.71,2.0425193,272,262,417,404,0.92740995,2023-07-01T00:00:00,30.359125000000002,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,25.034834242777507]}"
68_0,0.78,0.074733764,1.68,0.14,27.9,0.10032662,264,10.38,509,0.28251103,0.78,61,0.09893831,14,0.22082208,0.14808376,-1.1333696837335197,0.7,132.18575,288,317,2024-02-02,AURANGABAD,85,2024-06-30T00:00:00,6.52,2.244681,273,263,440,420,1.3808805,2023-07-01T00:00:00,30.460545454545457,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71441014325792,25.002225397963965]}"
69_0,0.29,0.08033117,1.08,0.26,15.3,0.104816884,217,12.8,500,0.23117986,0.76,58,0.1058552,15,0.23183441,0.15954351,-0.8336179923110174,0.52,90.0,285,314,2024-02-02,AURANGABAD,85,2024-06-30T00:00:00,6.94,2.244681,273,263,442,422,1.0233059,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71494913242839,25.004920343816323]}"
70_0,0.26,0.083593905,1.22,0.13,21.1,0.106741466,198,37.4,500,0.26539025,0.76,48,0.10557439,7,0.24427317,0.16631219,-1.129047454897873,0.74,312.26608,374,391,2024-02-22,AURANGABAD,134,2024-06-30T00:00:00,6.87,2.0975184,230,227,396,382,1.3787498,2023-07-01T00:00:00,30.408324324324322,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.65322991008353]}"
71_0,0.35,0.08101341,0.88,0.11,15.3,0.105167076,598,5.64,321,0.25153658,0.46,58,0.10976219,14,0.21773171,0.15187927,1.2663488037123114,0.68,312.21936,324,342,2024-02-12,AURANGABAD,99,2024-06-30T00:00:00,7.01,2.0924737,261,251,415,407,1.3799881,2023-07-01T00:00:00,30.32331428571428,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38185382507687,24.85696781652184]}"
72_0,0.44,0.07855724,2.9,0.11,23.6,0.09878553,490,36.86,321,0.23124935,0.46,33,0.10050066,5,0.22807565,0.16100591,-0.7334551179442593,1,180.0,340,360,2024-01-20,AURANGABAD,104,2024-06-30T00:00:00,6.51,2.0665443,246,242,414,398,0.92740995,2023-07-01T00:00:00,30.472882352941177,Takra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59987494453269,24.785821246019573]}"
73_0,0.25,0.08622927,1.34,0.16,18.9,0.12402561,312,4.64,491,0.2805878,0.75,9,0.15490976,5,0.32169268,0.27940243,-0.11654652784294171,0.62,294.37106,324,342,2024-01-20,AURANGABAD,86,2024-06-30T00:00:00,7.43,2.1158743,296,284,381,374,4.4861608,2023-07-01T00:00:00,30.316882352941178,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53519624407608,25.038607166970806]}"
74_0,1.08,0.0821,0.86,0.26,32.42,0.11251163,349,37.4,222,0.2770814,0.5,50,0.12471512,9,0.26298603,0.19079418,0.2230368228669318,0.56,-0.0,345,369,2024-01-27,AURANGABAD,124,2024-06-30T00:00:00,6.51,2.140119,219,213,436,418,4.6273675,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48884317541551,24.66239272598155]}"
75_0,0.3,0.083989024,0.8,0.13,21.9,0.10846098,122,8.16,356,0.27409512,0.52,24,0.11784756,3,0.24450731,0.18444878,-0.735480851530634,1.3,-0.0,315,333,2024-01-22,AURANGABAD,92,2024-06-30T00:00:00,6.5,2.1158743,290,285,395,382,0.92740995,2023-07-01T00:00:00,30.307257142857132,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53896916826938,25.040224134482223]}"
76_0,0.28,0.089277275,0.88,0.18,14.42,0.11859805,180,8.02,321,0.2711526,0.46,36,0.12927078,5,0.28478378,0.21161169,1.241144776326162,0.7,339.85507,339,375,2024-03-09,AURANGABAD,121,2024-06-30T00:00:00,7.01,2.0542402,221,211,440,413,2.9611444,2023-07-01T00:00:00,30.565764705882355,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52360797691094,24.67802341192523]}"
77_0,0.73,0.08914756,1.4,0.14,8.64,0.11289878,353,3.2,186,0.25467926,0.24,28,0.11409512,4,0.22673048,0.15947074,-0.13491700316086855,0.98,270.0,378,392,2024-02-03,AURANGABAD,131,2024-06-30T00:00:00,7.14,2.0975184,225,223,397,385,1.0204477,2023-07-01T00:00:00,30.37121052631579,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07867241668653,24.658619801788248]}"
78_0,0.51,0.097904876,1.04,0.14,32.2,0.12122805,625,24.3,321,0.25542316,0.46,32,0.13367318,4,0.31051096,0.23501098,-1.3898285912597426,0.44,301.21118,372,388,2024-02-22,AURANGABAD,130,2024-06-30T00:00:00,7.2,2.0975184,234,231,395,381,3.5750601,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07004858995899,24.655655361350654]}"
79_0,0.52,0.109212,1.34,0.14,7,0.1353216,155,8.06,347,0.291992,0.51,24,0.1465992,13,0.3176464,0.2323208,3.0050249543197456,1.14,-0.0,330,365,2024-03-09,AURANGABAD,117,2024-06-30T00:00:00,7.16,2.0542402,222,212,448,423,0.92740995,2023-07-01T00:00:00,30.56211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51525364476862,24.684491281970892]}"
80_0,0.5,0.09119186,1.26,0.26,17.26,0.12286047,352,35.26,276,0.27395,0.39,53,0.13390233,8,0.28748372,0.21958604,-0.732453032987443,0.84,-0.0,335,357,2024-01-27,AURANGABAD,126,2024-06-30T00:00:00,7.01,2.140119,225,222,441,421,0.92740995,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48210581078462,24.658889296373484]}"
81_0,0.68,0.08220366,1.12,0.17,17.2,0.10839512,158,12.16,482,0.28024635,0.73,14,0.11814756,4,0.2547122,0.18258049,-1.1338074313051447,0.28,227.82245,324,343,2024-01-22,AURANGABAD,86,2024-06-30T00:00:00,6.82,2.1158743,295,287,381,370,1.3810984,2023-07-01T00:00:00,30.316882352941178,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52980635237135,25.037529188629865]}"
82_0,0.8,0.07288415,0.86,0.12,15.3,0.09476707,228,3.69,500,0.27187926,0.76,74,0.09638537,11,0.21149147,0.1436256,-2.3826670260238543,1.8,140.38327,319,341,2024-01-18,AURANGABAD,93,2024-06-30T00:00:00,7.06,2.0425193,269,259,412,399,4.804794,2023-07-01T00:00:00,30.359125000000002,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,25.034295253607034]}"
83_0,0.69,0.06333049,1.24,0.14,6.84,0.08384512,227,5.38,312,0.2776756,0.45,42,0.07912561,7,0.20083903,0.13035731,-2.050395246412973,0.38,36.345387,311,334,2024-01-18,AURANGABAD,93,2024-06-30T00:00:00,6.94,2.0425193,272,262,417,404,3.4503412,2023-07-01T00:00:00,30.359125000000002,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,25.034834242777507]}"
84_0,0.27,0.069637805,0.82,0.21,9.72,0.092937805,399,2.9,213,0.2444561,0.28,17,0.09140976,12,0.20388903,0.14191341,-1.1337956242661773,0.64,47.82232,330,347,2024-01-18,AURANGABAD,96,2024-06-30T00:00:00,6.46,2.0425193,272,263,398,390,1.3810949,2023-07-01T00:00:00,30.359125000000002,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47941086493225,25.036990199459392]}"
85_0,0.56,0.11747738,0.88,0.41,24.9,0.14285,227,38.4,222,0.26732618,0.3,60,0.15446548,4,0.2915607,0.22357619,-1.6723456486850747,0.62,12.410736,372,388,2024-02-22,AURANGABAD,130,2024-06-30T00:00:00,7.15,2.0975184,231,228,397,384,4.737589,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07085707371469,24.654577383009713]}"
86_0,1.02,0.09362273,1.72,0.11,6.76,0.11863636,123,7.16,357,0.28487468,0.51,52,0.11900455,9,0.24816753,0.16939156,-1.1333802729520897,0.44,47.814514,291,321,2024-02-01,AURANGABAD,89,2024-06-30T00:00:00,7.16,2.244681,276,265,433,414,1.3808874,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71144570282033,25.00330337630491]}"
87_0,0.64,0.11081325,0.8,0.14,20.24,0.13198072,289,5.94,365,0.25761926,0.54,19,0.13814338,7,0.24966024,0.20266144,-1.129162845295417,0.7,227.73608,378,391,2024-02-03,AURANGABAD,136,2024-06-30T00:00:00,6.72,2.0975184,225,223,398,385,1.378807,2023-07-01T00:00:00,30.37121052631579,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07921140585701,24.662662220566787]}"
88_0,0.67,0.10276288,1.86,0.11,11.18,0.12876667,270,3.94,374,0.29210532,0.55,9,0.13697879,9,0.27214545,0.19693485,3.4890950095039996,0.98,90.0,344,377,2024-03-09,AURANGABAD,116,2024-06-30T00:00:00,7.16,2.0542402,217,208,439,415,1.0206226,2023-07-01T00:00:00,30.52758823529412,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5166011176948,24.67990987402188]}"
89_0,0.34,0.10190946,2.24,0.11,14.22,0.12624933,217,5.24,303,0.2696777,0.43,28,0.13780338,12,0.30720067,0.22375879,-0.030799732635716122,1.26,227.74084,333,366,2024-03-09,AURANGABAD,120,2024-06-30T00:00:00,6.72,2.0542402,225,216,442,418,1.3789331,2023-07-01T00:00:00,30.598470588235294,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,24.683682798215184]}"
90_0,0.31,0.15349026,2.46,0.19,15.7,0.19464156,633,32.04,482,0.32035846,0.73,38,0.22350779,7,0.3714422,0.31433702,7.475954960626132,0.36,180.0,353,385,2024-01-20,AURANGABAD,109,2024-06-30T00:00:00,7.16,2.0922632,240,226,407,389,4.6273675,2023-07-01T00:00:00,30.511647058823527,Takra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6947370385357,24.713327202591127]}"
91_0,0.58,0.057284147,1.22,0.21,15.3,0.07880732,266,3.9,455,0.2661939,0.69,36,0.066286586,4,0.17665854,0.10932805,-1.976449065529106,0.42,73.19557,321,340,2024-01-20,AURANGABAD,92,2024-06-30T00:00:00,6.81,2.1158743,296,290,383,370,3.2047906,2023-07-01T00:00:00,30.316882352941178,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53573523324654,25.040763123652695]}"
92_0,0.74,0.069939025,1.2,0.09,12.84,0.096640244,356,3.5,222,0.26381707,0.3,12,0.10968903,8,0.24209024,0.18037073,-1.5614928522699185,1.44,151.10832,316,339,2024-01-18,AURANGABAD,92,2024-06-30T00:00:00,7.54,2.0425193,270,259,414,402,2.1177197,2023-07-01T00:00:00,30.38315151515152,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,25.033486769851326]}"
93_0,0.97,0.07677805,1.02,0.11,8.64,0.10328659,151,17.48,222,0.26751342,0.3,42,0.11090488,7,0.22778659,0.17168537,-1.5615270108968162,0.52,331.10767,330,347,2024-01-18,AURANGABAD,96,2024-06-30T00:00:00,7.01,2.0425193,272,263,398,390,2.117733,2023-07-01T00:00:00,30.359125000000002,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47914137034702,25.036990199459392]}"
94_0,0.4,0.07765122,0.62,0.12,18.6,0.104770735,22,4.44,491,0.26999512,0.75,55,0.11367927,5,0.2560878,0.18417074,1.9938975913931067,0.84,286.80475,324,343,2024-01-22,AURANGABAD,86,2024-06-30T00:00:00,7.16,2.1158743,295,287,381,370,3.204731,2023-07-01T00:00:00,30.316882352941178,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52980635237135,25.03833767238557]}"
95_0,0.66,0.07363049,1.34,0.13,15.88,0.10099512,354,10.94,213,0.26588902,0.28,54,0.12148537,3,0.2400561,0.18280366,-1.1337360474813092,1.1,132.17885,310,333,2024-01-18,AURANGABAD,91,2024-06-30T00:00:00,7.01,2.0425193,274,264,416,404,2.760525,2023-07-01T00:00:00,30.36632258064516,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47725490825037,25.031869802339912]}"
96_0,0.42,0.0881513,1.94,0.15,11.82,0.11106753,354,12.8,491,0.28635713,0.75,50,0.10988896,15,0.24404351,0.16682337,1.8054795610007026,0.88,270.0,290,319,2024-02-02,AURANGABAD,86,2024-06-30T00:00:00,6.57,2.244681,273,263,437,418,1.0232943,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,25.003572870890146]}"
97_0,0.48,0.08914756,1.1,0.16,20.94,0.11289878,153,9.34,204,0.25467926,0.27,59,0.11409512,9,0.22673048,0.15947074,-0.13491700316086855,0.54,270.0,378,392,2024-02-03,AURANGABAD,131,2024-06-30T00:00:00,6.71,2.0975184,225,223,397,385,1.0204477,2023-07-01T00:00:00,30.37121052631579,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07867241668653,24.658619801788248]}"
98_0,0.4,0.08560732,1.4,0.16,12.7,0.108359754,354,14.6,347,0.27675852,0.51,49,0.10877561,7,0.23717804,0.15782927,-0.03926241035014098,0.7,180.0,374,390,2024-02-27,AURANGABAD,131,2024-06-30T00:00:00,6.92,2.0975184,232,229,394,381,0.92740995,2023-07-01T00:00:00,30.408324324324322,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.653768899254004]}"
99_0,0.51,0.088420734,0.82,0.11,16.2,0.11562317,352,6.78,347,0.29707804,0.51,19,0.12689391,10,0.26199877,0.18296464,-1.5597161672398234,0.66,208.85622,312,332,2024-02-10,AURANGABAD,100,2024-06-30T00:00:00,6.83,2.0924737,257,247,431,422,2.1169977,2023-07-01T00:00:00,30.336352941176475,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38185382507687,24.853464386913775]}"
100_0,0.46,0.08529211,1.36,0.16,24.62,0.108533554,259,13.86,392,0.27424935,0.58,32,0.122348025,8,0.32952106,0.23357566,-0.13529478326031474,0.5,90.0,328,359,2024-03-09,AURANGABAD,120,2024-06-30T00:00:00,6.51,2.0542402,228,220,444,420,1.0206409,2023-07-01T00:00:00,30.565764705882355,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52495544983711,24.682335325289003]}"
101_0,0.33,0.0809875,1.34,0.13,26,0.10451908,313,28.82,258,0.23002106,0.36,38,0.10942829,9,0.24214013,0.17662236,-0.7334643629456672,0.4,-0.0,340,360,2024-01-20,AURANGABAD,103,2024-06-30T00:00:00,7.24,2.0665443,246,242,414,398,1.8543341,2023-07-01T00:00:00,30.472882352941177,Takra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,24.78662972977528]}"
102_0,0.41,0.11063902,1.8,0.13,28.68,0.12998171,397,4.14,455,0.27740854,0.69,35,0.13356829,11,0.22864024,0.16863537,-1.6205470963825337,0.66,245.62791,309,333,2024-01-18,AURANGABAD,97,2024-06-30T00:00:00,7.16,2.0425193,274,264,417,403,2.246435,2023-07-01T00:00:00,30.34922580645161,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47240400571611,25.032678286095617]}"
104_0,0.73,0.08342927,1.14,0.14,30.32,0.1090378,155,7.16,186,0.2901305,0.24,33,0.11090854,10,0.25432682,0.16797805,-1.5211271380216538,0.68,270.0,365,385,2024-02-03,AURANGABAD,134,2024-06-30T00:00:00,6.94,2.0975184,224,220,411,395,2.0401578,2023-07-01T00:00:00,30.401666666666657,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0843318029765,24.652960415498296]}"
105_0,1.02,0.091331705,1.32,0.24,29.4,0.11660976,152,31.8,254,0.26181462,0.42,30,0.11821098,14,0.24648537,0.17620854,-1.2009783855581648,0.72,20.14133,372,388,2024-02-22,AURANGABAD,133,2024-06-30T00:00:00,6.83,2.0975184,231,228,397,384,2.9610765,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0716655574704,24.653768899254004]}"
106_0,0.48,0.091336906,1.14,0.19,12.9,0.112571426,354,18.4,347,0.2584012,0.57,35,0.109301195,7,0.23229405,0.16036786,1.509990852836468,0.68,132.26556,372,388,2024-02-22,AURANGABAD,127,2024-06-30T00:00:00,7.24,2.0975184,234,231,395,381,1.3787632,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07139606288517,24.655655361350654]}"
107_0,0.7,0.08969146,0.94,0.14,2.39,0.11508781,355,5.88,303,0.26255244,0.43,10,0.12336829,7,0.23602073,0.17050731,-0.4384059352317169,0.74,47.780586,330,348,2024-02-10,AURANGABAD,100,2024-06-30T00:00:00,6.71,2.0924737,255,245,415,408,1.3799864,2023-07-01T00:00:00,30.32331428571428,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.856698321936605]}"
108_0,0.48,0.09196688,1.24,0.26,16.2,0.113640256,363,11.34,392,0.2524117,0.58,46,0.121270776,10,0.2747208,0.19870909,0.554260540136299,0.7,301.18448,340,360,2024-01-20,AURANGABAD,104,2024-06-30T00:00:00,7.26,2.0823493,246,242,414,398,3.577804,2023-07-01T00:00:00,30.472882352941177,Takra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60095292287363,24.786360235190045]}"
109_0,0.36,0.0841131,1.86,0.11,11.88,0.10407619,123,6.02,347,0.24725237,0.51,52,0.10028809,16,0.20932262,0.14406547,-1.5211315825545477,0.32,270.0,369,389,2024-02-03,AURANGABAD,135,2024-06-30T00:00:00,7.21,2.0975184,226,221,406,390,2.0401669,2023-07-01T00:00:00,30.401666666666657,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08702674882885,24.653499404668768]}"
110_0,0.39,0.099468604,1.3,0.17,13.98,0.12963024,229,36.86,356,0.2782872,0.52,63,0.14439419,16,0.31128487,0.23560582,-0.7324622088503178,1.04,-0.0,334,357,2024-01-27,AURANGABAD,126,2024-06-30T00:00:00,6.81,2.140119,225,222,441,422,1.8543341,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,24.6605062638849]}"
111_0,0.49,0.089114,1.26,0.11,18.6,0.11191066,220,13.56,383,0.25289467,0.57,38,0.12701933,9,0.31668067,0.228348,-2.046622716439974,0.56,36.26813,331,360,2024-03-09,AURANGABAD,118,2024-06-30T00:00:00,7.01,2.0542402,221,214,448,427,3.4469328,2023-07-01T00:00:00,30.598470588235294,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52522494442235,24.685299765726597]}"
112_0,0.31,0.088213414,2.46,0.14,7.86,0.11185488,198,12.2,509,0.26206464,0.78,30,0.12708415,7,0.26179147,0.19377317,-1.561561110239221,0.36,208.89299,315,333,2024-01-22,AURANGABAD,91,2024-06-30T00:00:00,6.48,2.1158743,290,285,395,382,2.1177464,2023-07-01T00:00:00,30.307257142857132,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,25.040224134482223]}"
113_0,1.09,0.07194756,0.76,0.2,15.68,0.09501829,359,7.26,303,0.24224512,0.43,52,0.10572805,4,0.23153414,0.16929269,-1.6205378046008314,0.62,114.37224,310,333,2024-01-18,AURANGABAD,94,2024-06-30T00:00:00,7.11,2.0425193,274,264,416,404,2.2464223,2023-07-01T00:00:00,30.36632258064516,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.031869802339912]}"
114_0,0.47,0.11807561,0.96,0.24,20.38,0.14002927,259,13.9,348,0.24190854,0.51,54,0.15510122,4,0.24541585,0.20882317,-1.1346025585836386,0.9,312.16275,296,319,2024-01-25,AURANGABAD,87,2024-06-30T00:00:00,6.82,2.1800544,273,266,430,415,1.3814923,2023-07-01T00:00:00,30.411500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56052873508824,25.101129910745527]}"
115_0,0.37,0.06259146,0.76,0.11,9.42,0.08428293,422,6.72,455,0.24793659,0.69,23,0.08076951,5,0.21010244,0.14283659,1.6994206643471244,0.5,227.82265,324,343,2024-01-22,AURANGABAD,86,2024-06-30T00:00:00,7.26,2.1158743,295,287,381,370,1.3811035,2023-07-01T00:00:00,30.316882352941178,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5308843307123,25.03833767238557]}"
116_0,0.65,0.09106097,1.56,0.26,9.72,0.1202939,217,11.96,392,0.2647939,0.58,12,0.1419244,11,0.29921097,0.23386464,0.8561954900654472,0.9,58.86658,323,347,2024-01-18,AURANGABAD,87,2024-06-30T00:00:00,7.01,2.0425193,266,254,412,399,3.583068,2023-07-01T00:00:00,30.38315151515152,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48345328371079,25.034834242777507]}"
117_0,0.45,0.08695976,0.74,0.32,4.28,0.11852439,482,7.16,312,0.28401342,0.45,25,0.14171219,13,0.31664878,0.24422196,0.15471157592549695,0.54,55.80262,328,345,2024-01-18,AURANGABAD,91,2024-06-30T00:00:00,7.91,2.0425193,270,261,402,394,4.9383526,2023-07-01T00:00:00,30.38315151515152,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48399227288127,25.035912221118448]}"
