system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.35,0.096121624,0.34,0.511,9.82,0.11987838,271,3.18,292,0.3040162,0.59,56,0.12315541,5,0.23834595,0.17378783,6.081566261128619,0.9,227.92769,288,300,2024-02-29,BUXAR,66,2024-06-30T00:00:00,7.42,1.936498,271,266,441,434,2.766198,2023-07-01T00:00:00,30.442451612903227,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29157313902286,25.485698683877093]}"
63_0,0.46,0.08543243,0.44,0.372,9.02,0.116545945,235,2.74,202,0.31667838,0.31,19,0.13068649,9,0.2577892,0.18558648,-0.04547995925920238,0.72,-0.0,302,310,2024-03-31,BUXAR,67,2024-06-30T00:00:00,6.68,2.1919193,293,291,405,400,0.92740995,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,25.428835326392328]}"
64_0,0.42,0.08581316,0.96,0.312,8.82,0.11186184,259,3.56,241,0.24598026,0.43,18,0.11706316,5,0.21856841,0.17396052,-0.017268515933040605,0.54,294.29898,302,313,2024-01-20,BUXAR,74,2024-06-30T00:00:00,7.28,2.057388,277,274,421,413,2.2527754,2023-07-01T00:00:00,30.429096774193546,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18188884283187,25.445813485262185]}"
65_0,0.45,0.09583108,0.62,0.288,7.22,0.121137835,182,3.8,212,0.26072434,0.34,37,0.13415541,6,0.27331758,0.22461893,-1.5593303409447627,0.46,257.28214,292,297,2024-02-08,BUXAR,71,2024-06-30T00:00:00,7.92,1.9716285,267,264,441,439,4.2054176,2023-07-01T00:00:00,30.41226666666667,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33711772392772,25.478152835490487]}"
66_0,0.25,0.08731712,0.48,0.477,6.6,0.11725135,199,3.16,209,0.30398017,0.33,80,0.1332045,6,0.26415044,0.19031172,-1.6256219692796123,0.46,114.31195,294,312,2024-01-15,BUXAR,74,2024-06-30T00:00:00,6.8,2.1127195,290,277,415,411,2.2516477,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.373049947248504]}"
67_0,0.3,0.08113553,0.84,0.472,8.3,0.110751316,229,3.82,183,0.29016843,0.25,38,0.12489079,4,0.235425,0.16433159,-2.449178678452633,0.6,90.0,305,318,2024-01-07,BUXAR,76,2024-06-30T00:00:00,7.28,2.0876658,272,266,423,416,5.1192336,2023-07-01T00:00:00,30.391799999999996,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,25.38113478480558]}"
68_0,0.38,0.062892,0.62,0.385,7.42,0.08966533,157,2.72,257,0.25474533,0.48,80,0.09724,4,0.24066,0.17826,-0.7392494778468278,0.56,180.0,299,312,2024-04-02,BUXAR,79,2024-06-30T00:00:00,7.19,1.8348975,266,263,436,425,0.92740995,2023-07-01T00:00:00,30.479612903225807,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,25.50537178859931]}"
69_0,0.32,0.12977478,0.88,0.223,6.42,0.15033333,207,3.7,218,0.31109008,0.36,55,0.15604414,3,0.2708973,0.19628379,-1.2074747449495389,0.8,20.250782,302,319,2024-01-15,BUXAR,71,2024-06-30T00:00:00,8.1,2.1127195,306,290,392,391,2.9631543,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02046158627559,25.37790084978275]}"
70_0,0.69,0.07717733,0.6,0.218,7.18,0.106979996,239,3.86,202,0.26928,0.31,62,0.120665334,10,0.233176,0.167788,-2.0554946254745525,0.82,216.44984,304,314,2024-04-01,BUXAR,70,2024-06-30T00:00:00,7.27,1.9963403,271,270,424,415,3.45497,2023-07-01T00:00:00,30.408599999999996,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,25.498095434797943]}"
71_0,0.38,0.0829473,0.72,0.347,10.6,0.10823784,229,3.84,174,0.2811054,0.22,82,0.12020946,11,0.24115811,0.17702568,4.588096732764231,0.34,90.0,292,309,2024-03-07,BUXAR,70,2024-06-30T00:00:00,7.29,1.9486686,264,255,444,436,1.0272604,2023-07-01T00:00:00,30.466062500000007,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.241447146169,25.473840922126715]}"
72_0,0.4,0.08446053,0.9,0.25,9.12,0.105006576,188,3.98,145,0.22682631,0.13,39,0.10848553,10,0.21718158,0.17313947,-0.840722698325743,0.68,90.0,294,312,2024-01-20,BUXAR,76,2024-06-30T00:00:00,8.16,2.057388,272,265,434,422,1.026976,2023-07-01T00:00:00,30.43618750000001,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,25.44042359355747]}"
73_0,0.68,0.06728919,0.52,0.386,7.02,0.09615811,205,2.98,199,0.3301716,0.3,51,0.09033108,9,0.23371892,0.15045406,4.311634794444457,0.48,-0.0,305,328,2024-01-27,BUXAR,76,2024-06-30T00:00:00,7.77,2.0347435,277,264,419,408,0.92740995,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,25.37547539851563]}"
74_0,0.59,0.07579605,0.56,0.247,8.36,0.10474737,232,2.74,305,0.29552633,0.63,68,0.105167106,7,0.24101053,0.17390658,-1.13860926999068,0.52,47.91178,290,311,2024-02-21,BUXAR,76,2024-06-30T00:00:00,7.39,2.0405648,290,279,421,410,1.38348,2023-07-01T00:00:00,30.441741935483872,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23740472739046,25.418594532153364]}"
75_0,0.33,0.08975676,0.38,0.37,7.888,0.12380811,199,3.888,209,0.23673514,0.33,31,0.13382973,11,0.2380946,0.18217838,-1.902022969213283,0.88,339.72565,281,302,2024-02-29,BUXAR,66,2024-06-30T00:00:00,8,2.128149,297,286,423,412,2.9636037,2023-07-01T00:00:00,30.201257142857138,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91697566554502,25.53016529044101]}"
76_0,0.46,0.08607534,0.34,0.531,8.44,0.1101411,195,3.44,215,0.29893014,0.35,70,0.11893973,12,0.22491233,0.15959315,-0.17959851968974236,0.98,151.02078,287,313,2024-03-08,BUXAR,73,2024-06-30T00:00:00,7.33,1.9486686,267,254,446,433,2.1195076,2023-07-01T00:00:00,30.466062500000007,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24468108119183,25.471954460030066]}"
77_0,0.38,0.08872308,0.72,0.52,6.76,0.11959487,131,2.9,180,0.28223333,0.24,34,0.13669232,7,0.2618795,0.22735384,-1.4314163395951451,0.52,-0.0,304,310,2024-03-28,BUXAR,68,2024-06-30T00:00:00,7.16,2.1656644,306,304,390,387,1.8543341,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,25.385177203584117]}"
78_0,0.97,0.079024,0.56,0.331,7.5,0.10778,178,3.32,180,0.29426932,0.24,72,0.118068,9,0.25126666,0.18386133,-2.5122951478988385,0.52,70.14763,290,305,2024-04-02,BUXAR,76,2024-06-30T00:00:00,7.36,1.9978515,267,262,443,433,5.4458323,2023-07-01T00:00:00,30.448719999999998,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,25.492975037678463]}"
79_0,0.61,0.08135395,0.52,0.335,9.46,0.10789737,166,2.76,199,0.28439212,0.3,45,0.116555266,5,0.24569605,0.17558157,-0.44669668470942453,0.68,47.934547,301,313,2024-03-28,BUXAR,69,2024-06-30T00:00:00,7.48,1.8348975,283,278,416,409,1.3840888,2023-07-01T00:00:00,30.43212903225806,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.514804099082564]}"
80_0,0.61,0.090784,0.48,0.531,6.92,0.120512,194,3.41,164,0.306964,0.19,81,0.12943867,11,0.27009466,0.19585733,-0.8412364279992202,0.68,270.0,287,290,2024-03-09,BUXAR,71,2024-06-30T00:00:00,7.35,2.0709462,306,306,407,404,1.0272437,2023-07-01T00:00:00,30.427125000000007,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,25.471954460030066]}"
81_0,0.32,0.08216842,0.64,0.474,6.76,0.11249737,286,2.88,212,0.2971,0.34,17,0.12320132,5,0.24287894,0.1690671,-1.2490675645806366,0.6,180.0,304,319,2024-01-07,BUXAR,76,2024-06-30T00:00:00,6.99,2.0876658,274,268,422,413,4.6273675,2023-07-01T00:00:00,30.391799999999996,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16760562981437,25.38248225773176]}"
82_0,0.46,0.13343847,0.744,0.332,5.42,0.16919231,124,3.76,189,0.3084077,0.27,33,0.19548461,6,0.30595386,0.25157693,-0.445222471265499,0.84,47.90732,300,313,2024-03-28,BUXAR,72,2024-06-30T00:00:00,7.39,2.16826,305,298,396,388,1.3833606,2023-07-01T00:00:00,30.376823529411762,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81133378813257,25.399729911186853]}"
83_0,0.56,0.10137436,0.62,0.235,7.14,0.1174641,258,2.88,151,0.26703334,0.15,38,0.11967436,6,0.26875386,0.19277692,-1.8346972740009468,0.5,312.03357,297,313,2024-03-30,BUXAR,70,2024-06-30T00:00:00,6.7,1.799408,258,249,445,439,2.7682683,2023-07-01T00:00:00,30.462588235294128,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,25.648742907944786]}"
84_0,0.3,0.08049054,0.48,0.289,4.38,0.11003919,130,2.88,170,0.2980392,0.21,34,0.12343513,5,0.22742163,0.15907703,2.863052459338711,0.64,245.6869,309,336,2024-01-27,BUXAR,82,2024-06-30T00:00:00,7.56,2.0347435,266,252,426,412,2.251549,2023-07-01T00:00:00,30.443548387096783,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21638414974205,25.366582077202843]}"
85_0,0.55,0.068314105,0.76,0.241,7.56,0.0988718,207,4.12,222,0.30027437,0.37,40,0.10490897,5,0.23544872,0.15895897,-2.163134889859651,0.8,195.49117,305,311,2024-02-07,BUXAR,67,2024-06-30T00:00:00,7.12,1.9135013,262,257,433,432,3.8440435,2023-07-01T00:00:00,30.469687500000003,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29426808487521,25.576518359101577]}"
86_0,0.37,0.08808378,1.02,0.351,5.44,0.11442162,234,2.74,250,0.2942081,0.46,37,0.12737432,4,0.23470676,0.16855541,-1.532757937635813,0.56,90.0,302,326,2024-01-27,BUXAR,79,2024-06-30T00:00:00,7.15,2.0347435,272,260,426,415,2.0521448,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,25.373049947248504]}"
87_0,0.46,0.08353784,0.58,0.232,10.22,0.114205405,126,5.14,257,0.31975946,0.48,24,0.13027297,11,0.26335946,0.19033784,-0.8422793648589286,0.48,270.0,279,302,2024-02-29,BUXAR,68,2024-06-30T00:00:00,6.96,2.128149,308,295,413,402,1.0277855,2023-07-01T00:00:00,30.195771428571437,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91347223593695,25.535285687560492]}"
88_0,0.37,0.0744625,0.58,0.277,6.54,0.10453,213,2.74,250,0.2843,0.46,66,0.117555,5,0.2420925,0.1713625,-0.6695033059134816,0.44,323.544,292,306,2024-02-05,BUXAR,61,2024-06-30T00:00:00,8.01,2.0539162,301,292,407,403,3.455243,2023-07-01T00:00:00,30.41288235294118,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97437801220026,25.525044893321528]}"
89_0,0.37,0.06462933,0.42,0.172,6.48,0.085668,134,3.16,250,0.26630667,0.46,26,0.07994667,6,0.19702533,0.12380267,-0.7390261673439117,0.4,-0.0,291,303,2024-01-06,BUXAR,67,2024-06-30T00:00:00,7.7,2.0709462,309,305,400,392,0.92740995,2023-07-01T00:00:00,30.418060606060603,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98704425770634,25.477344351734782]}"
90_0,0.69,0.08756579,0.8,0.384,10.36,0.11366316,252,3.78,154,0.26962104,0.16,23,0.12411842,9,0.25773552,0.19994342,-1.6263705656607903,0.52,294.30304,287,307,2024-02-21,BUXAR,81,2024-06-30T00:00:00,6.97,2.0405648,289,279,423,414,4.4979033,2023-07-01T00:00:00,30.441741935483872,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23363180319716,25.423175940102375]}"
91_0,0.27,0.09393846,0.38,0.276,7.26,0.12458077,263,2.82,173,0.33264872,0.22,34,0.14582564,3,0.27681154,0.20558205,-2.581636615345542,0.66,298.4117,289,303,2024-01-21,BUXAR,66,2024-06-30T00:00:00,7.7,1.8485624,265,258,445,439,5.827756,2023-07-01T00:00:00,30.39137142857144,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,25.63014778156351]}"
92_0,0.4,0.09166216,0.4,0.242,10.02,0.11781351,221,3.64,199,0.28165674,0.3,40,0.13041621,11,0.23519595,0.17026892,-2.0540877630062155,0.8,143.57895,303,326,2024-01-27,BUXAR,79,2024-06-30T00:00:00,6.82,2.0347435,275,262,423,412,3.453692,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20883830135546,25.37143297973709]}"
93_0,0.35,0.09553766,0.54,0.245,7.54,0.12703636,153,3.46,145,0.28564805,0.13,67,0.14138702,4,0.25765714,0.20312726,-0.15065457356156606,0.78,270.0,294,308,2024-02-29,BUXAR,61,2024-06-30T00:00:00,7.78,1.8608211,272,268,434,424,1.0285704,2023-07-01T00:00:00,30.433222222222224,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23309281402668,25.626644351955445]}"
94_0,0.3,0.09988889,0.92,0.572,7.84,0.1244,300,3.12,241,0.29069862,0.43,53,0.13081528,11,0.24830972,0.18132916,9.860935666995838,0.62,-0.0,300,314,2024-03-19,BUXAR,67,2024-06-30T00:00:00,7.2,1.936498,273,270,427,416,0.0,2023-07-01T00:00:00,30.489103448275863,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26731862635164,25.494592005189876]}"
95_0,0.61,0.09599605,0.72,0.372,8.8,0.12286579,171,4.12,161,0.33610526,0.18,31,0.13895658,8,0.2633421,0.1786092,-0.7393499145537873,0.38,-0.0,301,313,2024-03-28,BUXAR,70,2024-06-30T00:00:00,6.72,1.8348975,280,275,419,413,0.92740995,2023-07-01T00:00:00,30.4389375,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18700923995135,25.517499044934922]}"
96_0,0.88,0.07789605,0.7,0.428,10,0.106763154,260,2.6,180,0.29034606,0.24,51,0.11065921,3,0.25590396,0.19022895,0.3582337684272435,0.72,-0.0,299,309,2024-01-05,BUXAR,61,2024-06-30T00:00:00,7.6,1.8608211,271,261,430,429,0.92740995,2023-07-01T00:00:00,30.490171428571426,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20183144213932,25.643622510825306]}"
97_0,0.32,0.12792693,0.84,0.252,7.94,0.15821539,250,2.7,212,0.3165141,0.34,61,0.17639358,5,0.29894358,0.23491924,2.044725501149058,0.56,-0.0,277,297,2024-01-27,BUXAR,69,2024-06-30T00:00:00,6.82,2.0539162,312,300,410,404,0.0,2023-07-01T00:00:00,30.418727272727267,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,25.538789117168555]}"
98_0,0.52,0.08145898,0.42,0.232,7.86,0.1072641,249,3.12,219,0.2795641,0.36,37,0.120515384,7,0.22288717,0.15981282,-2.320427554670752,0.36,245.70766,290,302,2024-01-04,BUXAR,66,2024-06-30T00:00:00,8.01,2.0709462,312,307,398,391,4.4997582,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9687186259103,25.483003738024735]}"
99_0,0.45,0.09562632,0.84,0.346,6.94,0.1218,224,2.82,212,0.27385527,0.34,18,0.12841053,3,0.25031054,0.18482895,-1.7232304323960017,0.5,304.0993,281,297,2024-01-04,BUXAR,62,2024-06-30T00:00:00,7.61,2.0709462,306,297,413,406,4.950771,2023-07-01T00:00:00,30.430857142857146,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95793884250087,25.48327323260997]}"
100_0,0.25,0.10938182,0.48,0.419,7.4,0.13678442,199,4.48,189,0.31223378,0.27,44,0.13946363,11,0.26705194,0.19454286,0.09286422777406508,0.72,73.27986,320,326,2024-01-06,BUXAR,63,2024-06-30T00:00:00,7.14,1.865097,261,258,419,416,3.220449,2023-07-01T00:00:00,30.42294117647059,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14200364421696,25.68485518236639]}"
102_0,0.38,0.07072703,0.76,0.347,6.44,0.09629324,220,4.2,267,0.26649594,0.51,17,0.10240135,6,0.21664055,0.15274325,-1.1396492155991402,0.48,132.06888,304,314,2024-04-03,BUXAR,67,2024-06-30T00:00:00,7.68,1.8865812,276,275,420,411,1.3839971,2023-07-01T00:00:00,30.457032258064515,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26974407761875,25.50025139147983]}"
103_0,0.68,0.06728919,0.52,0.386,7.02,0.09615811,205,2.98,199,0.3301716,0.3,51,0.09033108,9,0.23371892,0.15045406,4.311634794444457,0.48,-0.0,305,328,2024-01-27,BUXAR,76,2024-06-30T00:00:00,7.77,2.0347435,277,264,419,408,0.92740995,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,25.37547539851563]}"
104_0,0.69,0.087692104,0.7,0.275,11.08,0.11691842,172,3.96,334,0.26401052,0.72,30,0.13363685,8,0.24863158,0.18807632,-2.0945802304718124,0.94,121.039764,297,310,2024-03-09,BUXAR,64,2024-06-30T00:00:00,8.05,2.0709462,315,305,389,385,3.5927696,2023-07-01T00:00:00,30.452969696969696,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,25.483542727195207]}"
105_0,0.68,0.104776315,0.52,0.192,9.16,0.12153947,234,4.16,154,0.2614908,0.18,15,0.121080264,8,0.23961316,0.16467105,-1.5668855356867026,0.48,28.999008,295,310,2024-01-15,BUXAR,69,2024-06-30T00:00:00,6.57,1.8956966,253,251,453,439,2.1199129,2023-07-01T00:00:00,30.419942857142853,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,25.56978099447068]}"
106_0,0.32,0.08765811,0.38,0.215,4.96,0.10892297,155,1.98,315,0.2665027,0.66,46,0.10436622,7,0.22690946,0.16633514,-1.1379615316996237,0.42,312.10028,298,321,2024-01-27,BUXAR,81,2024-06-30T00:00:00,6.57,2.0347435,273,261,429,418,1.3831575,2023-07-01T00:00:00,30.43722580645161,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21207223637829,25.36739056095855]}"
107_0,0.46,0.08107027,0.72,0.423,11.12,0.10639324,210,2.98,305,0.29184324,0.63,48,0.11337703,4,0.2357446,0.1732446,-1.1395013985372604,0.64,47.928288,288,306,2024-03-19,BUXAR,69,2024-06-30T00:00:00,7.16,1.936498,266,261,446,434,1.3839213,2023-07-01T00:00:00,30.471785714285716,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27243902347112,25.48839362972945]}"
108_0,0.5,0.069975644,0.88,0.327,8.3,0.100715384,241,2.52,141,0.2785782,0.12,87,0.11221282,5,0.2423077,0.17206924,-1.6285935043881907,0.68,294.27673,301,311,2024-02-07,BUXAR,65,2024-06-30T00:00:00,7.62,1.9135013,262,259,437,430,2.2547138,2023-07-01T00:00:00,30.421771428571432,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29480707404569,25.570319983641152]}"
109_0,0.22,0.064342104,0.74,0.199,7.04,0.09311842,194,3.84,250,0.26895264,0.46,55,0.101214476,5,0.23492369,0.16138157,-1.140621968756825,0.7,312.05093,302,310,2024-02-07,BUXAR,65,2024-06-30T00:00:00,7.09,1.9135013,260,254,438,436,1.3844776,2023-07-01T00:00:00,30.46375757575758,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29130364443762,25.57570987534587]}"
110_0,0.25,0.074597366,0.4,0.382,7.22,0.10428816,299,3.12,202,0.27248684,0.31,27,0.11856842,5,0.25079212,0.18804869,-2.237516047012709,0.66,132.0827,295,316,2024-01-20,BUXAR,77,2024-06-30T00:00:00,6.86,2.057388,271,264,434,420,8.245971,2023-07-01T00:00:00,30.43586666666666,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18754822912182,25.442040561068882]}"
111_0,0.55,0.12842073,0.56,0.287,11.02,0.14743063,194,3.76,145,0.31984234,0.13,31,0.15367118,5,0.25773242,0.18420991,-1.654493953598943,0.66,-0.0,301,317,2024-01-15,BUXAR,71,2024-06-30T00:00:00,7.52,2.1127195,298,286,400,397,4.6273675,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.37736186061228]}"
112_0,0.35,0.0696325,0.84,0.62,8.02,0.0951725,174,3.54,209,0.2593275,0.33,27,0.1070775,6,0.2069925,0.1441225,-0.4468387299646888,0.46,47.93732,292,306,2024-02-07,BUXAR,63,2024-06-30T00:00:00,7.21,2.0539162,301,292,407,403,1.3841629,2023-07-01T00:00:00,30.41288235294118,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.526392366247705]}"
113_0,0.2,0.07985,0.66,0.249,9.24,0.105175,169,4.24,170,0.28825,0.21,39,0.111423686,12,0.23691711,0.16881184,2.8072381781516174,0.74,15.48369,294,305,2024-03-28,BUXAR,68,2024-06-30T00:00:00,7.4,1.8348975,284,281,422,414,3.8439047,2023-07-01T00:00:00,30.43212903225806,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18188884283187,25.515612582838273]}"
114_0,0.22,0.09256282,0.66,0.292,7.4,0.11043077,168,3.12,164,0.24306795,0.19,32,0.11668077,9,0.2570705,0.20156282,-0.04271710408270752,0.72,227.96211,283,302,2024-01-21,BUXAR,67,2024-06-30T00:00:00,6.5,1.8084189,264,258,454,440,1.3848269,2023-07-01T00:00:00,30.376611111111103,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,25.630686770733984]}"
115_0,0.52,0.09302564,0.66,0.419,9.06,0.1193359,285,2.92,257,0.29532436,0.48,19,0.13234743,5,0.25376537,0.1847423,-0.6254489530984273,0.48,304.08624,282,302,2024-02-05,BUXAR,66,2024-06-30T00:00:00,6.72,2.0539162,299,288,419,410,4.9524283,2023-07-01T00:00:00,30.402424242424246,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99324263316677,25.542292546776622]}"
116_0,0.27,0.08492307,0.9,0.249,9.5,0.115060255,167,2.72,228,0.27966538,0.39,23,0.13193974,7,0.25736153,0.19160898,-0.5819789322571952,0.74,167.49278,283,302,2024-01-21,BUXAR,61,2024-06-30T00:00:00,7.43,1.8084189,264,258,454,440,4.7393436,2023-07-01T00:00:00,30.376611111111103,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10454389686917,25.63014778156351]}"
117_0,0.53,0.08975676,0.88,0.372,7.96,0.12380811,340,2.76,209,0.23673514,0.33,26,0.13382973,4,0.2380946,0.18217838,-1.902022969213283,0.92,339.72565,281,302,2024-02-29,BUXAR,66,2024-06-30T00:00:00,7.99,2.128149,297,286,423,412,2.9636037,2023-07-01T00:00:00,30.201257142857138,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91697566554502,25.53016529044101]}"
118_0,0.33,0.08695641,0.38,0.683,3.72,0.11040384,235,4.1,154,0.28825128,0.16,64,0.109028205,6,0.23944615,0.17179744,-0.44851958872326697,0.66,227.96855,297,311,2024-02-22,BUXAR,61,2024-06-30T00:00:00,7.77,1.9103048,285,274,419,416,1.3849994,2023-07-01T00:00:00,30.485714285714284,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20371790423597,25.657366734672333]}"
119_0,0.43,0.08799054,0.34,0.295,7.94,0.11627297,273,4.92,180,0.29826352,0.24,48,0.1300946,5,0.2502892,0.17817703,-1.1393191445156763,0.82,132.07507,292,310,2024-03-09,BUXAR,72,2024-06-30T00:00:00,8.01,1.936498,264,254,443,436,1.3838314,2023-07-01T00:00:00,30.42,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25060996206702,25.47411041671195]}"
